source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1858513167394211456,314.03722337581496,29.882821508551576,8.376542,2.4034472,0.6670762466064237,-2.5151026479498646,-2.0665891783378365,
1858513373552701568,313.8427314628057,29.762026446931532,8.663719,-0.031395912,0.9785235273026025,-0.7298159936402863,-0.12039987734013974,
1858470698756173824,314.1447902730181,29.809528029939138,9.386296,1.1868429,,,,
1858529488270402560,313.92111275138615,30.005442416430625,10.13936,1.1780252,1.3872587763623343,2.290389675079397,0.7186803710456429,5509.383
1858415929333858944,313.80227591584895,29.686856500767064,10.196861,1.2582054,1.183012425159498,0.9871331675601882,3.4741868936917895,
1858419811983742976,313.8080380320779,29.772164426966693,10.755855,1.2380733,0.8990714813601322,-9.525463666488776,-13.416319475301531,
1858416410369522688,313.85870074130804,29.708528716174094,10.97143,0.30401134,1.7296077565998498,-3.9444192068384227,-13.86078431415196,7751.461
1858416204204866176,313.8702982064466,29.695444394130117,11.091665,1.5361834,0.4709357855313112,-2.6910811387654108,-10.710769664780877,4488.939
1858510762212533632,313.9464389509505,29.784648683027946,11.166097,2.2493181,0.286279110033772,-3.7575660092323915,-5.2549224085838615,
1858516156691493632,313.98848286094443,29.89584090296135,11.221122,1.5550632,0.514078776261192,-3.306188217923288,-6.251176257058333,
1858415276498089856,313.8764546703372,29.659660721902167,11.526092,1.3092918,0.6831729848813088,2.632460527033901,-3.772459523892766,4779.7397
1858510418615515392,313.89195293557805,29.753809015399696,11.625693,2.1069355,0.2526290919966302,-3.0912319452746413,-2.781081229874535,
1858527151807868288,313.81523440882523,29.904447955078776,11.638403,1.4956522,0.4630891151443733,-5.818366117221075,-6.922150760548293,
1858509937578779136,313.9794676105839,29.761854254865764,11.691595,2.2781868,0.21919969279186688,-3.7252154877144514,-5.822352177996629,
1858416341650079360,313.8243302420983,29.70371975489825,11.69198,0.85573196,1.4746033136960306,2.0820933703435514,-14.553078704760686,5731.9097
1858470698756173952,314.14734877279886,29.812868917191835,11.829771,2.1602468,0.27854612257941674,0.43077926435643377,-4.134360478731577,
1858420258661749632,313.7333993444311,29.753744897262795,11.831644,1.329032,0.5602992007758786,-6.673792838594443,-10.739393971232587,
1858509525261906816,313.96833882128567,29.721254751197375,11.831952,0.7127285,2.2651731835621502,4.947824044660997,1.8978962082507778,6252.5884
1858519210400766720,314.07717973269575,29.92826108472016,11.876408,0.74754906,2.735543742420149,22.466591488094366,0.8754808701744304,6171.4355
