source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6729200862104660224,283.498126449596,-38.3275456465124,9.615669,0.5786667,4.310515784339532,13.889599188461464,-13.078496638818148,6711.4604
6729200832048578816,283.497002081184,-38.337834950649956,10.406921,0.7531948,4.709862656036579,-4.639440428125715,-5.781403694159453,5934.4995
6729189523391008512,283.4687059071403,-38.523732982829586,10.486286,1.1875935,0.976204980249176,-3.2143376322543995,-8.738078478681686,5471.1885
6729190657262373760,283.3741278930127,-38.5059466205963,10.99525,0.9229288,4.637843647537634,3.479753746193113,-53.31188222243223,5543.6875
6729169049290659840,283.18438223350256,-38.55678613289452,11.348343,1.419982,1.0283183616297955,5.660544947621078,-10.761902022270972,
6729195712449443584,283.33682305088195,-38.32737679414587,11.368952,-0.0388422,0.9098928452889312,4.274108813449487,-0.963977725369215,
6729188462542735744,283.2931762199845,-38.58845702493605,11.441165,1.312211,1.017476151376676,0.935230514729003,-4.176562405452067,
6729210345392449024,283.0879671372325,-38.30773310455445,11.686891,1.0523539,2.3033138819799173,-4.897957813263373,1.3771994195079929,
6729209108441871872,283.1127044712856,-38.36699089973844,11.748526,1.2890224,0.7927436335044384,-0.24093988737700622,3.9653419443184195,4703.7847
6729195403210003584,283.3475488296481,-38.37565959747407,11.7788105,1.00564,2.351985776738225,24.889047280336897,-36.148867233161,5791.7876
6729207459174426496,283.3297007607868,-38.31716820347625,11.895744,0.6420374,1.4716026940582934,-1.7644678532235114,-8.262081527011746,6618.241
6729206638844601088,283.1678392354638,-38.34469522461884,11.942421,0.57900906,1.2594965130147526,0.17051516163831093,-7.203538939234853,7108.708
6729205947345943552,283.17318599833027,-38.40098168250068,11.984696,1.248332,0.4813564197024814,3.8168274907298683,-2.1699805524205837,
6729209799940550272,283.1724210638344,-38.31180848819345,12.092497,1.6041784,0.46666042705141014,-4.395273336587028,-0.32437813963453177,
6729192890647998080,283.2230765870929,-38.48935125855634,12.105197,1.6254311,0.16423654482041117,-0.7610094414956516,-3.598164745696985,4557.845
6729195467625739520,283.38537978701646,-38.3642549155974,12.17063,1.4036484,0.7088698806491697,-1.498742174864214,-1.5162074388187996,
6729195673784168960,283.3274841168565,-38.35776087519826,12.230535,0.76474,0.8251480727738222,-4.065432315680381,-3.564740064772356,5933.506
6729195398913432960,283.3458844566314,-38.37638640530378,12.268563,0.82201385,2.322114153380561,24.700627139948175,-35.894651650387424,5658.8135
6729193685222998656,283.3630343092406,-38.47260252493681,12.302915,0.89104843,3.2030735297108603,5.68386064078045,-4.155205235020333,5683.6426
6729182582723854464,283.1047110490302,-38.426324959631906,12.380875,0.88999367,2.272712508054012,1.5855434963283794,-23.845708917933273,5706.8696
6729201411860473984,283.4158996889111,-38.319007658827594,12.458361,0.5209198,0.9634895482045024,0.6351182470853558,-6.7161854893092165,7341.066
6729207940210761216,283.31889649684587,-38.25763182484754,12.539066,1.3549957,0.6501350365203253,-1.5309840003680673,-9.01839361141865,
6729169079349311744,283.2100176291112,-38.548648359130716,12.549795,0.7957754,2.390368850524442,-1.3845579451264214,5.46320647167499,5802.551
6729213850085759104,283.34212029263654,-38.24051033392361,12.550456,1.6153603,0.17299055980929604,2.698273122678099,-2.120916111008805,
6729202275157725952,283.4123143625855,-38.243700015588864,12.552314,1.4605808,0.4629914754669694,0.823101538248053,2.028822263327254,4733.487
6729213609567592192,283.38767295241456,-38.26365288405059,12.698741,1.7193918,0.17781998017435235,-0.48996967809789566,-3.3858915736986877,
6729206909418616448,283.2866270720571,-38.37107025721914,12.709935,1.5154533,0.1279266623403802,-12.362179535077146,-6.456744728021434,5077.817
6729195575008695808,283.38193443191,-38.34041040470614,12.712163,0.7918596,1.7655297785048567,0.10783205541950114,-10.895139739931778,5965.6123
6729192787568782848,283.2332780333462,-38.48658148167252,12.725653,0.75719166,1.9231852694838858,3.0262006934432844,-10.573199016463281,6233.0024
6729208528630175104,283.2722575610625,-38.291314629495304,12.761383,0.7334051,0.9768321753033025,7.2668772918488465,-7.5394697980650704,
6729192031654540672,283.31885624062375,-38.52847943614855,12.779482,1.2115927,0.5391411432525964,4.234205193995474,-4.40533023772041,5361.9194
6729168563953237504,283.17656715839036,-38.58019290710012,12.801751,1.1486912,0.8001830120486093,-2.9283903200138117,-9.543845801664082,4909.345
6729169221089368576,283.17059962643793,-38.55236091681678,12.8348675,1.3444366,0.43803838133025924,3.417165149821911,-1.091555952033475,
6729201381804471040,283.40131358165337,-38.33142688840752,12.839632,1.3208084,0.43354807596215583,3.012658806157008,-7.5476710218529455,4565.8667
6729185640740567424,283.06944400937687,-38.39409383127072,12.86145,0.6515188,1.2329029118999237,9.122822755838337,-3.5284759340927208,6536.052
6729168259016625280,283.23548420433127,-38.577094096310645,12.866477,1.4544106,0.2403102586487913,-0.8353030971317961,-4.1778788670255045,4506.8584
6729190489767280768,283.4029292437919,-38.50762226066203,12.871919,0.70258904,1.4596563018343898,-0.8098176836267865,-11.502978489270506,6496.6406
6729194441137266176,283.40665920971304,-38.39831729613637,12.892316,0.98444843,3.2689946323457306,9.950255265995255,2.8789516156012915,5503.095
6729182548364552192,283.10176204995474,-38.427982465718074,12.947898,0.69451904,1.3502713327739901,-18.909865426834727,-47.70464664905806,6486.4194
6729168636973796992,283.1661610032574,-38.579140410203564,12.948063,1.4022846,0.19027820841411625,2.427642015854162,-7.152623942359023,
6729211758445697920,283.1659256792781,-38.23118416641012,12.972784,1.1382141,0.8390338436880176,-3.041563719960277,1.804569351904877,5050.02
6729209967435326848,283.11085208932496,-38.30719514180041,12.986461,1.5363169,0.20768260591018206,-4.759348230459955,-1.0220717021604009,4635.654
6729213643927330176,283.398367278063,-38.257624445379335,12.995098,1.1834412,0.37831815144787917,0.19783322537420567,5.118718014455064,4910.917
6729169285507741440,283.1524460492364,-38.533911958847305,13.060001,1.445795,0.24178223755772996,3.2580229238444387,-7.902168645792781,5055.2764
6729200316652511744,283.4576492204698,-38.36646412973782,13.067123,1.4747143,0.3559637249399409,2.443594986064083,-3.9058864267574815,4597.7485
6729192585711438848,283.22394417315786,-38.52225657875693,13.068117,1.4145374,0.19468331814082163,2.2493774671663207,-2.779218171429278,
6729191417480255232,283.4310490802446,-38.4199952313141,13.097682,1.7251081,0.12562270396569514,1.0358433231052873,-5.697632738130189,4310.039
6729207424815522176,283.315092991549,-38.33075589315744,13.102621,1.4346228,0.21836550919772246,-5.412618738011471,-2.105109491118432,4643.3457
6729208219392548736,283.25345972870826,-38.28186446644035,13.117227,0.74658966,0.781697467854392,-1.951539816665126,-2.5064309318479334,6144.391
6729200724666599680,283.45388824074803,-38.31997561220286,13.146608,1.4265556,0.1830795714004405,-3.9130999948535665,-8.667475883444821,4450.667
6729197189916264192,283.50927047464575,-38.39702694463193,13.153387,0.8756485,1.4459600400817054,-1.5523269379789464,-14.607408616458658,5749.391
6729214026188262656,283.39957441479703,-38.23633950477472,13.1787,1.0409899,2.7952764874733353,10.876013377724654,8.327054013790752,5434.9956
6729192929308870784,283.1935256016649,-38.492995096908054,13.186944,0.7902641,1.756119733225609,0.38769437281484764,-9.282194732702298,5831.1597
6729214575944128128,283.3131121904173,-38.249663811690084,13.188803,1.1257868,0.5419062093957094,2.090830522437172,-4.107348987038389,
6729214021884451072,283.40989778035396,-38.24150106466644,13.198522,0.7493696,0.9883061866357333,4.192997999964266,-17.54935456644224,5856.8994
6729188531262217216,283.28387240872905,-38.590171432453786,13.203296,0.90649796,1.6249464389209143,-2.3248970963184052,-1.9854693211052894,5673.598
6729206054729036544,283.12145192922566,-38.406186840332204,13.204631,1.3697157,0.03651671888308176,-4.820279553879116,0.22947201994763994,
6729192753206413568,283.25819616619356,-38.490806075150765,13.247404,1.4086037,0.10090696870948973,-5.4275976266369765,-7.450728499173092,4946.0356
6729169289808877696,283.1413044440605,-38.539603341449734,13.266365,1.2496967,0.2868991964521832,-1.1985518148287881,3.13287418815067,
6729181242696691456,283.1522396142448,-38.49120441572615,13.309979,1.3079824,0.4303013738785813,1.465287084282255,-2.9704366961519613,
6729182067330411392,283.03547496738304,-38.468811742835705,13.320601,1.363451,0.3297727316265735,-1.740373599107041,-7.073442066860657,
6729188664400182272,283.3078701462401,-38.56056923577027,13.357327,0.77767944,1.6268090601389518,11.784091724867872,-7.566517637864933,5937.843
6729207562254537856,283.33980096313473,-38.320115139365264,13.366722,1.2697496,0.2798215031048676,1.5490856451342143,-1.9331834958603322,
6729182312149789312,283.1279375630422,-38.450363442391335,13.380982,1.2187138,1.0454836469004234,9.064974669668937,-9.438342323409678,
6729207016801626752,283.29383049762896,-38.35626564844244,13.434144,1.5891733,0.11191946799350906,-1.0557933753109623,-4.540509456850742,4661.262
6729181487516043776,283.1460101353118,-38.4702243352651,13.452572,0.84335804,0.9463274492140908,-1.9324271150143257,-5.220183472482521,
6729201175646011904,283.4675958313893,-38.30077105128596,13.463814,0.9141083,0.6378450450059117,2.0264083126504944,-5.9693119642308945,5468.6
6729210207953497088,283.0627555919991,-38.33196073663714,13.468803,1.0106888,2.211839213133679,-7.373061008924302,-5.590399163796668,5121.125
6729208047593859840,283.2124750743107,-38.31758488112851,13.501001,1.2143507,0.48676030520617375,-0.7456461735458875,1.8762315926241615,5155.239
6729193646559607680,283.27001726965665,-38.39946704882514,13.512904,0.68195057,0.7553271941606486,6.6473469309045665,-4.246996866238357,6382.373
6729182032972945792,283.06954829579206,-38.470763567861,13.585631,1.5725355,0.19073069220522287,-1.2281315423750367,-5.26580210400666,4495.388
6729182415229044480,283.0667249684101,-38.45471931750886,13.601314,1.4440632,0.2281711628123349,-1.4355959953521271,-5.978069685331764,
6729190661565984768,283.3792804406764,-38.512870813972434,13.620799,0.73316956,0.8355187646729682,5.209247228175577,-3.8256721675468026,5915.5522
6729201725401896192,283.3780200002643,-38.302651949072505,13.6233635,1.4623947,0.1388528616352812,-0.7942272784347839,-3.743345770376029,
6729192826229611904,283.2519805802945,-38.4878528011527,13.640863,1.2074661,0.22074648534969069,-0.8876796673225416,-6.027733636455469,5566.199
6729214026188257152,283.4034732760529,-38.239792566490706,13.641087,1.2533369,0.21115875035411255,-0.0041029590822622,-0.5332435868062976,4625.648
6729195575008694144,283.38481646660347,-38.339417359287616,13.643007,0.9743862,1.0256433041933075,1.1090707778644135,-17.877141680752676,5625.3647
6729211822862337920,283.23227792546226,-38.24192697106484,13.668395,1.2605534,0.42846004105100904,-3.5770544616697677,0.973614195469151,4950.9854
6729167945479873280,283.22654914455643,-38.59134515431652,13.712946,1.487607,0.08343558252335101,-3.170163898439371,-4.134261793739675,
6729207566557443328,283.33863705493593,-38.30764654372449,13.734735,0.90874004,1.7339816013625966,-6.435451154684712,-9.436389435579343,5693.1357
6729169255449110912,283.1710925008931,-38.5462199348835,13.742749,0.92040634,0.9425460912566777,-4.105091755544623,-5.912420351684877,5719.0293
6729188836200972672,283.34966490708644,-38.5503825223961,13.745383,1.2621632,0.18667145241632882,1.2608829282834009,0.38104731012525117,4870.8384
6729194750375299584,283.40650506680686,-38.36411486869093,13.74821,1.350318,0.5411226506557782,3.138387895276866,-6.874020478533971,
6729193891381452672,283.368362338749,-38.43684008920047,13.75159,0.84707737,1.2440122471355732,25.436681875591212,-19.1423360511168,6160.3633
6729191619337681408,283.285360713222,-38.553352070497915,13.7782955,0.97430134,0.9457694699514572,3.035870232907194,-9.69730161508593,
6729207807075657728,283.2965854576348,-38.28159269157951,13.7992325,1.2619429,0.3048735638595543,-2.9485255556823438,-6.701083797505511,4505.9434
6729205401894197248,283.26447476240116,-38.3993900699238,13.802658,1.2260227,0.23609934464768398,5.188187977166555,-4.886648881872585,5449.905
6729208666069126784,283.2956120345049,-38.27120384840835,13.813026,0.94172287,0.8664091191194832,-3.4200622399414122,-3.82845042135748,5709.765
6729185026569188480,283.0294915814979,-38.45375690414912,13.817284,2.1745224,0.09015348776368962,-1.6982348308160287,-4.240536901297675,4717.913
6729194131899623296,283.3784524120804,-38.42290035275207,13.8199835,1.2753153,0.39819326890521634,-1.6292201125194639,2.1226674352263135,4682.897
6729214021891635584,283.4000139557125,-38.23744847846056,13.82934,1.43157,3.0312170067827537,10.509503114948927,8.342327868980423,4616.1426
6729201450523958144,283.3921764406875,-38.32765144570129,13.84047,1.6506929,0.03891880248768499,-1.1660355054271339,-3.305600486946164,4623.084
6729181826814515456,283.07834020174056,-38.47891922589797,13.859229,1.0020056,0.7037220594838953,2.3540847549452018,-3.8037661012186774,
6729205298814716928,283.22210807400376,-38.415718602332625,13.862842,1.1377048,2.9557605619647833,12.632906563765136,-1.2512596493306773,4994.8926
6729193994460672128,283.35233845972454,-38.445965281767805,13.86632,0.91523933,1.2409357247969368,0.245771004913935,-11.947379954095405,5598.045
6729195643728197632,283.3479292503602,-38.34367179146309,13.875045,1.4044495,0.22742283782824663,1.0784129066492483,-0.7125644370728457,4481.574
6729211857222146944,283.2405562597009,-38.221438052866986,13.881532,1.2574196,0.36967120799753495,1.084589239305609,-6.27555631918206,4956.702
6729192718851519616,283.25490178375946,-38.507047837902654,13.887496,1.1393795,0.9531123903618344,1.6178997378919102,-9.398748211957614,
6729209628141867776,283.1348619057887,-38.337420403714866,13.888163,1.2279673,0.11516293626782904,-3.0839218596106663,5.79634169181722,
6729205951649800960,283.16815493795315,-38.39159285809133,13.888859,1.271842,0.3863697960939831,3.7927471305653566,2.2639068626087813,4700.225
6729191108242557312,283.4777362863007,-38.45079487126341,13.900372,0.8773384,1.506621246155286,7.3768957286573285,-9.733670999725726,5678.0195
6729210040458752896,283.14679364184457,-38.29225577599893,13.904671,1.1950645,0.59561318473576,0.6396851652820441,-7.5434989980906515,4894.246
6729206638844599552,283.16430095040613,-38.35068190584095,13.940738,1.4241486,0.15960625217178823,-0.4190776223632339,-3.0070218956969956,4526.9487
6729201519243423616,283.4199578172205,-38.313135498201255,13.976258,1.2596197,2.876193536225962,6.413763410777513,-30.989676514604145,4735.329
6729212033323565952,283.2416167316573,-38.21404072185875,13.9826,0.8265896,1.3043802421504156,8.557273082001462,-11.441803844291769,5597.5225
6729206054729033984,283.1207495284195,-38.41083025942709,14.003564,0.76014614,1.0188767833971977,4.090044920352786,-5.552160324549631,6136.011
6729205436253675392,283.23187759428447,-38.39841220000398,14.003628,1.1705542,0.10447285978250648,0.1670127140517599,-2.595567148751497,
6729197327355255552,283.45798995111346,-38.39099898948282,14.008535,1.3739071,0.2247418486818486,-0.6249712403853602,-4.158744971537587,4925.118
6729201411867647744,283.41665071280903,-38.31845946772786,14.041156,1.239068,2.747303586345094,6.574902913582664,-31.168840612127354,
6729191520559470592,283.2904577542542,-38.56157241369042,14.047999,1.4127474,0.22911970387516575,0.47862546142066886,-3.944012291604788,4851.043
6729208219392543360,283.2576251313802,-38.287225696926846,14.066713,1.1730623,0.19038788807705484,-9.166914387635686,-10.809917996345803,4784.7305
