source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5332031752857975168,134.88934662662905,-43.32387320430665,12.689988,0.7369938,1.6149191661389846,1.3976303825119727,-5.173662067600162,6058.776
5332021719814395776,134.53647858401712,-43.59631103169046,12.69493,0.66453934,1.6951361318594103,-11.988955106864376,8.382100778688025,6217.125
5331836726981323392,134.8306165519418,-43.616873142564614,12.818564,0.6452055,1.5323667350997165,-5.33177769941633,-1.165096231744572,6584.314
5332018730517148288,134.76527649276935,-43.610322574874665,12.829285,0.8725662,2.8617840954915494,-4.203883424074483,-1.36487316386399,5587.483
5331837242377654656,134.939013573877,-43.54617363070744,12.834539,0.68567276,1.4348314403756435,-12.611467266355882,17.001396817858797,6274.296
5332019452071657088,134.66759686430834,-43.580760563815346,12.899037,0.718297,1.1442401004500604,-4.8792256499836935,-2.856124176877898,
5332022235210467072,134.5419100179521,-43.51461284735679,12.904953,1.4855709,5.200657862582532,-12.924901110098183,2.439279377385951,4367.8203
5332032813713064576,134.80901995701637,-43.27005078611942,12.968643,0.767334,1.9993891023967572,-6.746518748817904,13.407322778243486,5859.524
5332031684138632320,134.86139529748203,-43.33475148893529,13.150393,0.8650484,1.0957592127503897,-5.203648882003053,5.494452888599307,6123.947
5332032818009504128,134.8136936642071,-43.26594377177568,13.194513,0.7950525,1.1453353296553948,-7.168067643829431,-2.0265453852735966,
5332042503159285888,134.645034501207,-43.33213225809001,13.263921,0.7270088,1.1644658938602823,-10.741037672984152,9.77712955106655,6159.109
5332122389549775872,134.93790763887793,-43.33482152423743,13.322098,0.7685375,1.3568184363084517,1.12061999825948,2.7286343962539283,5931.594
5332032405692650880,134.79804614399313,-43.29573941081771,13.363995,0.756979,1.1261754962877444,-8.910111906859967,3.4743758934761075,6364.141
5332032577491346560,134.77052623038227,-43.29933051311147,13.701361,0.78261185,1.2887171933494599,7.116302219584561,-9.689743493468704,5948.3354
5332044397241345024,134.7459226380993,-43.27335162987084,13.712775,3.002987,1.01632895156174,-8.791947064565367,5.814862670523322,15003.489
5332026667616701696,134.9096511747179,-43.48897022220264,13.729608,1.149642,3.04522347109602,-10.766465223112624,18.622206978422163,
5332027183012775808,134.91131853474826,-43.41132232917078,13.812233,0.85964775,1.7116222830315468,-5.9776033259605095,8.621943163761603,5518.2817
5332040029257302400,134.4964112467577,-43.35507393499933,13.82645,1.367342,2.63162110301932,7.377197616299092,3.057554170905547,6003.302
5332031855937189888,134.8830965961513,-43.29874063631626,13.834842,1.2249041,3.3095419660247782,0.9253675636561818,-13.820411177702866,4744.1685
5332030511610596608,134.73157818802784,-43.39607894374702,13.876745,0.8258724,1.1190089791445834,1.216254791768595,-4.607461634695853,5993.051
5332036597580825088,134.50689437459164,-43.43651617675325,13.880213,1.8149042,0.3749862783444011,-5.649953826024851,6.768383640389379,10067.111
5332019383352179712,134.68723759001136,-43.588154659223676,13.929366,0.8008642,1.4166942679367522,-8.06539185371258,-1.8015049554266696,5682.8813
5332028935359441280,134.72058799181139,-43.484490373273054,13.9740505,1.2574892,3.592433499609459,-42.637840088309986,54.95010763507598,4782.8477
5332027183012776448,134.9093795547182,-43.42821840010922,14.038085,1.550847,1.0952408004630465,0.04135885841968334,0.30011599022533963,
5332024296794763520,134.61433006014363,-43.45286063915164,14.245313,0.9410782,1.2568376230405927,-6.4935999507838025,-3.9328302589023947,5413.1426
5332029416395774720,134.77072671511755,-43.45085821333939,14.265874,0.8426571,1.367948440267875,-8.668884719260236,4.8205055168716875,5536.92
5332029382036036224,134.73567258314304,-43.417637378212135,14.354348,1.1257114,2.514953417832416,26.706255097451198,-7.6504821986955305,4922.983
5332025946062202880,134.7519060717253,-43.499719465049715,14.418664,1.2310982,2.2521067916635875,-19.958674032554708,12.464146504528493,4713.714
5332043435169030784,134.57489631182276,-43.32217129448168,14.49481,0.87528706,1.2209218443144565,-12.908280974689198,15.944697946362535,5748.971
5331836795700799872,134.8331153238289,-43.602408036222414,14.5177765,1.2876978,2.6178125818255293,-14.52465353017521,-16.224193193221645,4772.6577
5332034948313412352,134.45547181113037,-43.481561106048325,14.524024,3.7769938,0.6320270714905466,-9.47340539134698,8.213361900759415,
5332028316884141312,134.902366353471,-43.3901456255912,14.574012,1.0077944,1.2995041953514093,7.0797547780006145,14.408789252755875,5210.8687
5332019211553487744,134.70691271464736,-43.595761954605166,14.611007,,1.4528375397934883,-10.382615449719255,13.663648525512247,
5332037216056087040,134.54732881472805,-43.378297560606356,14.655965,2.0529232,0.10966655872692849,-2.7391279506748645,3.268140885239823,
5332035772947100288,134.5351004769362,-43.45102521501493,14.676875,0.9666004,1.4351933787540208,-12.538425204283211,-1.1359579210284227,5414.251
5332037456574557568,134.5180943362798,-43.35155514154699,14.713184,2.895568,0.5740360078797955,-6.365224836783921,0.9964048902899911,4918.9033
5332028282524403840,134.86115259409297,-43.377977108281854,14.719854,1.3218431,2.240942684060095,-10.812205485632106,12.0966094158119,4616.345
5332044534680302848,134.70600109304868,-43.26264014697914,14.724534,1.3361864,1.7147999882421017,3.3421799572954867,-1.1441272268455063,4750.2744
5332028694841261440,134.8835021196579,-43.33962903555839,14.725598,1.1266623,1.3769558953379664,0.1675112517437416,11.211982713385252,4846.579
5332037525293727616,134.54853985122912,-43.35475617263251,14.73918,1.7988844,1.1832901481813645,-6.704920285540993,3.7173724552183063,
5332032336973530624,134.8055589800581,-43.30939421354259,14.760863,1.127078,0.8357681529370218,-9.438320546359613,5.025707727438105,5876.3457
5332043297729753984,134.61490564499536,-43.327004387496174,14.786401,1.0232105,1.1974449676731855,-3.8721587611868475,14.628368464566503,5262.601
5332022956764966656,134.7023976502881,-43.51949862448523,14.790665,1.1507692,1.0740482345365823,-14.661436282838977,12.215885357950281,5715.859
5332028316884141696,134.90901523364096,-43.404338559134004,14.836086,1.5069056,1.0193422334400803,-0.3534125674689083,-1.5571359875627855,6032.9204
5332036494501572992,134.5856770007698,-43.37948412595104,14.887068,1.4951468,1.1292334491780445,-5.504394783962132,5.14806958448508,5422.5234
5332036631940567168,134.491251303608,-43.43394703356113,14.89513,1.1986494,1.30129887364606,-3.0705784995116443,4.048268795720977,4824.0317
5332036288343153152,134.57484900601804,-43.41559205011396,14.93492,3.2307072,0.6064443937200222,-1.5062611001786985,-1.6069409385153541,
5332037112976874112,134.55469171164958,-43.39780008473746,14.959042,1.6578426,3.030536342224581,-16.72950773737119,25.67075645871359,4390.7773
5332027251732251392,134.9600217331361,-43.43145580646341,14.973039,1.694521,3.8300999147046957,-26.28140279808253,13.821844956908485,
5331839510120120832,134.9868967048052,-43.46249589164747,14.985589,1.1538706,1.7231548969333075,-29.62758663646277,27.021728243851932,4811.9814
5332027629689371520,134.9540513563856,-43.39228744536444,14.995644,1.3356543,1.9434265530462362,-25.036698417630745,12.496450492277866,4550.5947
5332034158039438336,134.45604855079716,-43.50488594917573,15.014893,1.0358524,1.2127354239174526,-3.316614356112422,14.97498116132813,5723.2725
5332036288343156864,134.56403202744255,-43.41778671031082,15.036935,1.0505886,1.1533486935084674,6.902345560584832,-12.302042512739405,5195.9033
5332031443620334336,134.78765046251448,-43.34381979276398,15.038693,1.031311,1.190111740986739,-3.6945156634552525,-0.6690536876533781,5299.6123
5332031684138500096,134.85392195130424,-43.33080202159238,15.053218,1.9404993,3.8566448448535113,32.696395091937866,-51.91916469211885,3638.606
5332029175877608320,134.71859304509033,-43.45225193339045,15.090576,,6.014449516399526,-25.282377061088198,16.77060797895112,
5332027217372513408,134.9571536575683,-43.43770239778246,15.286552,1.052248,1.0937140075102296,-3.4537457623089365,3.9418372387345255,5186.994
5332043847485545088,134.66952189723239,-43.26990398578809,15.290491,5.3211765,0.2579550376100778,-4.825458635079611,3.920689220778921,3741.623
5332028351243878528,134.91965165534788,-43.39122931953186,15.295607,1.5787754,1.0994152185504562,-5.574738797717865,5.215482264638821,
5332018352560029824,134.71567778353082,-43.637064771256014,15.307309,1.17068,1.3557783994566415,-9.014187526690822,5.6117913679123,5004.518
5332037181696352256,134.5290239115578,-43.379268474540574,15.331856,2.70395,0.37316280542093117,-5.971398961726549,4.036306243522467,7096.2695
5332019486431393408,134.68177346256343,-43.56048287436217,15.364596,1.1295519,1.3995653246764381,0.1776352591162027,12.658201601660535,4802.602
5332028385603617408,134.90417001814777,-43.38079341465283,15.379368,1.0722504,1.2135208212648965,-2.723338941385125,1.716362177570106,5169.7324
5332043916205020672,134.65875165699217,-43.258117239061946,15.443868,1.3854256,1.3402730169563695,-10.108111564278463,6.83380402938441,4665.279
5332032989808198912,134.80130526359068,-43.273069687439495,15.447299,3.4389086,0.5209917241418136,-5.680349363060408,4.84481939122667,6096.739
5332042095138913920,134.65286177523598,-43.374988575562675,15.528821,1.8632393,3.109528457949846,-32.19963907724197,29.435078476882993,4192.051
5332040411511757696,134.49760783563906,-43.34677832780698,15.574691,1.2166214,1.4628460135453245,-12.45239829598895,-5.280490050311749,4777.4053
5332030172310019712,134.70275367883502,-43.407332609387325,15.587699,1.2087898,1.35079557701568,-5.563098684110148,15.068819808323255,4791.494
5332027767128329216,134.8717472764516,-43.44303377514939,15.5994,1.2924109,1.1191920668318565,-12.14354094268304,8.634768110270542,4741.1455
5332025499385599360,134.85282147032547,-43.488785524327234,15.609229,1.2034779,1.3729327042080373,-5.649389989775422,12.0712114487135,4844.9854
5332035394987266432,134.4447731756705,-43.43137759087909,15.628237,1.1399078,1.4831243813501647,-22.778416091124523,25.528690673641663,5040.0464
5332037044257412864,134.4896433544538,-43.39094927471461,15.648884,3.1903448,0.19369720417095163,-4.0913971989796245,4.830294947548848,7038.8506
5332024537312930688,134.79981709811412,-43.57809530951804,15.651553,1.1520481,1.4001752323247694,-23.585475746710166,10.634557638364058,
5332023437801309568,134.58181841017998,-43.53884747508828,15.661003,2.4311466,1.007610816012933,-10.045801974333866,4.1659650235995995,
5332035326270522112,134.46075989250997,-43.44906823881531,15.685762,2.066495,0.4713722258843506,-4.848403059728312,4.209878391162638,9098.096
5332023987557118336,134.63454511478471,-43.481436114300735,15.700458,2.4952526,0.9384548693257767,-6.783756265067223,4.76750808616552,
5331837173657918720,134.9483661558053,-43.561525491163145,15.736557,1.4656239,1.8363249905606862,9.915119387010526,-16.802092969450257,4443.2407
5332036322702887168,134.58601137895872,-43.40217720324485,15.737693,1.4142675,1.1142026857588527,-10.440347454402538,25.347423321259818,4735.6567
5332031821577452160,134.87284137845518,-43.309711788156875,15.761159,1.1934748,1.0661974643440837,-8.450605018834356,6.605237743329017,4873.944
5332043057211557248,134.6972698035144,-43.27349159167063,15.775973,1.3051586,1.1012896005211399,-0.14459660152694886,-2.3380814936953724,4840.3223
5332024812190837760,134.7834882696878,-43.56452007422501,15.776476,1.1353903,1.2115701139920083,-14.913424835457853,15.971822033559345,4975.191
5332036185263925376,134.6252213719377,-43.405189576084226,15.804668,1.9242296,2.5863701392017435,-12.124390247286957,6.710240347310798,3638.9375
5332042404376565888,134.60404017135727,-43.36531237512554,15.804918,1.2344074,1.276699143783312,-2.0901563681435684,2.2204703186432857,4850.4863
5332036563221091968,134.4980193684283,-43.446610116455304,15.826829,1.8872328,1.0444121612014494,-7.673805593646688,7.729366626296755,6853.862
5332043057211557760,134.70368768716665,-43.28288727665304,15.854463,3.8308935,0.5690250441553324,-1.9449521531459961,2.3620972038639674,4564.4033
5332030103590543104,134.70216517499853,-43.41539758487842,15.8789215,1.9383106,3.0575202317882,-11.4149249567308,6.238745577058257,
5332022578807849728,134.62253590281694,-43.56574492796031,15.919747,2.0632648,3.9555198637094726,-4.728702313500447,-11.651852596493626,4308.494
5332043057211559808,134.69789293246362,-43.285801957231804,15.927086,3.9865923,0.5752856097956591,-1.6588968306525456,7.174101186667565,4648.3496
5332037353495026176,134.57353634347655,-43.340780915513236,15.931562,1.5631447,1.6252207172833306,-3.495329621469536,6.139676526606175,4501.2505
5332036288343154432,134.57708021792794,-43.42161043989267,15.959212,2.4833345,,,,
5332029553835792000,134.78539742728492,-43.41953478603996,15.973883,1.500864,1.6843185159709682,0.47363512220293424,-6.660094153619319,4460.1377
5332023747038952704,134.57034403325133,-43.490159324059746,15.996463,1.9289179,2.1932215516306024,-36.68503286743375,21.827331657398368,4101.257
5332040033554640000,134.48671826070378,-43.35327524843279,15.999533,2.1757488,0.6955473954189991,-2.7034777104031193,2.322305355726545,8979.592
5332023197283135360,134.65651830482298,-43.48456546777711,16.003525,1.551939,1.7138235289135495,-11.62677350016919,6.862771450919987,4429.9424
5332037490933992320,134.52101273692298,-43.34478562826533,16.047035,3.262764,0.33081959984055626,-5.211418974086675,1.4118719915269615,
5332025976125142400,134.77094719762025,-43.50025926423838,16.05677,1.3000956,1.1787359472667218,-6.164864484732635,2.3124810500886204,4727.2256
5332036631940568576,134.48809575401782,-43.437034804340456,16.065428,2.2983198,0.881739710083558,-2.797733287991378,0.8112984211364196,
5332032371332915072,134.7873055118985,-43.30332170431487,16.073872,4.9156933,0.6083569379238256,-10.419982868789328,14.286908032145252,4337.502
5332030103590667904,134.71146589505204,-43.42196378086196,16.108782,1.3052425,1.2744157059496466,-11.479466336520945,10.361718831397852,4559.4194
5332029794352895232,134.74548785703215,-43.38981009239826,16.146187,2.6310425,5.899578416714155,4.716174456972619,6.78608924551385,3486.444
5332035394989996928,134.4454198563844,-43.43069723504706,16.217089,3.0131598,0.29941034228230284,-3.926038699744474,0.5129831669265501,
5332037009897667840,134.50816190415114,-43.38887130907833,16.221218,2.0742178,0.9075196730957353,-13.604571700837887,18.326300566129127,6454.7163
5332035154471827328,134.47418126144322,-43.45256910746094,16.221296,3.6085482,0.38945173228998237,-5.302448046122292,4.566055849485154,6514.662
5332036803739234432,134.52843629206095,-43.39626641397216,16.223469,2.7884455,0.31391983097523657,-3.642980571915068,3.6673585069354173,15031.059
5332035635508425472,134.57952373625653,-43.445406779216114,16.226324,4.023944,0.40372785387772786,-9.77240998389519,7.768359187180035,
5332030515907401728,134.7284749824803,-43.40170317435322,16.246746,1.9832335,1.1496525259892258,-5.870409300893105,5.207315170703163,5071.039
5332037628372932352,134.55387199257,-43.31814928087433,16.250797,3.4443321,0.40416256908918896,-4.093040637706277,5.720070821670953,6538.991
5332029931791846528,134.77122804855037,-43.36047387550171,16.26473,1.9769068,2.512699999904183,-16.87072142311705,10.404473666471297,
5332037044257406464,134.49703508172402,-43.37937215722715,16.293478,1.5040264,1.3083520827512107,-11.720175749568027,12.076563688135838,4579.938
5332026289659579904,134.85512955862808,-43.448420182152745,16.302101,2.5122519,3.9928174014693405,-26.86073490059976,16.571038615889584,3564.0618
5332017527926312320,134.647985634302,-43.64481975292342,16.302395,2.8736105,4.447105298713234,-17.347495369780177,12.023880290061705,
5332025705541667968,134.80215756779884,-43.51469117406736,16.306316,2.1581268,1.9964637482803447,-10.0609908721901,13.376473981551188,
5332043606967392256,134.60678801031594,-43.28274516360562,16.323341,1.5820799,1.2304384266534225,2.722468111605439,5.516272249936031,4272.5015
5332032336973174656,134.8027854017377,-43.303240289246396,16.328735,3.7740507,0.5671961396172912,-8.205847750435048,9.784833724349014,4820.257
5332042606238551296,134.678325593999,-43.34295819127097,16.332243,1.3646545,1.2588534810445697,-7.051648987235879,15.35491478128586,4491.828
5332036769379503232,134.5161625625898,-43.40847727647776,16.363441,3.1620302,0.3604805795731463,-4.9753677694073275,3.4597476479612315,7613.1626
5332036082184725504,134.57924954500945,-43.42796718621171,16.386267,3.0526314,0.7210265872986666,-7.8895779601952345,8.693857166184271,7429.829
5331839024787301632,134.93767392904252,-43.49965463139894,16.392406,1.602356,1.0533694930568824,-5.965493969118776,0.29690534564033677,4837.403
5332035876026311552,134.53962229096368,-43.444979315635116,16.396275,2.3609962,0.4316937396978047,-5.158070585634646,3.7543307350982342,
5332018867956100224,134.7917757197463,-43.580944209395234,16.431374,1.9116583,2.1478307978697093,7.6697067017617595,-16.009006674411076,
5332039999194907392,134.47825777909412,-43.36615219093216,16.433601,3.6141262,0.301284412690444,-3.516309449659268,2.309131726715362,
5332035944745788544,134.52633824697003,-43.434676164433,16.44413,2.5180168,0.9431065088807615,-12.517226000543738,4.003633435706574,5254.261
5332039896115985024,134.4698840089315,-43.3833590395889,16.453758,2.8783102,0.1697659592078404,-3.3033278412579334,3.3036895927850507,7996.76
5332036597580818816,134.51160680825566,-43.42560202625345,16.498846,1.6883345,1.6553004637965374,-42.23361154935401,5.218854595196296,4367.4487
5332037044257413760,134.48300124438487,-43.38688558926051,16.500477,3.0279655,0.3019966689347853,-4.78937658794847,3.1088815017679985,
5332036906818469632,134.4763299182934,-43.40711788379115,16.525732,3.3142385,0.14626530937537952,-3.3434618204969593,2.7063977665364716,7436.554
5332042060779182976,134.63041848604087,-43.39375744779831,16.537203,2.4650545,1.7764729201147054,-6.353036740292178,4.498308844989435,4906.958
5332035772947099136,134.5365716272969,-43.451022944441874,16.569435,1.5699978,1.397904726893223,-12.63776674812253,-1.1010725911871728,4321.5938
5332033917521514880,134.4978123518835,-43.52631274764116,16.572845,1.9475899,2.028596033766635,-14.831570272115073,14.38568700235622,4179.0312
5332028969719179136,134.72676191498977,-43.475942387102336,16.574883,6.5556707,0.46226512818738136,-10.675405363167194,4.774384695186594,
5332043229010283136,134.57768159712,-43.32553242816925,16.59241,1.6286697,1.4017918577979498,-9.857157746036483,2.065529525187346,4318.1313
5332032302613793408,134.79580412848537,-43.329703571188354,16.599236,5.6438303,0.2538992452563613,-5.114517999453899,5.339364307758618,
5332019516494323712,134.72660432512674,-43.582614935482034,16.612745,1.9942904,0.9463669599248682,-6.740333201502393,10.830981442556809,4636.112
5332034054960466048,134.5188717402907,-43.500888138322665,16.62903,5.9319954,0.3787696869216032,-5.6653846505311005,5.794959160859307,3557.351
5332036047825284608,134.6098248815257,-43.434672210955895,16.629076,1.928297,1.5725545100300196,-5.267216340795244,7.050712435377703,
5332044289865755904,134.7385484641584,-43.28261857763556,16.658854,2.070653,1.0630902400276647,-5.458757901396142,5.17689274891047,4680.91
5331839063443525888,134.95571460222337,-43.50335368254101,16.674845,2.911951,1.0851278363492924,-6.395871731100053,4.368712895764569,5260.784
5332042232577860608,134.66608116188792,-43.35278949182282,16.703693,4.2154474,0.5555317777998766,-4.667822061814008,3.6023224842478445,5166.7817
5332026908134869248,134.92716942094114,-43.439780068506536,16.70728,2.207883,2.6414764033046647,-9.719390036231434,24.311806390517983,
5332036391422366592,134.5599212941529,-43.39308086107602,16.733095,2.3069344,0.7243541748342391,-3.5533211556728297,4.042186343155295,8305.62
5332042851053128960,134.70956384796875,-43.29266383351738,16.73451,2.598158,4.280633588224079,-48.3419890351247,8.52754927365314,
5332025705544032640,134.8021588609257,-43.51447595044526,16.762228,,1.9526502509632067,-9.534997411247803,13.55527951073752,
5332043091571304064,134.67572533093107,-43.29056826080124,16.777534,1.5187168,1.1474674401820621,-10.862812483479459,8.07869521776851,4536.811
5332022200850844032,134.5313187363561,-43.53052901518463,16.780052,2.6417208,2.9797285845165913,-22.96364756082604,-3.6646972322466764,3503.4395
5332025499385598720,134.85827653318026,-43.48238946624694,16.822845,2.385685,2.1836191318486184,-10.367742967431345,0.8728091571887686,3549.3257
5332037044257410944,134.48764230350434,-43.383773550326154,16.852106,2.3203087,0.20749201423539373,-2.4320797032517536,2.9534310571257993,
5332019795669038464,134.70490127639786,-43.570854991333285,16.866592,5.0385046,0.7035292515273872,1.0011821318200975,1.2541764222354312,3999.3025
5332019005395059584,134.6876192188585,-43.62468872139762,16.87136,1.9342718,1.599051176105641,-8.985464534780803,4.946975563741648,3611.7332
5332024090636453760,134.66111425627275,-43.45585857305417,16.875895,1.6808739,1.2504714263949224,-6.398470205829554,16.447682661338398,4259.265
5331837311096872704,134.8974413267495,-43.56652128172782,16.879488,1.8299513,1.3389212053117219,-0.7841186497668965,1.2453057275781316,4205.992
5332037353495027456,134.57080943441048,-43.34368535209204,16.88062,2.6534872,1.2013767441157617,-3.039536376934957,8.538070716455131,6020.513
5332044294162134016,134.7378786833421,-43.291173908385296,16.891146,4.45741,0.13928777228094086,-3.495332711707919,3.134060935179779,4648.3115
5332039999194911360,134.47542802943997,-43.37551755962412,16.901443,3.422492,0.3346991319770408,-4.696290158380312,4.730591806822594,6584.914
5332036803739233664,134.52802830477972,-43.39308737714862,16.906439,1.9600544,1.6598559653241183,-7.140703860844394,-8.535621501972805,4195.4116
5332018760580078592,134.72997400374314,-43.60469017859681,16.911667,2.1669855,2.0803105076327726,-1.6164335540720813,-5.545685840483882,3775.9739
5332032611851079168,134.7882328753797,-43.276424404689365,16.935825,2.3298483,2.8690083177301156,16.0470574766953,-41.16379610002905,3660.6792
5332043778766081280,134.62396450802134,-43.28628646404473,16.94453,3.9835272,0.3824019548109217,-1.4066199728263316,-0.03324021477109275,4920.13
5332043263370019072,134.58582148827614,-43.31794467438524,16.953773,2.8751993,0.6783640364676361,-3.8956348859690686,6.5267480890828296,6759.062
5332042954132360704,134.64715681722396,-43.307466295740305,16.963028,3.6879406,0.43089513340032215,-6.099779968111521,4.3267540101745485,6826.371
5332037525290919296,134.54827238991842,-43.35496650731142,16.96972,,1.049970614734902,-6.591834443152831,3.647795173710748,
5332031031300256384,134.72321316004212,-43.32471312478134,16.976727,2.342678,3.1463081858658013,18.406318828237268,-26.816342749392074,
5332036769379506944,134.51296148599118,-43.4142866093262,16.999882,2.6707067,0.3285789236657089,-4.142144023909984,2.848137512856595,7912.583
