source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2081898299107798912,301.6959105397456,44.440942545497315,14.779904,1.3157644,1.947832526546071,-0.6304678742260369,-3.7697318727432796,4718.519
2081876515033351424,301.5219442812157,44.34902497886994,14.78168,3.7572298,0.09251585030854703,-2.191224465740012,-4.249085441560773,
2081888059905394944,301.4380123993137,44.3433596489985,14.782982,1.0792837,1.263484080887749,1.4344405241413072,-5.890550288858332,5746.482
2081896271883196800,301.7133946714227,44.33702709947658,14.790293,1.4426308,2.470216261983326,5.709842399296223,17.542058987806257,4507.215
2081892938988245120,301.325499904352,44.488801611285915,14.794959,2.1701736,0.31893683429827535,-0.9899994436669383,-2.062282747974816,4867.211
2081912283521206400,301.47787096853443,44.443361987016694,14.797926,1.0737247,0.6390929541845769,-3.2509036513000678,-6.233833832344904,5841.2007
2081897130876707072,301.7725245570197,44.374638741959,14.815313,2.7457561,0.2902890246464729,-3.7512809476607236,-5.302402270057042,
2081902353556910080,301.6299733910855,44.487585548552545,14.828793,1.2046461,0.6321234847048784,0.7490376786438937,-4.658097056260556,5511.6787
2081901013527058176,301.54092565311646,44.46589952075085,14.832567,1.0624857,0.6170468669310005,-2.1836503596555215,-1.466437097215536,5601.5312
2081888953258626560,301.41952115493854,44.441118304525645,14.83658,2.1787815,0.3020308226733037,0.6822893384399242,-3.7608816622494485,
2081889468654628352,301.3255172539042,44.42014272917109,14.837691,1.1633682,0.9822171476394347,-4.8085618458143475,-11.717512487124676,5509.325
2081903109471172480,301.59648017773696,44.56951403162697,14.838414,2.0032177,0.2443390910464113,-0.7712107879222363,-3.306387374464742,5934.017
2081896237523446272,301.6824739802018,44.34531244577523,14.839135,1.0127497,0.719218178835708,1.8641776078584538,-1.821806414541565,6030.394
2081896065724724992,301.6294202590783,44.327251766389374,14.83993,1.0161228,0.8835313181795047,1.484291936152019,1.0074712443425513,6046.0464
2081897165236439296,301.75410271601226,44.38137521009189,14.840314,1.0699968,0.9174546553537574,-4.222842385823105,-2.5430554172437017,5791.584
2081901735081650560,301.68482544061055,44.49185658195987,14.845635,1.9922781,0.2636125695126693,-4.356080989199729,-8.266664659389246,5185.152
2081903208243001216,301.60782758537397,44.57332929454626,14.85022,2.017747,0.20254260154836862,-3.0422955473902653,-4.196427236701932,4779.9233
2081896271883197696,301.7104973179083,44.34254938568579,14.853891,1.0628986,0.8076572363838593,-3.9333079059336225,2.3875099512195694,5636.5737
2081900257612771584,301.5063699668097,44.38601147323878,14.854418,1.2040138,1.461743432993081,1.8075820358364623,-3.391510858302556,5445.126
2081917128244319360,301.37586170737916,44.5850178848241,14.860247,1.013423,0.8605702620401536,-7.811025301698799,-13.55002018489898,5843.0835
