source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6057137578111077632,193.36797232602467,-59.03548278277377,8.001657,1.6551237,1.6351284740722425,-3.856384154882574,-6.830921033226093,
6060159654525272704,193.10426493847996,-58.74693639559839,8.365535,0.021655083,2.185747825435023,-11.457150790479753,-9.338355679867794,12303.61
6056778243980109440,192.8649841011628,-58.94978445643819,9.765764,1.4844389,1.0735501407151038,1.4509653861676952,-11.371401292923478,
6057133626740894336,193.40647785467624,-59.09071953346663,10.044152,2.349204,0.39687332158270605,-9.283783219434186,1.5091848782881088,4750.3057
6057145205973742592,193.51024315459952,-58.881342923417556,10.24682,0.18535042,0.8952145370009201,-9.727944590347564,-0.8858006149381119,
6060157489861614592,192.89461102332035,-58.8414994036639,10.312751,1.8604717,0.5554858051648259,-11.090822406958317,1.181937888066567,
6057149672716540800,193.05545516787393,-58.99173674031864,10.369302,0.37316895,0.4222562402836781,-9.51137673335891,-4.2878824315904325,
6057136753477208960,193.09946469733703,-59.0666293161346,10.407298,0.6516075,1.750925818944826,-1.7003270630658434,-2.741935162895251,6853.0303
6057154345664794496,193.01799481106016,-58.874955083128384,10.408601,2.164074,0.29325667770258296,-5.110208644447436,-0.35882860209755363,4833.835
6060157970898001664,192.95985185385,-58.80103420061339,10.567244,0.35061932,1.8845566771496016,-12.752223379455177,-1.789074707879776,
6057156922645739520,193.45410189209096,-58.8813077230019,10.660534,2.4327917,0.3852799102426395,-7.832257237044864,-1.9011982435013373,
6057151287648169728,193.16208659291564,-58.95903982315552,10.661359,1.3667917,1.0953269668550458,-10.932892866369077,-7.194934267821408,4828.6367
6057148504509137536,193.01864418129472,-59.02921594235038,10.740123,1.4669371,1.1875560855519924,-2.3949136304500636,-9.232487519736466,
6057136753477208576,193.1000353393718,-59.06774643169319,10.8250885,0.5487528,,,,
6057135585246116864,193.18116425107755,-59.10323075763269,10.831455,0.29894543,0.5208987524468868,-6.004014470114356,-0.6366086292748491,12086.477
6057136547319066752,193.11652542747473,-59.07435294496351,10.845184,0.91748714,2.136602896043815,0.6174169236218591,-0.549065848304223,5972.766
6060157588614653568,192.92120571798364,-58.813328601456824,10.8859825,0.35058403,1.9195826884818705,-10.258928350911809,-3.472104622686923,
6057156475968859904,193.304350454534,-58.76964923744353,10.970342,0.4529028,1.4715774853545047,-4.686555128953867,-0.4444890734948845,8056.8027
6057149947618215040,193.06642589360706,-58.96219236995513,11.001665,0.25894737,0.5319574724726295,-5.536661753054896,-0.4387429311469633,
6057155788773828608,193.12759506596626,-58.84199662854588,11.048537,1.3464909,0.8131986844683234,-13.325083572518958,-0.49262119844556984,
6057148710667772800,193.15923717636048,-59.00779695761568,11.146992,0.97325706,3.55879960270568,-32.97924566056688,-17.30895711526309,5532.463
6057133935978739328,193.30583645090064,-59.09823051455969,11.196882,0.22192574,1.1886870691883693,-10.307884971328962,-3.142892613706919,
