source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2069227905061682432,305.09565393017294,43.74927287758993,13.908863,2.178236,0.4353135182421026,-4.658115263661791,-7.340644740482133,5802.4233
2069226015276062464,305.1547540965641,43.6383820103333,13.949788,1.6481934,0.6709684922750642,-2.088107780997303,-3.6979489537392567,
2069249448617832832,305.35089710819665,43.833629613683335,13.951369,0.9498091,0.8693086317809464,-4.225119212680949,-8.723863938597908,7061.1475
2069226427592939264,305.15091656938495,43.689236905630246,13.959515,0.863534,1.352396488174276,9.651197153136845,3.6324635187346086,5917.1274
2069209831839335040,305.3181531817549,43.52540485765125,13.98465,2.2732716,0.5771385164537022,-0.4243660269269969,-2.086639838645581,4793.6514
2069224434728083968,305.1539333822692,43.59543533378524,13.998561,1.2274733,0.9112646379832721,3.133379077509751,2.2078125676157754,7085.3115
2069223403936015360,305.2561274579777,43.67052913191458,14.002919,1.2782183,0.8269479137672002,0.32964307779059077,-4.542358462491043,5789.2827
2069246905997080960,305.27396996778765,43.692383861086725,14.007189,5.1426353,0.05350616367184767,-2.1248623532669093,-3.2932647720899597,3623.9358
2069248417826018688,305.39564104848483,43.79449213563064,14.032822,0.8894911,0.9487663854915787,-5.698267508172561,-15.117384022036907,6318.9805
2069236872953676288,305.4894094693168,43.79206864097958,14.054079,0.90694237,1.012007001670219,-9.570338518209084,-15.38399605808426,5851.526
2081237733133347840,305.0839953506031,43.79948243202447,14.055376,4.7687845,0.07037524750013324,-3.26604990952303,-5.383106922973635,
2069224469087811712,305.1199624181287,43.60559754669491,14.059144,1.3104095,0.7686282633969989,-5.163823419779873,-3.2490225197081672,6527.6753
2069251613281223040,305.1586955233278,43.821859327252646,14.071071,1.0542126,0.7466001750150199,-1.559445776123689,-7.601315946969492,
2069236426277048960,305.497519371291,43.734149797641486,14.073788,0.84121704,1.248382799004194,-11.304525266112648,-5.994165630850462,5937.9736
2069227905061687040,305.0990182543434,43.75465075802361,14.090674,2.56633,0.4551147579257231,-1.0151911830685463,-3.000562023108629,
2081235774628238592,305.014896919046,43.72433286966819,14.093782,1.2342939,0.9673731241045354,-0.6868134397793292,-1.4441391089586386,7084.915
2069226221434490496,305.14240104021684,43.648949611372224,14.108465,1.8144197,0.6654299530178828,-5.406017908218129,-9.003862008667813,
2069233024662832512,305.4340500710171,43.598900171852776,14.109,4.682824,0.19853841058459548,-2.490899262254655,-3.8525439554268486,3691.5684
2069233196461575168,305.5076000050316,43.59806202687676,14.122481,3.149805,0.3315303808035226,1.7993776000203652,5.101849630279798,4607.102
2069250582489087488,305.2046643002883,43.791776539289025,14.153203,1.1324797,0.8123686274768412,-2.9791717919782235,-5.968748330174716,6256.527
2069252403555296128,305.29183032749916,43.845271966907994,14.1597185,5.5218983,0.13547217097326283,-2.3893174547517315,-6.764310889634659,
2069209453882206464,305.3382127036559,43.48520582305863,14.180224,0.9172764,1.3090700224851355,3.737231324971849,0.047846537357796835,5775.1094
2069232887223859456,305.4163021774985,43.575969028940165,14.193334,0.9656992,0.9217782607343502,-2.3845847366672164,-7.5488751301513055,7186.175
2069209316443316224,305.41504653316883,43.5270610449041,14.204002,1.3908701,0.6178738421776878,1.104540536569604,-2.227946993198647,7482.181
2081237630054131200,305.083853076167,43.79057577616428,14.204009,0.979846,1.6190905691300048,3.5878388041733436,10.503393309700659,5528.5337
2069249895294443136,305.3515367875766,43.853394188604824,14.217582,0.9775934,1.2298765038115929,5.463548573056069,-11.561002253034474,5377.8887
2069223988051439872,305.0661119173165,43.54559203293162,14.223383,0.9262581,1.1392825358939833,1.5858416310714898,7.250791912633041,5777.7827
2069223507015190912,305.21106511359284,43.64438756913839,14.223766,1.1182213,0.7965016703501999,-3.8600672985284246,-3.861140460276772,6640.613
2069246871637339008,305.2752291970323,43.68598431172275,14.2269945,2.934042,0.38532799474783724,-6.137693801804763,-6.48313436725466,
2069222957259348992,305.17938316459896,43.607225424993956,14.238256,2.9376736,0.343677564144815,-6.139661997538747,-2.142074445310448,4710.4727
2069210209796512384,305.37600446997203,43.57560955695672,14.239961,1.018362,0.9575726470694131,-7.6381796039515475,-9.445112355406497,6375.7124
2069227836342213376,305.11602025550286,43.740084176458204,14.250008,0.96838665,0.8178144745556254,-3.244867159726098,-6.220705048383833,7318.4883
2081237836212560000,305.0658631230265,43.8023626003079,14.252635,0.9091644,1.1720001238797753,-1.6539938487458974,-10.584419097583913,5575.876
2069222716741189504,305.20805274331343,43.597234044198345,14.289198,1.0267582,1.83946818714413,0.9797490392371542,2.306623894141052,5356.256
2069208251291328896,305.2651065656194,43.49260860552892,14.309848,4.375046,0.1746078943826097,-2.7669949710835158,-6.682991387767781,
2069221307991873664,305.14326173452713,43.54993775142917,14.324205,1.3532314,0.7939342160182745,4.703997491554851,5.375531789726258,7071.649
2069222888539871872,305.18560556232393,43.59827975856008,14.326937,1.1092043,0.938773705658236,-2.8755489321311867,-10.165100986596023,6341.9976
2069247657609983744,305.3082261109535,43.75157116113452,14.344524,1.1240788,,,,
2069226049635811712,305.1749712818992,43.643663984462414,14.35247,3.5598278,0.2839082928846582,-3.2669303348985204,-8.220529025096877,
2069226908629320960,305.19976607809554,43.73000129940852,14.374183,2.8450003,0.3223709206038815,-2.357815713901651,-3.625240906919914,4652.345
2069224709605991808,305.129396105296,43.630952808909576,14.395778,1.1072454,0.952383626654737,-3.6321399390204334,-8.240795016537382,
2069250891726781824,305.2744536660897,43.81541649624681,14.419765,1.0139456,1.1732089435637183,2.8160255035981043,-3.901052687616622,5376.1084
2069233059022592768,305.48907822089245,43.568816358743184,14.426728,1.0277615,0.9514541307413366,-10.356542940874283,-13.083673086752068,5860.27
2069246837277613312,305.29849170729875,43.68381545486657,14.432793,2.528761,0.42117908300643025,-3.8100557086390987,-4.919502579402662,
2069252300476075264,305.3046189143513,43.81687981039139,14.436158,1.028965,0.47756179422251194,-0.7901517517290754,-2.372247980786387,
2069209797479575552,305.2865072746261,43.5215883163818,14.44387,1.0946102,0.8910774029991169,-1.0510858917926633,-4.789928562353645,6646.386
2069252437915059328,305.3289889838811,43.84091932118878,14.447305,1.2897139,0.31527233443647823,-2.0048299858204017,-4.122944101490615,
2069248795782827136,305.40253812891706,43.80602426885249,14.490056,1.3809271,0.4709388638027994,-3.4507860709933795,-4.625370721241513,
2069246081363366016,305.3110569275234,43.65788604703947,14.491007,1.3192911,0.7985352211787556,-9.815107039265442,-14.60608037193115,6872.5615
2069222407503577344,305.2629097111807,43.600261650574126,14.510849,1.0210629,0.8759910348044991,-2.765567813769941,-8.006053455406768,5500.582
2069209934918549120,305.3020545555101,43.545460665110305,14.512874,3.1328878,0.2586154855257041,-0.7126347443371981,-6.721257542093431,15001.184
2069210141077038464,305.392452680095,43.560743224354596,14.531959,1.4790106,0.7648721771354778,-0.18656860687998955,-2.143108580209849,
2069233574418688000,305.46457419178495,43.64604359022144,14.552342,0.99537945,1.208781610541016,-5.513928578783041,-16.659467935762173,5324.8794
2069252300476075008,305.3014708657352,43.82108059896039,14.55378,2.3301306,0.35340756422011577,-3.425994526936063,-6.844810661536089,4765.9893
2069235807801700608,305.4659695292535,43.6749261203625,14.563197,5.3593616,0.17422983743653075,-3.6643868184757555,-4.334686062449732,
2081235362311370112,305.0131725802246,43.68027784602406,14.565134,2.5465803,0.48888009000374505,-0.5427174211358831,-3.7743898339698756,
2069235601643323264,305.5120372040729,43.705585871203105,14.57864,1.0563822,1.034574536403168,2.6742339114613403,-2.168261167135686,5239.3643
2069222884238166528,305.1832883844649,43.5881411187276,14.582905,0.92135715,0.9820930176579352,-6.185941392379965,-6.236062549549298,5919.675
2081235774628239104,305.01218042332806,43.729705341433245,14.583002,1.568059,0.6899935088776191,-0.692556967261134,-3.5006971234562427,
2069228076860406144,305.1243791231637,43.788211336903,14.593581,1.1827717,0.4665912898485336,-3.7480657419135004,-5.077261513974018,
2069232887223861888,305.423706013863,43.57361979906928,14.616748,1.1662283,1.3694646429973576,2.9155155334174103,5.2914184243145606,4878.583
2069236494996555520,305.52438176885033,43.74494942886756,14.623177,1.5366173,2.834935641727493,9.977755267142978,14.78777468734923,4511.621
2069250994805968000,305.2264476924603,43.81116683455702,14.624132,2.5286827,0.38237296871070486,-2.9769821226186357,-6.348423492078596,4908.057
2069250857367036928,305.26480770932693,43.810116257616514,14.63971,1.1963139,0.6682174287287036,-0.7778771806631148,0.678089998617792,7033.0566
2069235120606967296,305.5117927954311,43.67513481758037,14.647703,1.0433369,0.9491659514015068,1.8109343582463162,1.6225389027766632,5260.0625
2069252678433573888,305.27480233000506,43.861276088589285,14.673675,1.5527811,2.6720296695933556,4.020150762786821,-42.70100358598144,4318.9707
2069246631119220480,305.33730524990716,43.717841734750614,14.697729,0.9506006,1.0880137987789709,-12.191391577351151,-30.331989441947968,5911.8286
2069227973781186688,305.1284896683547,43.77347386755152,14.699339,1.2181158,0.5425406943358853,0.31418748870690577,-1.6171516922722007,
2069227183507176320,305.1299367612273,43.70135786951245,14.710886,1.4109383,0.7322408755771684,-1.5357864623649142,-8.43924501195103,
2069247249594486656,305.29003358918237,43.72536154955647,14.716563,1.9294586,0.7514550639595495,3.5916831610042435,-8.325853695979049,5133.118
2069247902429596032,305.41544191730725,43.72435535174703,14.728618,0.9936991,1.1216507188247227,-5.331772824704384,-15.889311811868179,5652.3555
2069221376711364224,305.16697966423965,43.56398103177866,14.731321,1.1472073,1.2466678623512828,-1.3863126156634935,-2.560645852805404,4888.2583
2069227149147430912,305.11981393707697,43.692009331989446,14.759039,1.5354538,0.6180726423208991,-3.6499352566087775,-6.6579070478562,
2069248623984186624,305.46893642251985,43.80187050370356,14.760482,1.0443773,1.0211723786072515,-6.425352071640104,-9.546064034910152,5753.6855
2069223953691719936,305.1078304157718,43.569432720675366,14.768868,0.9683294,1.22519076749569,-0.8743014476987685,2.4290253688554753,5421.6094
2069236529356297472,305.5268300435988,43.74956656864009,14.772063,1.0277729,,,,
2069209213364071168,305.3734149798418,43.51297431650748,14.773288,1.0665188,0.819718141888879,-0.6057207430686902,-1.7470543133829586,6353.762
2069226977348791808,305.1766822319158,43.747445839291366,14.7811575,6.1476,-0.039334914720289146,-2.670537912687979,-3.771220519635718,3571.6946
2069236082679594624,305.4422391398222,43.68321398186314,14.799074,1.1066647,1.7412261824044921,1.1029054608571949,-11.821662846772071,5143.8887
2069226358873465472,305.1630804884216,43.681253182742125,14.8021345,4.523937,0.13054161035756395,-3.212020490270782,-5.226711403619801,3771.5178
2069251544561719040,305.12755463889715,43.799924533616235,14.820897,1.3248825,1.2799689782119146,1.2653980692431355,-7.956438453524305,4842.9272
2069234124174443904,305.3768683613009,43.64066555446772,14.825594,1.8534422,0.7086900503839394,-3.155578607497996,-10.303380048660756,4902.098
2069248108588035712,305.409270908106,43.75254519897209,14.828922,4.177025,0.26589001596887296,-1.8806842069757201,-1.4539833371186197,5367.3857
2069221789028250112,305.24196756682863,43.53868488047513,14.8343,1.0311251,1.2064556949636978,1.5201102563903341,-10.43806997795336,5235.997
2069230138444845312,305.50697291547147,43.57350150806769,14.846205,2.699767,0.41713017855655043,-0.5859613863423607,-3.1937344693380876,7400.792
2069227733263037440,305.1708176061841,43.75877349344933,14.848082,2.3915176,0.25587172965359584,-2.9112617499772018,-6.391743359656541,
2069221445430839808,305.1568701907358,43.57284735006364,14.853148,1.2271051,0.9356848987551337,-4.238720064800649,-15.621603029591128,7123.9556
2069226599391666816,305.21547569521914,43.687234631613634,14.853629,1.6209803,0.3624853912836972,-2.7777753954938538,-3.897924843085974,
2069246115723117184,305.3350281283222,43.656925131365306,14.855598,1.0342903,1.1714467615437654,-7.426217552205275,-16.405661294531335,5300.375
2069249169438627456,305.386694139492,43.81240621067203,14.859315,1.1561947,0.7607793903799691,-2.0914376241356853,-3.0760061802440934,5896.446
2069222785460687616,305.2379952503555,43.61230425156083,14.859326,1.0407476,1.0773538812701524,-3.1296232867620812,-10.490862742042642,5152.025
2069224812685157760,305.03137249258936,43.57956913912204,14.871836,6.5385485,0.04018974620417158,-2.713768431919781,-3.911937869204782,3428.403
2069248589624435328,305.46014501860094,43.79213563109328,14.875758,1.2900057,0.7629174950315228,3.5697244804476727,2.3390838771038913,5275.311
2069247146515231360,305.23928149052546,43.70299118209267,14.8925905,1.4593744,0.6447622009959968,-4.625901253936162,-3.883061648947255,7664.155
2069236494996547840,305.52236991132986,43.73529896646781,14.899594,1.0887251,0.7885223724036137,0.6277387055684196,-8.360474929402814,6751.4375
2069226152715029376,305.16281193231805,43.66639289786456,14.90005,1.0436001,1.4116392992086457,7.04768076311789,6.146851607935133,5237.4604
2069226977348793984,305.18196055862217,43.745156012241694,14.902232,1.4920444,0.6248251742932819,2.9970771219155607,-0.6416504902142299,7845.255
2069246012643898752,305.3279043464294,43.65910529871595,14.904326,1.6275864,0.6764026781884868,-5.361109554408266,-4.045445487015107,7454.007
2069220895675000704,305.12701112866796,43.5266281998574,14.9114895,1.6234379,0.46163602048725133,-5.245811700797738,-8.702944070299036,
2069251647640972032,305.1719888074975,43.8268728797286,14.913673,1.0664864,1.469826635672281,-8.538741916152429,-11.928655906775235,5227.5615
2069250479409852672,305.1960806968825,43.76075569030699,14.918492,1.3890877,0.7095270348955831,-5.108623531183085,-7.816849397811703,6330.414
2069248830142587264,305.41522249402004,43.82784360013884,14.92111,1.141964,0.5119129741431555,-2.775985340662299,-4.616631400875919,7984.1963
2069210175436758656,305.3650043297021,43.55471727295299,14.927064,1.1311789,0.9000745105217001,-2.0375226637888595,-11.104534225894525,6310.4873
2069222197042945152,305.3205310811405,43.58693494575438,14.928384,4.394457,0.1643489358014127,-4.250486525053951,-6.616363095208618,5292.652
2069225225002021632,305.013787770663,43.62097194667014,14.943572,1.3574362,0.7992832880606677,-4.362287798856443,-9.173421182867902,7171.2344
2069251613281228544,305.172302425369,43.81618778214541,14.947065,1.8890076,0.6007208474675829,8.19539586263235,-16.505496688824945,5225.834
2069246802917856512,305.2863269059002,43.65893484213488,14.955829,2.8506365,0.2772473783830785,-1.2619647562327185,-3.5641859978187362,7484.613
2069233849296547968,305.4106913978001,43.617558078797096,14.963154,0.93526363,1.1231840048707322,-5.101437494903525,-11.154852100035717,5701.452
2081237561334653440,305.09021314501416,43.77259379500034,14.992601,1.0983067,0.48774230200368174,-3.0003390868196687,-4.264806106740133,
2069250376330638848,305.208605951466,43.74648445083589,15.000536,1.416193,0.7635215409472329,-5.872714263734608,-10.77181940137908,6314.5557
2069251682000696192,305.15321255432565,43.82121811215511,15.025222,1.247282,0.7530839434002939,-2.517409265981991,-6.432355642465129,5565.7256
2069225396800734848,305.0709346461343,43.62929520373055,15.031046,2.6344585,0.4592229329863394,-3.6684380857806804,-5.098590273425232,
2069249654776300288,305.39602599374916,43.83978087133355,15.036369,2.500392,0.3860002278427168,-5.259769494477359,-8.073307176855058,5388.823
2069251372763067648,305.1921301689461,43.803889007261276,15.04641,4.3992767,0.08876587789594469,-2.210710256260452,-2.7520736748237553,
2069249036301307904,305.3641879296316,43.78043126796059,15.053072,1.3650808,1.7824925454720415,5.485823698336614,-0.6246649828182682,4981.4307
2069248039868566144,305.4300585109417,43.73594007290943,15.058437,2.7104206,0.31629390643030203,-3.9259959419900623,-8.559523634890457,
2069219830523123456,305.18698560680696,43.48715400307664,15.066802,3.1796684,0.28683757889184086,-3.2150962197261412,-3.836868496368832,7756.428
2069235979600423936,305.4870005483202,43.70380058852093,15.071817,1.0503187,0.9674209676968173,-8.254055093063522,-9.130034371670757,5598.309
2069209488241927040,305.3064615540851,43.48419261896941,15.073472,1.9230576,3.716231809872529,-4.25746445842045,-33.34450075336783,
2069225396800740352,305.08621353966663,43.63097308392447,15.08294,1.4210596,0.9192145977435536,7.024705223936984,-2.1387255956140674,5313.465
2069236082679591552,305.4339124465056,43.69209176999437,15.094813,1.276475,0.8993177012541762,1.9389031962820167,1.1031664249357949,5395.7505
2069251407122803712,305.1868760878945,43.807533492949325,15.099107,1.0615911,1.111012480251995,1.3801004411942603,-6.279819363205368,5643.3696
2081261166475390592,305.12077836628725,43.82498491549286,15.099971,2.3853207,0.37829596456689696,-6.068089434109991,-6.545508484301671,
2069234295973183872,305.450586048692,43.64170415581949,15.100471,1.2615852,0.8112056093210543,-6.947707245957822,-4.098266880826248,5099.8926
2069221445430842880,305.1621952360921,43.57524515429349,15.138546,1.0577431,1.2179658299982103,-8.222011496365262,-9.582565215257414,5415.2974
2069222407503577088,305.2634170054229,43.59927261334945,15.141639,1.563057,0.6299095885456462,-2.311279383507462,-3.332229247087815,7423.7827
2069252300476080000,305.311035790966,43.817050907047765,15.142498,1.0317745,1.1385244610379628,5.448201202642986,0.14171063593081476,5239.902
2081237183377522688,305.0474516516236,43.76380198844674,15.162096,1.3910999,0.7894425796899507,-10.073908704073677,-10.532530082566826,6385.177
