source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1395789849223913344,231.36849876949225,46.71504670013912,10.568306,0.7549839,6.382461870786995,-33.90003873562024,5.644020313994076,5862.928
1395885541095488384,231.06729635568303,46.631425611695406,10.6893835,0.76718044,4.986043536596163,-23.18636227827524,11.553625124006198,5964.62
1395993258874863232,231.04887360427378,46.85853521569691,11.089221,0.80022717,3.608732705052797,-22.452407030342442,-40.69471478250883,5716.9824
1395979549339249280,231.12655916139428,46.694507642520314,11.8381815,0.87584877,4.476050612387433,19.632554532990255,-59.01964227738444,5488.646
1395882036401845248,231.0258122939847,46.57360585248746,11.960841,0.71060276,2.780835187774188,-2.9946690192641476,9.505491189050291,6020.6753
1395885781613265280,231.10010200342,46.690859725705245,12.097432,0.71731853,2.047755334715352,22.08031405059202,-22.486732949691948,5939.8677
1395899559868361984,230.8658946850528,46.759439693528016,12.110616,0.6725788,1.5213442400421955,-15.105283990426702,4.899597319158474,6225.971
1395979098367013248,231.34314203668305,46.805142884755625,12.153294,1.1462135,0.4522906486927204,-9.957460858266725,-0.5732577806978758,
1395978239373554176,231.34776591857755,46.77618948008853,12.160221,1.0898447,1.702266387526357,-4.4226163087838035,3.8550302170754938,5000.6567
1395790158461557632,231.39713450734234,46.703888840648894,12.223278,0.6835518,1.8758437797287828,-13.332749944817948,-2.006204211221765,6112.7314
1395787645904820352,231.2580162852521,46.60214638930347,12.470621,0.59649086,1.3876618908755491,5.065234793174676,-1.5500459711261092,
1395884712165115520,230.90266631793017,46.61130878914397,12.577443,0.71527004,1.4763295947457589,-12.35246031647783,-19.617264841099818,5986.0605
1395788543553852672,231.39689662233448,46.630493092585034,12.628785,1.100215,4.9587054169333955,22.053708565802033,-27.148471867910935,4965.3135
1395993636831984768,231.07262086706066,46.870562196765945,12.913382,0.7111044,1.2407948055389602,-6.619383337808029,-5.48743993162071,6024.9937
1395790227181035008,231.38931192233164,46.72027277163189,13.143187,1.08461,0.252006318515832,-1.723498560408203,-7.146642231188293,5728.4277
1395899525508621824,230.9120446397391,46.78300529304476,13.172443,1.1795759,0.39440278537640544,-4.966179487902637,-10.198895744042446,4886.922
1395882208200474624,231.07441337125104,46.612458512279524,13.181647,0.7574644,1.7736782297436382,0.23701253620192908,-23.34807631744217,6004.7354
1395979583698987520,231.1274305357196,46.69506834346744,13.192301,1.2412062,4.489530431236218,19.413541070226064,-58.49216208992075,4792.9067
