source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
188113215313044736,77.16939073257801,38.099936399481216,10.15636,1.7748747,0.7427630698763783,1.7767318794410105,-2.1725720442110843,5321.016
188155374710214400,77.13581684724836,38.353307528400535,10.356071,1.6080008,2.15818354533245,10.453414385370413,-11.645720474466263,4545.6265
188157401934729472,77.38022512613912,38.34617719698359,10.584645,0.6496601,3.2187180122898833,13.571901984367258,-10.63474199009594,6613.1494
188139431791608832,77.31157049999656,38.2443457514819,10.754978,0.7894306,1.7177220219604639,2.5623678568644284,-8.249522270180574,7474.754
188132937801364224,77.35766173997362,38.09492626070643,11.000168,0.9323664,7.285469547618612,32.81109084091453,4.339231582568452,5390.4863
188139668011769088,77.52541872373554,38.13991573334992,11.187779,1.6510506,0.8278854646328957,4.145167756251573,-3.5894574666898924,4661.5615
188155512149154944,77.15825149446223,38.3784425762862,11.3209095,1.0304165,2.997076545315773,-1.5301041674575302,-12.996241435244094,5859.437
188158913763204736,77.35139738763124,38.41689611911819,11.335114,1.7295122,0.5332339329719764,0.057104057975885095,-1.3114328976002678,
188134277830877824,77.40404322712787,38.103010911178515,11.654048,0.5283661,0.934064023924112,1.6457415446357073,-4.773892675474583,
188151251541603584,77.28887869087494,38.271339428162726,11.697545,0.9255419,1.9779889918130282,5.074364327889243,2.7081527135095156,
188140045968890752,77.52802085482776,38.16803533225813,11.721123,1.7537851,0.5740370622979716,1.0299211345428592,0.8462953848015236,4669.496
188139294352644992,77.34481020569919,38.25265018888133,11.748872,0.4698534,1.4206866106647238,0.41684391604140364,-2.5495512805777505,7983.9116
188133831154253184,77.50293062921105,38.11860821138199,11.761955,1.0701723,1.6082138523205365,5.525923204553867,-9.959302553334046,6286.0522
188125065122947328,77.1102473757872,38.09985624303438,11.81478,1.8730688,0.9989687909800804,-3.018335987193792,-0.3094437525424413,
188135033745104768,77.39598926138785,38.162631621898086,11.816547,0.8841381,2.5904744394032173,13.594678334068528,-9.365864883356835,6663.1074
188157913035603200,77.40835252388055,38.38767747087769,11.973313,1.6354275,0.7282358259606593,-3.2684552045953588,-8.705525914357342,4766.133
188140011609135744,77.49028564057078,38.172725677843424,12.170697,0.6939306,1.1861195680507721,-2.6677918930947344,-4.169510835523288,
188155645292871808,77.2015083059913,38.36929620817146,12.251935,0.95717716,1.0964164263912746,3.325776681122232,-3.820582029202319,15031.537
188151384685314944,77.31677891340979,38.30564050893471,12.310419,1.5994787,0.6464804747847477,-0.6052755440545958,0.8709014766851936,
188135274263331712,77.27153236793345,38.046600102057944,12.324084,0.8026457,1.508461635002313,-1.2911220753508255,-6.140004237688537,
188153274468144000,77.08163711659066,38.27854546712271,12.328763,2.4783115,0.36099828599692313,0.8087925282903299,-2.1727409068654597,4530.499
188149666695616768,77.14410526454189,38.20044203531415,12.331495,1.1849375,0.39570318728884074,-0.23100505012427502,-2.137227559057599,13283.951
188112042782107136,77.22187262339617,38.0438601506107,12.366799,1.8232107,0.8131899986137645,5.4867854750165375,-15.894363238204974,
188112042782107264,77.22035762419269,38.03977811931346,12.367432,1.6467695,0.7092239736745901,-0.07621036238907264,-4.580910784857575,5105.719
188157809956388864,77.39255980419219,38.368340436477766,12.4458475,0.90122795,1.158386476669227,0.7509451091472206,-6.184002012337398,6635.945
188154717577154432,77.10317768588915,38.35081084560923,12.451274,1.5415516,0.658097169756205,2.099816357346179,-3.673404108735588,
188161658247084416,77.25831505838775,38.421122518438395,12.509727,1.6293011,0.6361274056333137,1.3866353740523767,-5.6861610632577015,5086.1055
188153588003836288,77.12862980857336,38.3028801856182,12.51926,0.9954243,2.7060083725439803,-4.2355085688799194,-25.4533183328236,6136.82
188151522124268672,77.25995485228054,38.29792501935569,12.530894,1.6181936,0.5866412287215274,3.0938553847252797,-2.589167426481093,
188155649585264256,77.20098110780675,38.36905315167138,12.655898,0.90068436,1.2558894553442848,3.1989418773227554,-3.1364970139524586,
188150598706591488,77.1777852413647,38.289558396034174,12.666072,1.2603827,1.3894968085809987,11.427143669495777,0.3713317166518843,5931.6333
188136369476870912,77.22245002470896,38.093326286174815,12.672816,1.851696,0.7048398562491062,2.40203986458305,-2.135550187073667,4833.3203
188126061555359104,77.11706377468798,38.151116398460246,12.685839,1.6805582,0.7040729380276245,0.6867258739881019,-3.272366762153709,5470.66
188141111123025536,77.44919808392115,38.213174970225396,12.718411,2.284625,0.3423213939315011,-0.06054456418006544,0.3211866466444688,
188140462583727872,77.53916328784476,38.192083531096415,12.823585,1.6380501,0.6943069763361134,4.881304205934872,-5.3297739364164665,4765.3247
188148880719706240,77.17493028850963,38.186955279136214,12.929479,2.289298,0.3475817560684843,1.5741876066238178,-2.6318703157450702,
188125236921638400,77.13453986218855,38.14167397652886,12.962765,0.96971893,0.9115025674016835,0.87786641016377,-2.5434060670976435,
188150388250121728,77.15352555272885,38.25338657336515,12.985526,1.260148,2.0018812890866986,12.540815459931821,-20.607474090896243,5691.167
188153003888302848,77.10933836928831,38.2578506064498,12.993137,1.0230169,1.9676385229115625,-5.72465287835857,-7.619807202710235,6388.592
188136575635299968,77.2398346243643,38.123468875955446,12.999243,1.7417545,0.4997467893839166,0.314780168614133,-3.4164109301574204,4831.9434
188145925782095744,77.45237237924287,38.36966155737099,13.016208,1.101141,2.160956854179813,-2.5166299921734625,-3.4205664883083284,6172.1064
188133861217936768,77.45691991249556,38.093506753868354,13.100787,0.7235279,0.9344884088239117,0.7294070816639908,-4.5967081414995405,
188144448313380096,77.4346113307336,38.259270204098776,13.114077,1.6677608,0.6382220364308767,-0.7797003962732886,-4.635776034861605,4711.484
188149155597593600,77.25023010923157,38.20074452312113,13.114176,0.895813,1.2773125475746219,-3.6612134542973367,-31.315468850894,7327.96
188135033745103872,77.39794084134849,38.1647195612017,13.117535,1.1081257,3.065151451517433,11.084526471781494,-14.032445452490922,5335.3022
188144650176718592,77.46588190783007,38.27867555328758,13.1256895,2.1842785,0.4102359007170496,3.4146231067604003,-1.6235038219871645,
188133865514010496,77.4472971620102,38.09588375942886,13.150314,2.0401049,0.30636318927429823,0.19394143464959138,-1.4024359950989727,
188158432726886656,77.302262603934,38.377121147615135,13.226361,0.8018551,0.6075437226646138,1.8482599412223832,-7.640237766672502,
188137919963132544,77.33122064713365,38.19226907361301,13.239289,1.0006933,1.4770121975046098,-1.9153989997775214,-0.0030073679286415056,6829.1675
188137743866403968,77.32750303877864,38.1534062496875,13.253104,1.0388708,0.11086162212937152,-4.968040377420447,-1.9178577520579865,6185.8413
188158050474556800,77.36010386040493,38.38652846968463,13.260865,1.110012,3.612417312743415,1.555123411103585,16.047326837239748,5094.626
188140806181127168,77.46690425875231,38.18885804281629,13.299774,1.1281004,3.514504788728976,-15.768102310881606,-4.852337740314308,5068.487
188137885603388672,77.35692953677008,38.1908597399068,13.344549,1.6529865,0.30469269012821404,-0.34698050405380926,-1.1403689360925817,6693.3867
188144409658426880,77.41362316932556,38.271717628429755,13.381489,1.1156721,1.6305881181322637,15.23884794867179,-15.671553391287604,5866.238
188153484924630400,77.12380379305884,38.27905112315658,13.398294,1.0363522,0.7571472890637208,-2.51692526957329,-1.4843390801032976,7008.213
188138882035816704,77.2673778812578,38.20342754836589,13.423232,1.8746223,0.3543355050319839,-1.0714437762590674,-1.4875643392923807,
188125992835882240,77.08240117171901,38.15257041155469,13.445848,1.3300228,2.580306698491256,-0.3739950204055704,-17.26177970933624,5504.482
188152591571386496,77.24765512439933,38.34220308899546,13.464192,1.0764208,0.6498226697888025,2.1121971648386366,0.8240561951146872,6702.0864
188152076172537728,77.17867274125317,38.2901187498202,13.474499,1.0414419,1.377779568278562,11.92846753883253,0.3662819001752776,6500.411
188134136093877120,77.38708286378277,38.08445297234107,13.47741,0.82333183,0.5181787175414352,1.8094423316602928,-2.5145636334837773,
188153892945801984,77.12899486406408,38.34048100276026,13.487482,0.65577793,0.7258123552504762,0.9300391303564037,-4.959521171381948,9171.352
188141596455084160,77.504064613323,38.2477363557116,13.498925,1.032918,1.0775490692586915,2.9588117993789185,-5.195235000730181,5915.851
