source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4294905246637117440,294.4245939482951,6.822927141062988,12.023241,0.60639095,1.4830129350509842,-1.1897869758055768,-4.785906095639477,
4294891807656345344,294.45491942951446,6.7425362204239585,12.026577,1.2852736,0.6358269253202399,-2.0203574233988926,-3.180820124069241,5431.9683
4294814566962975360,294.21444942314236,6.791235505309086,12.03222,0.6942549,1.8246222853621645,2.47564272910844,-4.594291994400344,6795.897
4294805294165146752,294.1656479885856,6.655391307348412,12.040265,1.756732,0.41286250827366205,4.0720389550289475,-0.5537446701388875,4377.266
4294908201574685440,294.3178257062867,6.834043157006936,12.070815,1.3446913,5.767721437777557,-30.089948288363495,-29.326203061202182,4584.36
4294814330776925696,294.3091625581187,6.812680385471517,12.082171,1.9369345,0.3706687017916141,-3.136957335647695,0.31481072292851775,4696.346
4294790588196542336,294.37495804940136,6.5086455936411065,12.165517,1.6863756,0.37716775913865863,1.4460152714033248,-3.1859427933900966,
4294903803528054272,294.4158196632293,6.753147478628957,12.249363,1.3770294,0.8440636165930439,-1.5326233555735786,0.8915697347438217,4932.9194
4294905207954304640,294.4424245392466,6.818665714807239,12.251894,1.4702244,0.611163475407635,-2.4585878198357576,-11.665989330971053,4835.831
4294891949426441344,294.46877323249294,6.757174786639579,12.269011,0.8426695,2.196684550687018,0.48654093908944407,-1.4568437379032777,
4294795192408370944,294.29455995408506,6.608658179626175,12.28339,2.1546335,0.18467491719760054,-3.1022505983873865,-7.6695656306290685,5588.9097
4294789110727473664,294.2495652047458,6.565698767469836,12.315807,1.9485188,0.35928244036481444,-0.7789448691335066,-4.882090264199812,4564.348
4294807351422132992,294.3090052982507,6.6407732856190105,12.421059,4.4275827,0.21641444296150084,-4.421747064159448,-7.322552423681848,3663.681
4294815322884701312,294.2515217952231,6.842397272212837,12.424912,1.9693718,0.29924548152875446,-2.702240522172612,-4.39741431122097,4632.326
4294905242314041856,294.418272557014,6.829102484001361,12.469909,1.5968866,0.4974676389101572,-2.0356010924828682,-7.186897030800523,4649.8735
4294813398731875968,294.26794163493656,6.750714990691825,12.516389,1.3768797,0.5657013132930083,-0.31978041078821573,-5.3877421031764605,4867.74
4294792890299027328,294.4729256647345,6.584676140776049,12.524107,1.0710335,5.092953077250093,43.26714481318152,55.17659871985263,5223.485
4294891773296607872,294.4396953971444,6.72661266376995,12.534388,0.89396286,2.360873991865612,10.269084269749122,-13.707395596540543,5875.049
4294905001795819136,294.3704579797648,6.8183792922003414,12.566168,1.4094076,0.7237707336804252,-0.4455587135401953,-4.866068633980805,
4294796120114552960,294.39613881312243,6.622453088708389,12.5670595,1.4982891,0.6847449681330079,2.373831430578779,-2.979497830920098,4743.4365
4294814360812027392,294.31170247031446,6.830508216628071,12.582296,0.83810043,1.0080384033027938,2.165221453790043,-8.253028064386276,6674.7095
4294790205908554624,294.4698551716553,6.524856392345919,12.588536,1.4774933,0.5254077326442748,-5.82114800032076,-5.371314966027482,4706.409
4294809623492569728,294.39243606019244,6.720442646230685,12.643265,1.8775911,0.30813973019970214,-3.3694962652501736,-6.870405077109152,4383.4653
4294905487155297280,294.4300327809855,6.842182679964637,12.649305,1.6766863,0.2983853452076764,-2.678144947174773,-7.479300683633058,4575.1504
4294802025658492672,294.1748389750911,6.61334958818405,12.652207,1.9767523,0.20874521950091146,-1.4704967366999002,-7.149053608734018,4565.4907
4294797352734133376,294.3819628868584,6.6675364951734295,12.672551,0.7928133,1.1605345838249823,0.15466888748025442,-9.118300827838233,6940.174
4294815155410703360,294.27994229793615,6.835868706847559,12.681449,1.490798,0.6416638595269655,6.023175325242003,-8.903559718637979,4870.167
4294795119351082112,294.3167981709416,6.602449735587728,12.691818,0.24976063,0.3377960048938377,-0.6458449782926098,-3.5630588716922675,10122.597
4294797150906771072,294.35951535568984,6.647098587152702,12.739001,1.9498062,0.273143703952392,-1.2303356151621987,-2.3929845635777856,4506.6357
4294892357412576640,294.5066275903121,6.778191083402563,12.767071,3.0071278,0.14946173722432896,-4.725097635450981,-5.307567799843012,
4294905177917626240,294.4303954359271,6.80971414865126,12.768858,1.5454559,0.5832441397438062,-1.2357338011418992,-0.3316277993481793,
4294788900238444544,294.23260283516754,6.537408492675466,12.76935,1.5065012,0.44382136615467155,-2.5688728221198422,-3.431191999447892,
4294794986243219840,294.2897879267873,6.575010821706992,12.770583,1.4503345,0.4212631590635818,0.7244415904681358,-3.7204548103906587,
4294796498071611392,294.5109398151703,6.6551459085211375,12.78287,4.190673,0.15928902306316783,-3.4180595759147385,-6.8334012001465085,
4294790313318581888,294.40224899449476,6.489916310774985,12.78436,0.5718899,0.3865238236833281,-0.3905145618474051,-4.610384380177117,9305.465
4294807664987804800,294.2736065247428,6.657771516302396,12.786696,0.37289906,0.665603217563113,-1.6145373615027194,-4.368301968247461,8976.575
4294892361735154560,294.50322128234524,6.7798955767750755,12.788567,2.126974,0.26516371723075904,-1.6369094911038018,-4.81649962431732,
4294793818012004608,294.3677047016421,6.544142892436229,12.798277,1.5866613,0.4190110048045167,0.28423566444179565,-7.907972917797291,
4294800724319764352,294.21319125416335,6.546162198239277,12.820884,1.4583015,0.4394508060634479,-2.2259452524484713,-7.045239194387784,4870.2847
4294815189776232064,294.2942021475371,6.843832841833998,12.823015,0.8716345,-0.8953387116715654,2.139886858348707,-8.093506728794278,6444.4766
4294815189770436352,294.28687833318554,6.837280371096906,12.8377695,1.4821501,0.6726593233788417,-8.745445966412051,-9.30051079883012,4761.415
4294905246637120640,294.4156742813389,6.821068303009823,12.850921,1.3322096,5.448860856147756,-30.087398243846422,-40.14301707016004,4701.438
4294806771634240896,294.26203987704497,6.5896334633549225,12.852555,1.815424,0.29091914048240697,0.2986150047674463,-3.0226789429812158,4312.1147
4294800346362656384,294.20128144932306,6.548764400731144,12.853072,0.47899246,0.6807437263487022,-0.63991619235229,-4.186979057421461,8211.022
4294787770697552384,294.3271741089975,6.517495823662932,12.864459,2.1615257,0.1518630984383946,-1.8309222704398602,-4.617979498648201,
4294795673438012544,294.3486463661949,6.633687454941171,12.869445,1.4996719,0.4249609244326728,-2.5187376600955984,-1.439974166872011,4701.913
4294809962765518208,294.40152528753123,6.740669732070963,12.872017,1.5357399,0.42090341136425363,-4.649548469072693,-2.572146007392333,4234.0845
4294792851615812736,294.44965520722985,6.592637486150142,12.875795,0.36094093,0.4215964341463162,-2.714397351759835,-2.6815319536235873,9405.141
4294807287030373760,294.2575935737184,6.6393981310499814,12.931482,0.7299957,0.6385448301081404,1.4648706968141414,0.7475824755907144,6736.606
4294809073736745088,294.34446655966474,6.680280374588097,12.933208,1.4177237,5.50031714433514,-21.335692900615904,-32.027462662744405,4660.5737
4294809211175714048,294.36646075842054,6.706768369431916,12.936496,0.8853073,1.6054644307299504,1.9793003082518694,1.6206585326319107,6355.4927
4294801858191215488,294.17965397250316,6.5903183124601155,12.945546,0.9769411,1.5912561484385939,14.557479726131037,-0.06845998214562936,5556.088
4294790656916032640,294.36457662538845,6.509756543427449,12.955966,1.3977156,0.336259176715571,0.15591872103957397,-1.1153939704723081,4820.2676
4294814360812027520,294.3063313515278,6.820775285578138,12.961848,1.5074186,0.7279692559615043,11.115928977923005,1.7162579835309995,4656.666
4294811822515995136,294.2166606816203,6.7261090819808125,12.968509,1.8887205,10.345250116146948,10.632455326765788,-66.47416401756915,4198.974
4294811616357572608,294.18015136730077,6.707687568071516,12.977676,0.8532572,0.7981672590283669,-2.2637831590496926,-4.359685724212389,
4294891635857654144,294.48947414474287,6.728593245379866,12.981278,2.4093723,0.1551093913614521,-3.7708906268181224,-1.2974132509293221,
4294813128186151168,294.1682733694732,6.767417653958739,12.9937105,1.4003668,0.9511094035666887,1.9846013564989666,-2.8183831386412037,4842.821
4294795054962735744,294.2740708744596,6.5923800918615525,12.996201,0.9034891,2.1325432347998476,2.4757304095174675,-16.73441138017806,5830.7373
4294794195969128064,294.3782146972077,6.5519572938018245,12.999782,1.4095688,0.7817691577939526,-19.143478488213187,-3.156692390328982,
4294909129287662464,294.29805647987445,6.866715869816612,13.046608,2.1924162,0.10059387305603917,-2.170798942705353,-3.933899822244551,4510.3037
4294903734808569344,294.44689035593626,6.764913818837022,13.058816,0.55221653,0.7467047116773363,1.0800941927539272,0.021373782325588342,7902.0435
4294813746661400832,294.23002050993495,6.778883736573049,13.060022,0.73823166,1.1748495123610965,-0.47454579953836723,0.08697147272591157,6920.2876
4294784712680787456,294.3355636678509,6.48199977047081,13.087306,2.3987837,0.06965200426852727,-4.6632397994507375,-8.186377898631486,
4294890781187131904,294.5404777005811,6.710033513584125,13.092283,1.5213852,0.38515336200145545,-10.85845222400749,1.022167757336379,5022.2593
4294809726571789824,294.4037703998758,6.732595125873088,13.109649,1.9681158,0.17515768522331196,-1.0124373977592636,-2.372042018506856,4478.687
4294812234832902784,294.2136770410306,6.760084903810464,13.110265,0.3449068,0.6623057936503569,6.062369977597002,2.3761839751948015,
4294809932730242688,294.3857557182444,6.738301838934553,13.110297,0.754405,0.8228741053617386,1.223242221987174,0.2809619007934327,7401.129
4294809795291283712,294.3655099466321,6.719985731486515,13.113919,1.5174513,0.34083456208063345,-0.28219463028053327,-0.12849899994510341,4801.964
4294797494504131584,294.42724382715517,6.67675879188005,13.114509,2.6563692,0.06804544110917539,-3.810674363288684,-7.527608711230493,
4294794505206824832,294.37532309654586,6.587857773886136,13.12961,1.4482851,0.5363761761300523,6.803900576853598,1.8040046411476904,
4294793749292508800,294.3849346305107,6.541092534431934,13.140058,2.1066132,0.12431530680865131,-2.2234258683961454,-4.913056359937097,4511.4155
4294795432919807744,294.36259749593637,6.616854108780078,13.142957,3.133749,0.04684705219723795,-2.337439324836124,-6.183579987681296,
4294802133069173120,294.1614066066506,6.6184444784162,13.143598,1.3490639,0.6993182411357814,-1.7089283945379083,-11.426762948717863,
4294793543134281216,294.52667124560105,6.64578702082445,13.153299,1.7482443,0.1553886855765854,0.39112985649645515,-1.4968484874183572,4696.6733
4294904215844909056,294.4955358757736,6.800606349912672,13.171679,2.4477797,0.16154891026303134,-3.859718081215058,-6.074374419120766,3662.3354
4294796085754792320,294.4144655060676,6.6183115309434415,13.195786,1.4974165,0.33336093957174306,0.28147677103630575,-1.850917715795179,
4294811272760165888,294.1657242172649,6.68085309087905,13.205515,1.5375023,0.22429980421451046,-2.3104184473506493,-4.637289776044338,4788.8667
4294790961822798336,294.45269758572744,6.530667835382158,13.222266,1.7140198,0.2051063905258216,-3.052772603648589,-4.795982899146886,
4294795329840590080,294.35341663854695,6.608724365824028,13.224003,2.12788,0.1582222971053333,-0.890960230060565,-4.287671289416005,
4294813506143166976,294.26959865741594,6.757363674884456,13.258878,1.7870092,0.22532649737974053,-1.7271912423664886,-6.0126179578137275,4372.2227
4294810929162728064,294.3341375478797,6.758551819991497,13.276689,1.5733461,0.2718622378179335,-4.573757387035933,-5.0640929508266135,
4294811788156258304,294.1927701542337,6.71134246412022,13.278232,2.14565,0.11767203636183052,-2.818611512489924,-4.255294837049946,
4294813815380849792,294.26367611982425,6.781369735446634,13.285666,1.8822832,0.22166306427635216,-3.011362245682659,-7.281289859834125,4382.9575
4294891468381918848,294.4873187192809,6.712208134838118,13.291206,1.4432392,0.3130038713661807,-1.5343381602746762,-3.523500318594346,5356.9116
4294797185266496640,294.3792623786272,6.652029656803365,13.29516,0.473814,0.5268906229481514,-0.7152893176604116,-0.46005786446821617,8756.266
4294794470847089664,294.36150588367065,6.5824693982779054,13.298678,1.1989794,0.8581482510711591,-8.354322171464622,-6.571488907440545,4896.353
4294814055898969856,294.32893135185424,6.790739327460851,13.299175,0.857811,1.4561909850196935,9.377732123774077,3.3501404877203003,6131.6606
4294790210239361408,294.46622629512024,6.530221543941894,13.304249,1.4307871,5.266435855212095,31.041870260239428,-19.777746442731047,
4294808214743404160,294.1738021323594,6.653544977485853,13.305969,1.7772007,0.19823284083290563,-1.9901493548065645,-2.8066273886449524,4376.442
4294810894802998400,294.3282670216652,6.76041872576058,13.316379,0.9579811,1.1168563234012054,10.72846349204143,-3.251402605416057,5771.268
4294813815380844544,294.2696801283994,6.782297971364843,13.33273,1.5081272,0.5959913216982036,-3.892126619514983,-4.897740206472528,4661.866
4294904731241040384,294.38801342667665,6.795436531867297,13.334438,1.6466217,0.19398084614940692,-8.413346559875887,0.568729583692908,
4294784678321036160,294.3607728831169,6.4907483083471424,13.339148,0.7032232,0.9580868919309267,-1.2711046003686968,-3.161127028448426,7220.052
4294809176815968384,294.35833628445585,6.6958741199137695,13.348216,1.5480871,0.3494109625951185,-1.8365452920276812,-6.945631039124433,4435.4175
4294787805057306240,294.2804385351623,6.498590192298509,13.348387,1.5739775,0.2848811905900814,2.439683509649929,-2.6227612871262616,4634.112
4294811169680930176,294.16774831429905,6.668137102041799,13.3605,0.7043886,0.4431491309771231,0.1751496365108547,-1.4165687511770786,7542.674
4294788938928765696,294.24095650624025,6.541396499521649,13.3607855,0.82614136,0.9132380806239616,0.48683616731249757,-2.857750870935827,6760.784
4294891915058548608,294.46499927542993,6.744701550700282,13.363053,1.5245523,0.4878395101498561,-4.3421968984092025,-7.928350660876516,5365.7
4294795909632526976,294.45947798451175,6.610086997825108,13.364756,0.8946409,1.336193360693339,-3.5863513086864254,0.2698785176185203,5998.752
4294811822515981440,294.2196585629271,6.7190117313208155,13.365768,0.8882122,0.8178672867996135,-5.0198708884876435,-10.132003476587059,6350.1323
4294811616357573248,294.177434024469,6.7061236583844925,13.366572,0.86902905,1.1460986837544576,-1.7508294633819526,-1.6791099444158009,6533.325
4294802064349684224,294.1940480837862,6.632618986678952,13.369236,1.4315805,0.2955514472081126,-0.13640335853074187,-4.816365292998755,
4294903597369620864,294.41753153922656,6.750850046844533,13.370476,1.5965557,0.46849434446150545,-0.9021648561967411,-5.1269614154429375,4589.1445
4294814090258732928,294.33612195083305,6.812551699143334,13.379353,1.2689209,0.8874375530760306,0.034873753114752354,-3.0979875131968093,5276.354
4294796429352157568,294.4738861241886,6.6451816135528725,13.37943,1.8409777,0.21134887983844594,-4.645767390573447,-5.826046292710215,
4294790416397794432,294.40732460680044,6.491929822039324,13.381003,1.4681215,0.29648240782292895,-1.3619566836278174,-1.0412027220296345,5076.546
4294809382974411904,294.3464848027468,6.6975226890173065,13.384235,1.8467741,0.10276113998334384,-3.0058529841548602,-5.866387038286182,
4294811375839378560,294.1841170522911,6.692162023212245,13.390794,1.4134369,0.3492407776250939,-0.8269916379304547,-2.760071824063848,4729.7305
4294815258489946240,294.27423463292456,6.852731409318762,13.394186,1.0431528,2.1286494901465556,4.986065868794395,-18.92859121962262,5611.8145
4294792993378267008,294.48151634115175,6.609891877617059,13.405423,0.893528,0.8677783176713467,-1.0546020203173532,-0.5490235742890752,6483.2227
4294808317822588800,294.2259118935955,6.665591384359701,13.405935,0.92294693,0.7848570068255758,2.200443094476341,1.6350913031680248,6126.109
4294787736337809024,294.3099718508306,6.502221136743971,13.422409,1.7504873,0.17946950773235,-0.9870782589475329,-5.224563420743223,4601.8745
4294908442092866304,294.346803296642,6.870058977454414,13.42297,1.232913,3.3075732307279937,1.216121947558661,-15.221820637042253,4893.0215
4294908162891748608,294.37185006349,6.851617682218941,13.431826,2.0428095,0.09172076274514668,-4.027526193953224,-7.169466511513968,4638.3955
4294810826083493120,294.3574573891339,6.759655616401181,13.438284,2.178296,0.027612029077463834,-3.800257576537967,-6.083546847508624,4416.5283
4294807355749799680,294.3143173831486,6.6372955568944505,13.438752,2.4654188,14.500518243720215,63.15355986110148,-137.4274033221315,3642.7212
4294904903039737216,294.37690542643134,6.794955452000175,13.443445,1.7613897,0.1588237273841753,-1.5724871839759356,-11.440971424539882,
4294905487155301120,294.4196851886361,6.840944650668353,13.472096,2.0319223,0.1677183770303494,-3.0108760590633525,-5.241664449199668,4643.7305
4294810546873590400,294.2900882108022,6.757390748094673,13.479331,1.0096664,1.1956715923348242,-1.0109041625044688,-5.840092861563164,5853.476
4294790382038091136,294.3881786797776,6.501512494715683,13.495231,1.8278494,0.09146812428269384,-1.063932184277937,-5.1451421868725555,
4294903528650130048,294.4373110269958,6.743113887443049,13.495237,1.9698944,0.1960202390864393,-1.2934319748848924,-5.070340926576126,4459.699
4294808554008772608,294.2779267695806,6.683511646894919,13.497721,0.8418274,1.074744010645336,-0.18512915955406517,-0.40518360674689474,6626.4507
4294907995416234496,294.34177443216254,6.823157197992194,13.5012865,1.5095654,0.40104936072065667,-1.1620159810324346,-8.46527432422115,4727.127
4294890746827396864,294.5250784075254,6.706332686486123,13.502053,2.0493803,0.11416267096833022,-2.7553601122723945,-8.281380799516729,4667.095
4294811444558875904,294.14552092679224,6.679765755968199,13.506721,1.3889217,0.2452851989522908,-6.7369733761519095,-5.193774066784375,5831.381
4294811685077075968,294.1666782904517,6.71827986414436,13.509352,2.0084534,0.14531027052421544,-3.4724425913106742,-8.061124721479326,4625.9805
4294790107160138624,294.4596840019078,6.519079450996116,13.541524,1.1201077,2.7196673005839784,9.350257219109528,0.12776122448420169,4966.5786
4294793371335387904,294.493265402137,6.61661354822891,13.542927,1.1050177,0.6744642853272401,-3.7709809918955455,-6.724078938752825,5938.88
4294809245535460992,294.3256843858467,6.686215262924978,13.553938,1.46525,0.30490261592249773,-2.4984014355733533,-3.443851431571245,
4294793440054842240,294.5295394548033,6.624317323300854,13.565339,1.1115675,0.36152344896675975,-0.25206032025829567,-0.7204334504194224,5834.73
4294890605065625472,294.49295430200743,6.68205184283049,13.593519,0.912261,1.0065909565460742,-3.1476179428233584,-7.151248869671077,6534.5234
4294813815380847744,294.26886931568583,6.7840242956299255,13.596947,1.8457727,0.18864042794329428,-3.9448848591687975,-6.078605608828409,4411.8154
4294796051395034368,294.4180621827549,6.606044775604575,13.60492,1.6815596,0.25809766664009637,1.7313799204155789,-2.0646873631055556,4461.798
4294794092889955840,294.34611416896576,6.561886331153716,13.616137,0.9379902,0.8747119338472199,-0.8790442462538575,-4.036755942049163,5881.203
4294908098495438464,294.37765728251355,6.835629121580163,13.621373,1.480547,0.2758380879003732,4.60072816550492,-5.175827837613259,4822.941
4294796154474285184,294.40607772321766,6.62463710903673,13.627893,1.899621,0.1501301895344917,-1.2198789836692299,-1.7058664347593313,4454.6807
4294788870209265536,294.2820827195756,6.55306127831208,13.636104,1.1394262,0.6703028172186656,2.27639851796554,-1.8601558690516713,
4294810654284785408,294.36105609151895,6.74961671063029,13.649097,0.8656244,0.851103508643227,1.0655465678964728,-5.621720160280847,
4294815052331475328,294.2676017665967,6.818417946021475,13.653212,1.5527401,0.290276277898691,-2.276008276041709,-4.379515120994998,4495.9653
4294807149591416064,294.23675021836885,6.620258858547751,13.670197,1.4026117,0.2529030313623535,-3.1103994444824847,-1.9891356606558523,
4294908029775979264,294.3457060699404,6.835575307959387,13.683466,1.4929552,0.520381948961769,-4.760211610483278,-12.98718125974768,4849.7305
4294814463889014912,294.21313461581735,6.775234792844812,13.686509,1.5263672,0.4308617028588666,0.6117564541115658,-2.1869506596068877,
4294792546701609216,294.47383439927563,6.560927205053295,13.7115755,1.5348158,0.3443063358978901,2.2656203902860748,-3.3724078519973633,4643.124
4294791034873125120,294.4476519079575,6.54581417358142,13.713835,1.4982471,0.23935560852005575,2.034081085178495,-0.9558001391043317,4766.0464
4294810757364001536,294.36845602564904,6.755506350235868,13.714096,0.9844208,1.1191752571144917,5.24479490022047,-7.575753185466682,5708.1733
4294813918460016512,294.3041015054813,6.773883102973447,13.720902,1.6079817,0.3140856207877853,-1.2800824505256674,-5.304811763631685,
4294797460144371200,294.44326041546867,6.672027825133452,13.723964,1.5295076,0.27633227378278685,-1.5093945076629443,-2.8236623932861202,
4294793818012019584,294.3623938606698,6.553839395453731,13.733637,1.3999853,0.1866482710337031,-1.1043803598684532,1.6468300419218223,5981.9604
4294789042007969152,294.2576156551472,6.544402724527909,13.7416525,1.4867706,0.24119511396034032,-2.0262412790271553,-4.737625697276133,4508.8433
4294807871145955328,294.20686036890004,6.627498053129942,13.741736,1.3990479,0.9471177790877093,-1.5141984295428603,-19.204100326601296,4710.1543
4294791889543139456,294.51345896079334,6.57171164674489,13.752604,1.4808493,0.24647398961516817,-7.336148479835362,-8.78160653729585,4851.4585
4294810241967916160,294.33585014685195,6.726338356064476,13.754611,1.3507833,0.39182133688153375,4.747084566920855,-11.111372509050558,5828.2026
4294814227697710080,294.2919948391692,6.800678758749365,13.758458,1.2026472,0.71360069276071,2.8554273742364558,0.5201636287445142,5605.056
4294806909073201664,294.2725975816928,6.609900807222475,13.776797,1.5162382,0.24674811869676516,-2.5199314904121746,-1.1058583625843825,4590.9536
4294807046512176768,294.23796316271,6.603967281092432,13.7834,0.82629967,0.5438955372755622,1.9105249911906168,-0.284165161714265,6859.6777
4294807527548519296,294.3114809185477,6.658062448780694,13.804886,1.3811035,3.870945460593953,21.984176861638325,-5.009045359857305,4684.5117
4294890540668953088,294.5351906863786,6.6865357600073585,13.808662,0.84194756,0.8928347051114157,-0.013488473569140583,-2.385094606666111,6881.2974
4294802236148586496,294.1755257693131,6.628975283989899,13.820646,1.8793287,0.1284966719447688,-5.7300247120562675,-6.546652092821546,
4294892327375409536,294.49127738628766,6.7633263679650755,13.820725,0.97736645,0.7650875685633627,-5.162118979034057,-7.35287136052921,6323.468
4294813403063935744,294.2661842482067,6.744464720454065,13.823084,1.4394064,0.2570830455516193,-3.5176479055925602,-3.2427615973464436,4748.1367
4294796425041985280,294.4737224176935,6.643908508930138,13.827167,1.8668051,0.16815309403541873,-2.8682756012045694,-5.336360468346656,4437.534
4294793611853555456,294.35628481648746,6.52165088326938,13.83674,1.4808292,0.24107839065982403,-1.215821268863059,-0.539655457018085,4780.658
4294813987179528064,294.2891227847624,6.789371463796665,13.839284,1.4947405,0.3823352450826717,1.1395856638689281,2.2029018931355333,4938.4116
4294794367767847552,294.40958363433185,6.595491799407885,13.840245,1.3919344,0.43963155547838045,3.2677859539797205,-3.25275354304992,5457.339
4294905001796466432,294.3588786088285,6.81476869116636,13.841104,1.8936081,0.10544238658435841,-4.392763106919381,-4.0672976821236375,
4294890746827391488,294.52550772811963,6.6961522522031425,13.847676,1.4583464,0.6447078508536663,-3.526534529312432,-2.295780128679804,4956.607
4294795192401682048,294.30154527413146,6.6055619004288335,13.849498,1.5221872,0.22613385874927744,-2.8267629538417043,-6.488208798644894,
4294810516845875968,294.30889183880305,6.747112481772884,13.855107,1.511795,0.2737487357442745,-3.9642166400945364,-9.21398246130674,4940.345
4294909301086369792,294.27428771562035,6.866860222099147,13.858626,1.5224705,0.2792621939552673,-3.379739105172454,-3.0872932185160087,4770.5254
4294796429352150272,294.4806800152404,6.644509444797475,13.867579,1.5699396,0.2481288948257318,-2.7544377117212395,-4.143955645776099,
4294797425784634240,294.4369135981398,6.66853832801437,13.872287,1.7971601,0.21584260875353117,-2.714161914829945,-7.092253093768698,
4294810791723744128,294.3756669995977,6.764531095234356,13.87282,1.8889656,0.0978621378068947,-3.6731515591611066,-8.52649396490946,
4294792787219803648,294.46717153240445,6.575395813350533,13.879573,0.959692,0.7539249930129245,-3.5481915913686124,-3.4574723441381763,6535.8403
4294794573926279936,294.4083065964542,6.596076802018059,13.88083,1.0515375,1.0948122347490972,-4.238507682644585,-19.46063500849761,5704.06
4294801205356186112,294.2030181692476,6.60614284305464,13.880892,1.5579252,0.2743352175619598,-2.6339186274320934,-5.015689420945518,4617.083
4294801922588539520,294.16870100294926,6.610462859199531,13.891054,0.9633999,0.41553254510059734,0.9970303913755646,-0.20270460521876266,6200.2666
4294812402304301568,294.1527870497501,6.7164026734036995,13.900098,0.76822186,0.5640646076584626,-3.668446227200169,-3.3606554087998712,7109.2036
4294790759995242880,294.3891262163347,6.523689491470505,13.904634,0.75072193,0.47372705179068286,-1.826249883025639,-5.8399263781282045,7175.9287
4294807699347543552,294.2700735362772,6.6632948487664905,13.909197,1.3230076,0.2564368463890441,-0.2694392642932671,-1.0813249897304291,5481.997
4294807664987510656,294.26502957750324,6.655611518007552,13.925873,1.0443735,1.1331865773155798,-6.660764144331718,-4.1317603997016015,5768.1353
