source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5519621493265857280,123.26132942328508,-46.021301364682415,12.405343,1.9684,0.4077900601772192,2.3499237902826424,-1.6060286613224495,4913.085
5519624134660272128,123.08967471737844,-45.95598995604358,12.471231,1.5730705,0.5731785401963663,-4.296212853390873,8.772308590712619,4464.6646
5519406843676327168,122.9936666670829,-46.27763544833339,12.516191,2.961791,0.14187836736446596,-2.40393424821237,2.9611610522723524,3945.9414
5519431174676309120,123.15119307347457,-46.1514918499106,12.52267,0.5940304,1.4261653609552072,-7.076805096667402,12.169140232283539,6857.7915
5519620874790667520,123.10869760319085,-46.0118397800583,12.549685,1.4031143,0.6917109839796267,1.5292742268485362,2.1833382338407024,
5519426295593521024,123.29531114487393,-46.24581729519556,12.562827,1.7777414,0.43306012939730026,-0.43638127860302256,4.344618601689017,4872.788
5519599842325258496,122.91296903565956,-46.07942449648874,12.579847,0.41322994,0.8663411718505469,-0.135680308741566,2.2937847322757454,
5519619294242736896,123.13473559535673,-46.11839853342456,12.593861,1.8658028,0.41235200490456125,0.7524630296139381,4.610054018296749,5014.4985
5519623761008677120,123.06481516798831,-46.001224546517484,12.627736,0.92385864,0.5357125556290154,-8.097647550341524,5.822918698971565,6099.384
5519600568183775488,122.87192724367232,-46.03921392576444,12.665983,0.66677284,0.8080086109680202,-1.492982175298316,2.377437866493035,6563.995
5519430350042620288,123.26047398832483,-46.1694550725063,12.734596,2.0843334,0.35278871530817024,-1.9459693091070442,5.376974452200134,
5519624413843693824,123.02640220180658,-45.97637422286662,12.735733,0.6048479,1.1493694037988267,-7.3318913954437095,8.117010586282158,6807.4497
5519433923455167488,123.32542438956627,-46.01423071971034,12.759153,0.6886425,1.5894190206521444,-2.7590533673365485,-1.0332334615351055,6265.9414
5519625405970591232,123.13244029409503,-45.954542163598255,12.787851,0.31579685,0.6671172253798355,-4.639253069428558,5.1720757097337575,10920.903
5519621287107549056,123.1709127826376,-46.02580800862748,12.811272,0.5868635,0.6537722640929823,-3.817579357437205,4.692126765627277,7544.4546
5519433201900877056,123.21984051745345,-46.082971174788625,12.819747,1.2564831,0.708715642569195,-3.4609466974409497,7.602873413364349,
5519636366727129728,122.96194560513067,-45.95105172487459,12.83239,1.6837187,0.5619149119254058,-2.651664232528976,2.4260193097006173,4440.8896
5519431483913962624,123.20251951218552,-46.123852673671585,12.866407,0.69432735,1.2884567341098458,-8.274805669316889,12.925260158403034,6405.283
5519426261234049664,123.28008648673661,-46.252260133553236,12.871178,2.554533,0.18560370384161506,-1.3594062949815908,3.2745020597638703,
5519426570471639040,123.22672659166707,-46.25887214575103,12.880341,2.036996,0.2089119727216418,-3.9275351826415,3.9899002428734125,
5519624345124208384,122.97883378433987,-45.985513676483286,12.919159,0.65698624,0.6962589427694281,-0.1921044076855416,-0.42359512196525173,6553.611
5519622077381335936,123.18488643107875,-45.996372023328796,12.938724,0.7216425,0.8698317364769679,-5.085418154456938,6.635862818871641,6439.7056
5519595792180578816,122.96243319781682,-46.18926616465367,12.955105,1.8745537,0.29910055534309754,-2.906563631565081,5.331475396803225,
5519407535175814400,123.08915046340705,-46.2029114797203,12.969551,0.9134178,1.7738670931396476,11.338939146989269,-6.3005464122511015,5364.549
5519621046589396864,123.21212418339326,-46.03985973681865,12.980129,0.89738274,1.604838109164776,-16.667178760698377,0.6335040442895169,5982.719
5519594516565818880,122.8716369724149,-46.18838349730065,12.9959345,0.79853535,2.081390320880198,-14.965758577974402,30.444284671456984,6007.7856
5519439867689899264,123.32659787138626,-45.98367774999915,13.007112,0.9251518,1.6988238059109946,-19.673350558565446,21.57214989386603,5691.436
5519600224586403584,122.89012158769215,-46.07983295543841,13.016544,1.2056427,0.9889543815965752,-2.232553338217359,0.06994435255825229,4971.2705
5519624860519972736,123.03353357564185,-45.9563006246659,13.029271,2.3034658,0.3304828062831598,-1.459532320473746,3.356126451209506,
5519405954627876864,123.05133858179,-46.285575407366764,13.043641,0.74216175,1.2534608048842897,-9.574743850360598,11.761840552201374,6276.6006
5519636371024870144,122.96233032620565,-45.950797384412745,13.073847,1.0539808,0.6200861380823576,-6.415790958014684,4.126584630676755,
5519624242044997760,122.98066345171533,-46.01307891599847,13.080539,0.8131428,1.2732339755067477,1.6979984046780627,-11.383310402312327,5964.535
5519407054139504256,123.00936349823627,-46.23375931363881,13.110313,2.0744019,0.2750123706606305,-2.862152447049667,6.247157029034435,4667.9946
5519593146480669568,122.94139600780329,-46.26094031634463,13.155691,0.9609356,2.566172229393658,-9.182449974660765,3.909681384101895,5715.947
5519428593390703360,123.30125302677297,-46.196305506099435,13.182757,0.7747421,1.642706964145476,-8.19419652099618,2.5021684261240207,6240.9253
5519429078732329472,123.36589265629122,-46.15864263097471,13.18613,0.69000244,1.0630065348141668,-4.283991740196394,0.6639571375804367,6766.7397
5519596479375337216,122.96207652034053,-46.15014939520091,13.18624,2.4990673,0.10328887321698862,-2.160602719618678,3.448029118491955,
5519599468672167296,122.91706679330386,-46.090886867447935,13.209938,1.6143942,0.1988212567347295,-8.270641449421657,8.62631936382807,5264.705
5519431861871115648,123.28955001638802,-46.15986004334168,13.224488,0.8503256,1.5957583588960895,5.1762767869958966,0.41726961106268834,5565.6245
5519620531193296384,123.12926491859066,-46.04423516813154,13.230794,0.740489,0.8842536338673784,-3.0141533671380496,0.1918668334795889,6318.093
5519432033670102656,123.29008173296602,-46.13319929439913,13.259538,0.800827,1.4241531199762738,-7.305402305622991,6.183270038895367,5812.6255
5519426433032713600,123.1929543737533,-46.29211103211956,13.2711525,0.63383865,1.0385364548826934,-6.013758043329046,5.202554582029041,6944.6826
5519430831079218048,123.1203103575048,-46.191258932579295,13.302494,2.0744019,0.28047289911446893,-2.2653414719809595,4.461011715896263,4551.5596
5519433236260620160,123.24049621582043,-46.07486723467609,13.30277,1.1403332,0.7918481716067075,-0.21986098337625298,1.9386728523763201,
5519620187595892736,123.01837061672394,-46.08941225897764,13.303687,1.2123585,0.577054728547324,-5.552833328853927,9.59135954117777,5373.937
5519597544527266304,122.85762423683843,-46.16989059137792,13.309969,1.4901428,0.5006122473705534,-4.813327124267138,7.526258078097936,4665.2734
5519624688721249408,123.00319098722142,-45.956482802818684,13.327852,0.9637222,0.7334725092187204,-0.47596634224296197,0.7413833584746841,
5519426707910621824,123.17324390177131,-46.274430499970705,13.345901,1.4638824,0.4017620266242366,-2.153943261072092,2.647047384264903,
5519433167541150976,123.27676286996454,-46.07017446063234,13.354558,2.1964025,12.920038124721538,-79.41561580946326,173.4862580117848,3733.6453
5519619912717992960,123.03451455163675,-46.107422601526174,13.3556795,1.6927681,0.3958018210796951,-0.8359583336848666,-0.15101224005099279,4972.6816
5519426776630073984,123.2142679146249,-46.25567566919073,13.374613,1.5733662,0.3730005879263283,-4.034169241441603,5.429410453361749,5012.36
5519430556201033856,123.19888701524648,-46.168080899214665,13.405866,1.0229902,2.7986637009212822,-4.091748347623668,-4.416425719755887,5417.7954
5519619362962210048,123.13302623291261,-46.10739571625955,13.416632,0.73711205,1.1276160381465794,-14.014708570928825,6.040938487340895,
5519431552633432704,123.15901469775369,-46.148895980821756,13.422936,1.8526001,0.3563897880114644,-2.4191843520463276,3.399275778417876,5084.0986
5519431724432129664,123.20915402619015,-46.106386999107364,13.4274235,0.7122097,1.2936822135114936,-4.256121388537794,6.559879315683249,6197.5376
5519428941293361152,123.3150120931735,-46.16084515019792,13.428785,1.1996422,0.5740848930169334,-0.8233064782309978,-0.13690690875071426,5572.476
5519407122858969728,123.06858048668646,-46.25087996768982,13.4318905,0.6873188,0.6394686191095652,-3.907920385218531,1.2237596517337153,6745.9614
5519433717296745600,123.34187607461472,-46.01561571451679,13.454262,1.5380831,0.4492880608399894,-4.31438344296913,4.735607173454033,
5519429800287041920,123.19906346283956,-46.21820603741446,13.454701,2.0026608,0.19366824732157503,-2.1228542927206537,3.81252932621014,
5519621974302152448,123.25908610946499,-45.952260046096036,13.48107,0.66958237,0.8511739456584037,-2.8627809405780793,1.2855873445738757,6747.806
5519594555230019968,122.9615978280322,-46.26351102295273,13.501196,0.874444,1.6273473342649338,-1.2048652428317472,-4.843421779472111,5784.5107
5519624276404735232,122.99116221956936,-45.997068872171866,13.503514,1.2322636,0.5966633774526671,-5.433665532833398,2.6217319611602155,5137.3413
5519620359394588544,123.07183710906507,-46.041050143157534,13.507225,0.81444454,0.5439884697126489,0.22637439368421475,-2.297044739477876,6106.748
5519599090718887936,122.91567953681815,-46.1461321236156,13.513459,0.87269974,,,,
5519431690072388224,123.19259982607933,-46.11689738498037,13.519827,0.46738815,0.609279353962643,-5.601875849649666,7.123207899640737,
5519623348691815552,123.03067223993258,-46.04043886447459,13.522147,0.69721794,1.0329928147751557,-12.174180579490592,15.651034710353262,6506.0093
5519594933187130624,122.95034366307155,-46.21445834077953,13.523335,0.7147722,1.1768979139498752,-8.34893245960958,9.93423585900185,6346.2114
5519406779261597952,123.03335789503546,-46.26661620209463,13.524641,1.4905605,0.2943947258872088,-3.88801576786608,5.213317719657631,
5519405954627877504,123.04667111411015,-46.285846758605935,13.54111,1.0847645,2.462476830162351,-19.541641715732545,14.989298021915516,5052.74
5519407088499236736,123.05607650082463,-46.26165310254178,13.551121,0.6966133,0.7195434924407372,-5.4818141753239935,10.576651076556434,6545.0894
5519407122858969856,123.06661510313431,-46.249025136076284,13.552865,0.6614561,0.9026922310437586,-5.409517423370271,5.349635358480748,6709.6406
5519621424546332672,123.2029150722533,-46.0137188605501,13.570382,0.75384235,1.3201341643614941,-2.5310878319094625,9.898357542337752,6254.1025
5519599090715465344,122.91560148245655,-46.14607634083657,13.576634,0.8749361,-0.29316435141755837,13.800369141549481,-25.646972223273366,
5519427257666171904,123.23682864923623,-46.2188778288245,13.576716,0.8168287,1.062651951466653,0.0188813868801585,3.6115280234336087,6150.7427
5519407603895291008,123.07677976601062,-46.187526097397324,13.588296,0.7262125,1.2441588677016775,-2.202815655210571,4.405787324110583,6130.4355
5519596341935994496,123.01674116823163,-46.13510067133039,13.6050415,0.7556057,0.43060811660085796,-3.1099567792753087,3.0733804301059946,
5519619397321947776,123.14655062746297,-46.0879330886215,13.607943,0.39389133,0.6641546313053333,-5.163264276033426,4.993966307160004,9371.521
5519433992174638976,123.32072124330314,-45.99524454346674,13.622648,0.93687344,1.6262479045729719,-28.119868015702515,19.11666098268137,5408.981
5519433064461938944,123.27422429470664,-46.09276599718692,13.625846,0.8230667,1.0454228335902396,-6.2462474402659405,8.227065707263543,6175.848
5519599777909815040,122.93409206890618,-46.0882903716488,13.63086,0.4663334,0.6094412152063091,-2.7419174457914712,6.939605279526798,8049.747
5519619191163508224,123.10664077510967,-46.10840612638766,13.635339,1.8195801,1.7372637527743864,-5.890702623739342,9.340060539789857,
5519619878358259456,123.05415129681614,-46.106720259849936,13.647135,1.8593369,0.41594093641011026,-3.309143028683698,7.5644275435348565,
5519622180460564736,123.20621742537244,-45.99275796658747,13.654206,0.80396366,1.413358603679387,0.35395303322939553,0.9245411588088901,5947.627
5519597819405172736,122.84130914869435,-46.149297505506205,13.654889,0.7861223,1.2764723870365928,-12.050550152952603,6.387839736713197,5749.003
5519625444635627008,123.14167746319906,-45.94371060458083,13.658497,0.6686878,0.8335567882302221,-3.546390477064235,0.5679266317381475,6714.18
5519428357177830656,123.3807981534935,-46.16572438054181,13.666995,0.90798855,1.497295221392002,-5.739688766787058,19.916020911171216,5386.241
5519600465104565120,122.86518534506094,-46.073579802328574,13.672666,1.8303366,0.27325962879427446,-0.9670139901240263,1.792057055370428,
5519432274187963520,123.29315631126926,-46.10223740594397,13.721728,0.85432434,0.6490809560082192,-5.364297903222384,8.57349172641102,6413.0205
5519429834646798720,123.17024691966625,-46.229950505220664,13.724204,1.1815348,2.39790126192818,-42.3759095420749,38.557956758606196,5220.584
5519428872573882368,123.29006210940499,-46.17891586757766,13.746695,0.6869755,0.4458669308075273,-2.9067587153203993,3.094723549188754,
5519619775279060608,123.15179281522798,-46.050120195481405,13.764786,0.52906704,0.549692045163541,2.2176717896798595,-3.5146105428415657,8189.351
5519625478995380864,123.15440145170432,-45.94584438417423,13.764855,2.8736563,0.06896897030474938,-1.1245425208781383,2.555753780196641,
5519622352259220352,123.16003430329977,-45.988110418216124,13.774955,0.7299423,0.5380979179107314,-6.030171918907464,11.196740021326713,6814.4795
5519407088499238784,123.04981964440849,-46.26096761967876,13.791237,0.7600813,0.5131781849679098,-4.729304971364691,6.302911268641404,6597.832
5519432720864563584,123.31592045102201,-46.077472954630196,13.798808,0.8944769,0.6128514331659944,-5.761697688080658,-1.4170203249960935,6124.7505
5519621665064561664,123.3147766169968,-45.976325868841094,13.799928,0.9387865,0.628946184440012,-4.163719950597033,6.21466494149222,5878.6816
5519426948428758400,123.23177370259152,-46.25882640345091,13.813127,1.575242,0.3137888881868351,-3.92852425901164,5.1758848345469115,
5519625066678371584,123.01253075605652,-45.944501866435786,13.818678,0.85277367,1.457695965315225,-4.339880699654926,-2.7292351274773017,5733.1436
5519621699424280448,123.28053298598132,-45.983392132999995,13.82735,1.8340082,0.37434517282176405,-5.573049775857742,8.946104004293376,5440.2915
5519429113092071552,123.38715284034888,-46.145246551922156,13.837801,1.2506466,0.6157580846151012,0.7392392754147914,-7.930305522484201,5480.225
5519432652145087488,123.3065660814994,-46.09196395645781,13.8484535,3.2989607,0.14727438830514167,-2.3392442973206475,5.70040934762708,
5519621080948984448,123.22808819474614,-46.03966155112836,13.859895,0.4639845,0.646138925488768,-4.404465864251495,4.915279360981317,8159.419
5519407019779770624,122.99504134738724,-46.257974009163405,13.871235,0.830184,0.9477831031880457,-5.534268661968935,1.0893749328870153,5849.464
5519596616813898368,122.99672053579359,-46.114575264157935,13.926737,0.8366804,0.8432760273969943,-0.20739493246404578,0.7621643564358006,5620.805
5519596616813897984,122.99596137478979,-46.10784775422461,13.935693,0.8349848,0.5437618295261395,-7.905196141158941,6.049214831822232,6093.3525
5519624379483955328,123.01410973145666,-45.991409126714565,13.952777,0.9682102,1.1665946630039028,-10.429565934249542,35.033587335655724,5223.4795
5519406882340172800,122.97015646440164,-46.26829127242581,13.954689,1.7512045,0.05405431810928359,-1.159909310492896,1.9742231128019978,5173.517
5519625616434284928,123.10783174776971,-45.94385823196472,13.960825,1.8609171,0.3270695343810977,-1.3162264327839832,2.867727189117643,5835.2236
5519407569535561856,123.05741931248471,-46.211900938576505,13.973887,0.8102522,0.5623829355235893,-0.5207161770823927,-0.110786454714569,6285.997
5519620702991976192,123.10422970429777,-46.02001768501506,13.975582,0.79668903,1.2114225414283573,0.38322349369407294,2.2094139649704294,
5519429177508082944,123.37763143838006,-46.13692180049686,13.979737,0.9015522,1.1396238135812211,-10.832655499522707,17.825060917145656,5740.1665
5519431518273700736,123.20972694421626,-46.11294186942212,13.993706,3.5532284,0.0998454636289472,-1.6424008417024174,4.006469722810978,
5519625375916167680,123.15045350499508,-45.95313524130678,13.996008,1.1514187,0.7682368310976645,-5.7614628897166735,8.966923439907237,
5519596341935994112,123.01110808193904,-46.13604147548006,14.002112,0.76155186,0.8804508548199861,0.8487938340549653,-1.5023712634733513,6136.591
5519619603480395776,123.13179550593162,-46.07746749455033,14.004522,1.058464,0.7759111679756799,-4.825276024462465,1.3292310240862646,5373.978
5519596204497427328,122.98477596457516,-46.158127913506334,14.02833,0.66875076,0.7460596980920543,-3.0303963120726087,2.8663039127539767,6752.201
5519622661496885120,123.2194644105036,-45.94551427082479,14.038516,0.8986826,1.1677959859194427,-2.97089156212384,13.211035018001077,5442.959
5519433889095427456,123.31696716427687,-46.017080004645145,14.051201,0.7330017,0.891205661012968,-3.8715717585530216,3.763502088178117,6464.298
5519432823943570816,123.35868417868636,-46.056575135645325,14.057686,0.7874422,0.591788280686514,-3.452347487801706,4.41290295194646,
5519432136749008384,123.26571763520525,-46.13183161487817,14.074975,0.8116808,0.7611155072445399,-4.487812291593766,6.265725677148744,6152.026
5519621561985322880,123.26074465460356,-46.0000433318503,14.081986,0.92206,0.922862989026322,-5.439099562518087,-2.208902771071925,5614.3813
5519599640474610304,122.97976137213168,-46.084598243566326,14.08247,1.2032166,0.5676036902571557,0.9800129709362222,5.496682886316179,5683.845
5519599915348769152,122.95515053512096,-46.063534464859,14.08687,1.0687828,0.7777872188779035,-7.033410708402806,7.149898269326048,5426.788
5519619672199872640,123.12712681432464,-46.07413785488827,14.0948715,0.96412754,0.5280592727522273,-3.682531581698216,4.930619887610763,6167.0903
5519431277755535104,123.17257943306976,-46.17388507047769,14.098838,0.81044865,1.0791573170253432,-5.969115785526535,-7.75159724509667,5883.4277
5519621733784023168,123.29505061967194,-45.97232057510789,14.1054,0.9131222,0.5370505330671947,-1.4426192038994834,7.068591208894279,
5519433648577273600,123.34448651217606,-46.027795403068986,14.107619,0.8312521,1.1356829244850268,-3.2832784566203665,6.718281662038975,5914.062
5519624929239472896,123.06424496534417,-45.94328447239207,14.11668,0.7810621,1.0052744209515094,-2.289404714793407,-0.0770308169736279,6130.3145
5519594623949495808,122.95486873680719,-46.2537211280381,14.120726,1.5612402,0.32442943544386527,0.06190918522068978,1.7021118722750774,5794.354
5519601083579854720,122.91681179212212,-46.00108924776548,14.123865,1.2397041,0.6560205401191767,-6.603164778694993,5.394466146223454,4961.946
5519622592777430272,123.2229185129136,-45.977413528561996,14.124666,0.8988209,0.7532163852473986,-3.7720714421960366,-3.6310426990646607,5771.325
5519621939942442752,123.28470864239992,-45.96510369230144,14.138404,1.0873213,2.0818126734299836,-22.409571356495608,11.742136829067224,5073.537
5519433786016209280,123.29906461790716,-46.025204473924475,14.159744,1.818985,0.2812320742754601,-3.492136415096918,3.7990099649972935,5219.902
5519599949708510592,122.97353859919623,-46.0592685402247,14.167556,0.76784897,0.8042333401842635,-2.7051035338734812,0.9935567546331023,6152.2285
5519600224586404352,122.89510204212765,-46.07718812833983,14.17468,0.8057289,0.5953668481668106,-1.1587254362412238,3.474603266048346,6359.583
5519431758792099200,123.18260605069081,-46.09327635348291,14.176289,0.97933865,0.8989644818320706,-5.185611774641544,2.5588840575257557,5396.485
5519623142533383424,123.00322951897402,-46.0646093308119,14.181464,0.7087412,0.7015950206420378,-5.146150728348754,6.945819875145419,6404.123
5519618813206386944,123.07274134271307,-46.15422074489592,14.218939,0.773654,0.6471699045996668,-5.197802289368896,4.787190097107959,6488.692
5519600185931910784,122.88264583992456,-46.0860505792729,14.23192,0.81470203,1.1904330488098123,-8.903427949880745,12.794346735027428,5820.027
5519599056355730176,122.89657297739089,-46.13622481243707,14.23715,0.76918983,0.9582537671689715,-8.202691581917643,-4.282160892753923,6320.07
5519428528976512384,123.30873254160562,-46.21801172909528,14.243214,0.98881435,0.7909980274956242,-5.553207143053196,6.7125206941687745,5853.351
5519600258946138240,122.87314248776119,-46.079855770692234,14.247705,0.7148771,0.7511350694096058,-4.268792873958116,5.651923229045568,6525.246
5519621321467108480,123.19377777279762,-46.012249036375685,14.252626,0.6708088,0.3942135692614802,-3.599421991472643,4.6850239431680105,7979.8936
5519621355826863232,123.21052519489581,-46.018734379073486,14.263204,1.0266247,1.8847613783770785,-17.599147907544427,25.450174520008964,5355.4507
5519620531185760256,123.14490529149538,-46.044765006336014,14.270038,1.8242636,0.189016620350587,-3.5133940111126223,5.2254401400092085,6033.593
5519596548094813440,122.95022753538852,-46.13180752805238,14.288104,1.8450613,-0.05046747647544537,-2.5802216431855016,4.094064300634121,5144.261
5519406366944723456,123.08603267989095,-46.262552158185855,14.296058,0.8693409,0.8528888149180143,-4.037476209766991,5.21798795974674,6242.9404
5519600602543531520,122.92023831936581,-46.06904930105132,14.299448,1.6823511,0.19276389539375774,-3.0980736256564247,4.3793442728206955,5047.6914
5519427051507757184,123.28731866965593,-46.228394137187344,14.299882,0.82707405,1.2458861712517684,-17.810991929281816,5.367352705727827,6013.6196
5519620874790667904,123.10564925574789,-46.01633391973683,14.308213,1.8652544,0.24039243337542282,-1.1781770053842366,1.2857403088531458,5280.9355
5519595208065013248,123.02121407813931,-46.188023980998665,14.335602,0.98725796,0.5035689829161804,-6.110287496890006,3.135937625823569,5778.5566
5519595654741648128,122.91742584614046,-46.21269425058184,14.350196,1.7361727,2.72128344347808,-6.230573528170917,9.01429840280722,4614.25
5519433614217529472,123.31787991161123,-46.04378586213866,14.355497,0.8999834,1.0446330759422686,3.1342023148199813,-8.505962045971632,5969.6943
5519624963599213824,123.0739943206689,-45.93586684709196,14.365652,0.80040264,0.6539427934612375,-10.209397902169897,8.183812006305365,6059.1816
5519427223306660608,123.21823916693083,-46.22936907368466,14.373037,1.5872126,0.2364085116231718,-3.587274271080499,4.752213938744143,4887.617
5519621527625591296,123.26963971383904,-46.00239379774442,14.379463,1.8487701,0.2545961886971922,-3.13515841473781,3.425202155465752,4882.7925
5519620393754378624,123.11249967230978,-46.067572615048235,14.381052,1.6044197,0.4335634750092078,-3.450311625804,2.461446239911531,5525.776
5519625032318666240,123.06457164060352,-45.91824826726295,14.400023,0.8564234,0.5690201583254837,-3.713341788644247,9.195795717274262,5973.8774
5519625547714844544,123.1514830650011,-45.93332044181315,14.400786,0.9169445,0.7469698127809119,-8.051229843510944,7.545996983979321,5666.9023
5519596582454157824,122.97192364645197,-46.118586646156196,14.412115,1.2657595,0.507567219044377,-4.510336764512978,3.943485314227394,5047.65
5519407225938174976,123.09470866072259,-46.23924430888482,14.419345,1.2064238,1.278801753090786,-3.9595763015365515,4.075370433551891,
5519620977869922944,123.20783646475677,-46.05921725166052,14.446547,1.6938744,0.4049252261533175,-2.124734689912896,4.4809843225072505,5927.815
5519619843998519424,123.0408562866797,-46.11527387560327,14.451437,0.7249193,0.47618059103957305,-4.620972062745985,5.8885160045784,8106.4443
5519625341556431360,123.13984678717053,-45.970240098454184,14.463458,0.7567072,0.7085279251554073,-3.632364028705256,2.227537759333404,6317.125
5519431617049522176,123.14769486088088,-46.139506155394855,14.4655905,0.89071846,1.0369963988981106,9.503791415890678,-11.864379983107643,5978.2773
