source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4514631203667407104,286.33950653825434,18.127154905936827,12.65761,1.6644831,0.5053751376585607,-2.435551430048895,-11.893713742908725,4824.5825
4514637865123982976,286.32119793435186,18.293634375169454,12.659257,1.6259155,0.5317275044349626,-1.8283335826215115,-6.257025261852039,
4514659000697039872,286.06961728602,18.19287639457388,12.6627865,1.9215851,0.5392849994615119,-4.465754993685146,-0.3391024107366809,
4514658931977495040,286.0816068745251,18.181118414971312,12.700498,2.112195,0.2619432219972271,-1.8840842803648346,-4.568220988467061,4680.5527
4514609999372177280,286.09052206937304,18.105213395844356,12.709052,0.9146328,0.9281463655250078,-5.011287124893876,-5.512471898799017,6818.386
4514631238027156480,286.3112929384545,18.135997802209022,12.714055,1.0030651,1.5211449753928463,-6.136552694411057,-10.978268441273013,6377.2314
4514605296423049984,286.17055668438434,17.99602709199659,12.765361,1.569747,0.45632470675144243,-0.10344502594016146,-2.0394828246305767,5341.964
4514594060787758592,286.30360242197577,17.987276370128257,12.765679,1.9328108,0.2452416827731843,0.68124948452148,-4.085267775642951,4676.754
4514658691459200896,286.11620430623526,18.1693183289507,12.77316,0.81799984,1.4641462607549043,1.827004302765342,1.348438901692465,
4514610205549747456,286.1604521155571,18.072009315178832,12.791047,1.3839092,5.929108634554429,-21.38111831687284,-23.459962046696816,4639.9795
4514634502202318336,286.30091984625665,18.17019906835766,12.796725,0.8005171,1.104891818070759,3.435814180580516,-0.43640528300605164,7465.2197
4514635288139596800,286.2986967465695,18.223014165343784,12.811576,0.9670038,1.1851749720661624,4.021137876985109,3.13479441769715,6564.849
4514609557030939264,286.0495177111889,18.08135254441172,12.822831,2.3012905,0.26168267454789784,-3.087740025376834,-4.377618621243354,4968.406
4514683670991124608,286.21628477510956,18.30459072683712,12.84129,1.5061216,0.6056807902573136,0.2085191991510041,-2.0952940027434876,
4514607358015778816,286.2136544180685,18.08041975213275,12.845956,1.6883984,0.514895180146364,-0.4338978378615908,-5.8992846447923215,
4514609453951696640,286.04759161748,18.064914317038042,12.890757,1.0825357,1.7165211182292037,0.5036772044888338,-10.164059402549464,5809.955
4514606086696980096,286.2312844442708,18.009027247704317,12.921503,2.175314,0.10304725645379742,-0.684522267059388,-1.385968135324569,5326.5635
4514610308609825536,286.21077345526754,18.090299175385194,12.921788,3.239503,0.16810004316648394,-2.436155501217082,-4.051685964882997,3574.321
4514612030932085248,286.2018681691829,18.178711567417054,12.963676,1.5499077,0.47912042968943797,-3.2453672462432044,-0.8401260513301676,4963.8965
4514638006895985152,286.2873994399799,18.295332269842234,12.973436,0.567585,0.5241862453303467,1.5148059921859074,-1.5942416987019132,8805.43
4514606705172289152,286.2935105089893,18.06267639134583,12.980366,1.5178099,0.3898213571530114,-3.46919973761183,-6.6135560260967265,
4514610278585252096,286.1881350830607,18.079904299353828,13.028697,1.0377331,2.809879598962164,-22.454564869886948,-31.181456577783006,5283.2754
4514635636073729024,286.222165131496,18.206143976512635,13.046429,1.7487793,0.25875502251125476,0.6814860240242637,-2.6975918147373585,
4514607804684049024,286.2566599287336,18.107073422419408,13.073472,1.93435,0.2537776497518967,0.6769241371197642,-3.337971100268282,4628.9937
4514607598525578112,286.2659291498865,18.092876943218297,13.078604,0.9271097,1.4838529558462734,2.39956218197296,-2.379633352512428,6647.153
4514635017598625792,286.3163923112404,18.199809525816207,13.085934,1.1282978,3.5780341943871936,-16.449746924864613,-10.223641742090178,5175.895
4514593953374904320,286.2939003776121,17.96729371886864,13.103233,1.5521135,0.6109434327001888,4.139896161138964,-4.941312198004206,4988.6636
4514608732397048704,286.15499898066594,18.066539022683358,13.111915,1.88375,0.5301781058657452,2.0147897037047824,2.59783426778865,
4514636014031113728,286.26480761072,18.232368070025828,13.119701,0.9852171,0.4973633467064769,-0.32869147392554793,-5.96737859761914,
4514593751550060544,286.31249753702235,17.965226309961878,13.132329,1.6165638,0.396739619545415,-0.31136558608521303,-1.7502728583826415,4563.624
4514609969347838080,286.0639271108442,18.1097947243797,13.146241,1.578002,0.4381860755165788,-1.9600350686885044,-4.543779776748078,4689.0195
4514609483976107264,286.04393663736056,18.072636751171988,13.166966,1.0968409,0.7535402320716271,-5.057180085185454,-10.222555702806273,6333.56
4514634875825655168,286.30454843579696,18.18279185907743,13.178728,1.6566076,0.345604102399669,-2.9561120072210114,-6.5552942732953765,4698.032
4514658863264021888,286.0491286908805,18.17370692250288,13.185376,1.4774475,0.4135414745335701,-0.3493648334817372,-2.82954719455674,4809.2188
4514660164590175104,286.08066047931584,18.22246264634954,13.185423,1.5697737,0.36469977087059635,-0.8149563894858829,-3.1978584991430448,5086.385
4514593511031829376,286.3980809233616,17.988056725535714,13.1994095,1.9542542,0.30728033927416587,-2.734708452403256,-7.8901250990391,4619.106
4514611446816519296,286.1441789479594,18.131158545304945,13.216115,1.6283598,0.45148876473395433,-1.6179929060740865,-2.9730728120262118,4611.054
4514635120677854464,286.321107792122,18.216973711144174,13.225487,1.8110933,0.3599627559442579,-0.9205937964865225,-1.6546054691110381,
4514659859690604160,286.06422859248795,18.22073910422018,13.226218,1.6053438,0.3760818102399631,-2.0532738477082497,-3.1944772384383278,
4514609144714005760,286.0480887124648,18.042880438320946,13.245969,1.5697918,0.32375637632922993,-1.5902131084398006,-4.219676196215158,5124.041
4514592235387462400,286.2869939257184,17.947393567494586,13.251148,2.48042,0.12829940920342206,-0.6092480042061189,-6.577034523610101,
4514610828341068416,286.24330557579003,18.11972811945545,13.253618,1.626565,0.3953012754054211,-1.0897979731626382,-2.8477160067398155,4814.621
4514609934988066944,286.06067518031927,18.091432700576203,13.267985,1.6007662,0.37780940322313605,-3.000812168314454,-6.75622740854296,
4514635429915289728,286.2059085435148,18.180907860188242,13.2755995,1.7267466,0.38692595060860263,-3.178207414273493,-6.48063775467338,
4514606980050237952,286.2320475217662,18.042932224234658,13.276133,1.7136784,0.4723003604294179,-2.3169212611724177,-5.383290332332612,4536.8184
4514609075994516992,286.0495945690427,18.03841596448669,13.29524,2.0469923,0.17245109103846973,-2.157545161486385,-2.353351869852441,4576.743
4514618215685201920,286.37471021098906,18.066831501389817,13.312247,1.9119272,0.25155767926191047,0.18658448532997085,-3.6062463995427025,4609.007
4514604746667240064,286.12562895926163,17.966235658748207,13.3141,1.8631487,0.22850778574832525,-3.875157979125065,-6.8175021049146025,4515.7495
4514610553463233024,286.1710609720512,18.104973772717827,13.316473,1.1341562,1.4349279776878117,-0.39123886252701895,1.8847620491127914,5800.2515
4514631341106376320,286.2926467332886,18.134252506190435,13.316688,2.6407604,0.13560583945634405,-1.882274367161374,-5.713349843018725,3772.1907
4514630001076545664,286.34019166203495,18.071755840001508,13.326781,1.6500301,0.3987887884236074,-0.949404282862649,0.22478337784341543,
4514611927852966016,286.1894505208761,18.161634316597564,13.337346,1.6578789,0.4248583838407743,-0.0742917661439362,-1.3751351121018647,4727.6953
4514603784594435840,286.19811775861626,17.946782726053986,13.360224,2.403822,0.21116084564238838,-0.9436285917194318,-4.328569815269336,
4514631581624698240,286.3534312341906,18.139456191266667,13.384402,0.830163,0.8692348776951825,-2.504238713667456,-3.376361199207227,6460.803
4514607117489232896,286.1955275964938,18.039230035482625,13.385133,1.4985447,0.3530378133880646,-3.4664433293924097,5.046593385339886,5793.74
4514605743099510528,286.2624513223543,17.983906955944395,13.391172,1.5628529,0.28434645406433773,-1.6404574580406353,-6.126809851947386,5559.5815
4514634330403627904,286.25268444441514,18.139162150339434,13.410283,1.6607075,0.28416275344011455,0.4220169938602094,-5.4454740048437085,5340.489
4514632097020838144,286.35224655127774,18.200027473691076,13.416318,1.6202612,0.41403578737445274,-6.138101079212348,-3.4205435370035255,5306.617
4514604059472408704,286.1737284657324,17.96496231301186,13.419104,1.5379524,0.06723582849434186,-1.7697571510246826,-3.513043767168183,15032.428
4514630928789639040,286.40680545513885,18.151135619134298,13.422704,1.6781893,0.30998763655130285,-1.9090858164439546,-3.4447376190930656,4909.642
4514610209865787648,286.1638574491842,18.069245089717185,13.436422,1.4734936,0.7387077042779183,-1.7445326327599124,-0.5460226019823107,
4514658554020230144,286.09973864130484,18.15252032529426,13.438228,4.0162334,0.01837267440729087,-3.0323206758700985,-7.031713278027542,
4514610690902135936,286.208578711766,18.104209063045033,13.447739,1.515708,0.36497372413873913,-0.16773756334504708,-2.677076028483698,4926.346
4514593820269539456,286.33396904693006,17.981390658918567,13.453661,1.1842403,1.2534794287195536,-0.05282060212939288,-16.971886033379953,5453.2896
4514684907941671552,286.2604653423831,18.295339532703935,13.460003,2.1432018,0.0987880952386194,-3.8933826652475827,-5.588801017846683,4509.6504
4514607284955960192,286.22067578224176,18.074462907856145,13.4721365,0.92887497,1.3452505186207804,-2.785983717997352,-4.125568883161887,6419.6006
4514604845411440000,286.13648244375423,17.974397848189593,13.481482,2.0101185,0.22755730924513243,-3.1091260781530803,-2.67324893092849,4651.3438
4514593614111083392,286.38585948783185,18.0019215476466,13.48593,3.9244938,0.0016067114694289352,-2.6559500548797343,-5.459748904266471,
4514609247793232896,286.0570311269941,18.05518790482813,13.495303,0.9439821,1.4806612718327874,1.969642769603013,1.585974061942291,6777.034
4514608972915273856,286.11808369599845,18.071015859277686,13.497784,0.8113184,0.8518132477234464,0.8205666204510125,-5.36413071865724,
4514635086318107008,286.3146591735329,18.203242831386333,13.506531,1.969553,0.27563735441155723,-1.3438182541894372,-6.919588982236331,
4514604025121108608,286.15478133002,17.954163338726712,13.512244,0.8770027,0.9900906196111797,0.5008487769803982,-4.9854728120271075,7462.679
4514636666866066304,286.3716928652309,18.236884697759702,13.524817,1.7417946,0.36592988071151294,-0.7666889707860489,-5.128098288167195,4458.385
4514608113930019584,286.122430401698,18.012111158926437,13.539658,1.177763,2.5531032737402692,0.6734739205434555,3.997020528504218,
4514659653532111616,286.04514105175247,18.188502253598863,13.545912,1.0292816,1.6436972472766826,-3.624684028195456,-6.508512239001856,5967.9414
4514636696888867456,286.3735749238033,18.246846235522366,13.5510845,1.1257324,2.427273661266612,1.0953482082760266,18.61325367522171,5047.1484
4514604506149004672,286.21088895961634,17.989639153474588,13.55405,1.6147585,0.39022107016026064,-2.1142593547400512,-6.569186394154494,5363.1235
4514605674380568704,286.1583833573736,18.03747748492128,13.554623,1.4324312,0.7740710882614295,-5.673018964561485,-7.786921179927747,5332.9946
4514635464275019520,286.22975586120896,18.18331619613689,13.555832,1.634306,0.3214576819658036,-1.3074380012494213,-1.8038875457022199,4518.15
4514629966716800896,286.3600473750761,18.06447474965555,13.563962,2.0776997,0.200793969415403,-3.5362489601068297,-7.964034275991076,4562.3867
4514634845799728128,286.25858354789494,18.202179785027507,13.567391,1.1195908,0.7217670198601874,-5.686478281875605,-7.71330993183115,6008.0854
4514606292855355776,286.3038356918536,18.032200302781362,13.569901,1.1497326,1.0882464181435725,-4.234358848338908,-8.051570725165023,5478.8804
4514631512905075584,286.29349104851593,18.15583717514931,13.57543,0.9807873,1.4039004627302025,3.627057225373793,-4.731077043293473,6306.3765
4514617081813819392,286.40940706827405,18.01696752688006,13.585464,1.9677,0.28651492067831574,-1.3394846269016538,-4.058151652512909,4464.0864
4514636220189550080,286.28225852022956,18.25116193295903,13.586573,1.3585529,1.1868137029889425,1.7071665820025634,-9.81548718651835,
4514633333971382016,286.3922636058192,18.190981362920134,13.590776,2.2179022,0.12987167966628282,-3.9555130195735817,-7.505738531967095,
4514611618615278848,286.1092152573154,18.14067963088346,13.591489,1.1346664,1.9498233453990805,-6.942155025651469,-15.712875659339737,5359.3267
4514617906447549312,286.3826101858708,18.040667733427227,13.598418,1.4912415,0.737566505422816,1.357103996654173,5.276778293215968,4900.4893
4514608938555505536,286.1372968457949,18.067641024954543,13.601586,1.9177809,0.24209159511767428,2.352551225550498,-0.5543578310484337,4578.065
4514659000697033856,286.0676641211599,18.189744714728086,13.605102,1.0809689,1.3604402085312612,3.6595315278654574,-9.178262243266802,5728.7827
4514607667245073408,286.23686203710884,18.082948114647344,13.620108,1.6547956,0.36298977016938766,-2.8114332276715834,-6.942088276588111,
4514608491878828160,286.13057030835995,18.025674780420314,13.631401,1.544817,0.5130865087105817,-2.843149024804275,-0.6452910039302235,
4514636185829829376,286.26255361725674,18.251323432634415,13.642282,0.92718697,0.7553136645700381,-0.7387791052091528,-2.577310337724548,6621.4688
4514610450383992960,286.1668351205811,18.087899784361298,13.64713,1.0751657,0.8664518459978524,-4.431306236587006,-9.148695423931022,
4514606842611276032,286.2076077035772,18.021791501339983,13.651846,1.5343552,0.626432112350546,0.2062353030281936,-8.114789128218288,
4514637766377766784,286.3266702047193,18.272918511526793,13.6705065,2.3740597,0.10808821196619327,-3.8373032585723337,-8.72060561593964,
4514617081813818752,286.40342119460155,18.009401771205205,13.672672,0.6813793,0.536589215929189,-1.7381228294934377,-1.6103599901732977,
4514605429528078080,286.18925646545426,18.023568619324685,13.692352,1.5569429,0.10710917387242366,-4.593897399922276,-6.759817736493419,5192.9004
4514637044823243776,286.3514406737265,18.27437031035711,13.698042,1.251584,0.7358088045456981,-1.9563688724604458,-3.427387422831695,5822.392
4514607220568491264,286.1989328944614,18.064367168510866,13.712786,2.1548758,0.08086148328175974,-3.6379160313755,-6.466536615226604,
4514631886553510400,286.3365534742327,18.18002695263982,13.712995,1.0963402,1.1725997952051888,-0.8761278553079759,-6.426206860207225,
4514608251360714880,286.07251519665095,18.0114079491548,13.715744,1.625184,0.47984993107333834,-2.1727269581329027,-8.97438173528169,4671.966
4514683396113186048,286.2277029190377,18.27856843946561,13.735923,1.0717697,0.6502874356367252,-1.591476983866504,-5.656630431574729,
4514637044823242752,286.35336156961444,18.27507711120954,13.737885,1.6170759,0.30013501977680757,-2.2433673195402215,0.02416693681189183,5248.5703
4514656904752758784,286.057824623156,18.11272131647031,13.740783,1.0081863,1.4886126442602599,6.136418571342159,-3.418293508934055,5892.682
4514630963149408512,286.3712131094263,18.151893173376486,13.749113,1.3370781,0.8198028401562901,4.468746476578576,-7.480673294499976,5743.6655
4514609866268557824,286.06526295811165,18.077885982074356,13.7541065,1.6469536,0.35668124405653795,-2.088379542579574,-3.1860986271945655,
4514636838664787840,286.3362776509993,18.23975053495949,13.77093,2.734311,0.09983578975836402,-1.7122029121685156,-3.9169702532521353,
4514608109587600896,286.1121202337594,18.01477799475868,13.778673,1.8008137,0.3063473910986418,-1.0114154466878704,0.42659429438740365,
4514618043886503296,286.3984108229167,18.054249156783932,13.781663,1.035078,0.6502667804011892,3.6228913705366033,-2.2886959045521835,6520.852
4514617940807286144,286.38977625842705,18.03834468572156,13.785862,1.0164461,0.7393586339850282,0.21668492078038026,-7.014480892551977,6540.574
4514632470641059200,286.4031362717555,18.175121315527207,13.802979,1.6977634,0.47132471362599854,1.0211257860534677,-0.4340156069711829,4761.8936
4514604815386689536,286.1573050087639,17.972965589019932,13.809799,3.3807268,-0.014736675261918825,-2.415311757735659,-5.304350628219691,
4514635563020505216,286.2360996137881,18.19234570651922,13.812185,2.6802711,0.09081696595603239,-2.9880407781574863,-6.545759897136913,3742.7632
4514611721694495744,286.116847760816,18.147868892058167,13.8181095,1.0097752,0.5959697066313685,-1.2094499386025737,-8.31462150886208,6692.064
4514593820269643648,286.3357062853644,17.974364733212173,13.83339,1.0319576,0.850504428066442,-0.740957416980458,-7.049955737553159,6344.8184
4514611378097021056,286.14767048804435,18.122421424484287,13.835296,1.7319622,0.2204097413771046,-1.6765004619718038,-1.5925941352932291,
4514634502202317952,286.2985598093548,18.168974217195945,13.837296,1.5340681,0.4497096898577827,-3.931142273681373,-9.88110708874946,5254.4746
4514608354439946880,286.08417158164104,18.02686287007356,13.844179,1.0745916,1.6451126226593538,-0.3234425146689829,-0.6915852602043034,6144.3574
4514659619178274688,286.0472494831451,18.181701277604823,13.849512,1.8721094,0.33037603863309906,-0.40969118378364866,-1.0014918026011235,4508.608
4514630963149408128,286.3816525209756,18.158806528636696,13.852413,1.7236729,0.3770181756377663,-1.8175209416705849,-2.9479774803608647,5175.1875
4514659649194106368,286.0531311453398,18.188115357313144,13.852836,1.0728693,0.6781655206278412,-3.207513523108767,-6.137661332852369,5987.8286
4514659614834368768,286.0374317117476,18.180716978834223,13.856095,1.8449221,0.11592246956820679,-4.262646555414722,-8.49083040696251,4583.6104
4514631890862393088,286.33581759351006,18.17434269512771,13.857031,1.2144613,2.232134381759605,4.408323643190741,-1.7825515804343193,5160.4717
4514683636631208576,286.1886428589983,18.29965944673924,13.88254,0.92686653,0.8604603872761745,1.9573679929582728,1.152126194830561,6559.006
4514593854629304192,286.3134730157941,17.982272904089257,13.883565,1.052804,1.5836594248205913,0.17799380886123128,-5.4815582473434175,5623.5923
4514607289287962880,286.21964607582805,18.075959785467887,13.899249,1.1087532,1.324946729271825,-1.7136840236638062,-0.7595661534816813,5620.423
4514658931977502464,286.0813418007849,18.181894170790198,13.918981,1.6991415,0.29639120098171856,-1.5065287481356215,-3.9601241044843594,4611.682
4514659206855276800,286.15195310076325,18.19435464680347,13.922228,1.1786051,0.904212122948637,-2.9357046158279014,-3.9283704088876386,
4514608388799677312,286.1003270544761,18.034379872444614,13.925784,0.8768444,0.704519232731755,-3.797842583964873,2.790746278612651,7332.974
4514659309934587008,286.15312820253746,18.22129536431766,13.926992,1.591897,0.26666481135736275,-1.249284805078338,-2.2635850676134126,4867.027
4514656870393035904,286.0438859101626,18.108122675427985,13.936338,1.113287,1.8004425144541452,-15.926893181699548,-17.420925181495996,5668.5015
4514594266946165248,286.33675603701596,17.998660261667926,13.940558,1.0910177,1.1741005047932034,4.070647977492902,-1.860314448598555,5778.6484
4514611446816537984,286.13648228260655,18.13573305519772,13.946965,1.7117119,0.39487241529671663,-5.553247446890287,-8.017354416071036,4834.5093
4514608113921692800,286.1209248183031,18.01138159814307,13.951478,1.9973869,0.15203916880142496,1.544649469013613,-5.904364776725624,5049.6704
4514635670433463552,286.2367640581054,18.211152841885156,13.957507,0.86585903,0.33730235685346993,-0.46946345858815275,-1.97178855007466,
4514636082750608896,286.2567793052025,18.243779262024585,13.9658575,4.009075,0.059574373728547306,-4.251316633548535,-5.281786641789967,
4514607495446339456,286.2668815465788,18.080896572881034,13.973553,1.9589472,0.1985834091992129,-0.43173402997584354,-3.569159763034747,4613.5913
4514603681515199616,286.19076662170824,17.926569579989973,13.974206,2.9562817,0.008817016988359393,-2.585104570054954,-5.511330012844796,
4514607220568508416,286.19484031366665,18.070652213639015,13.975163,1.590064,0.5530189830275636,0.9587267023720893,-1.8317003498701507,
4514611962212574720,286.20361275996646,18.162291917696272,13.981526,2.1460056,0.11007329519670335,-2.871724919329949,-7.770315383052886,4796.9053
4514631684703945344,286.341751195259,18.161483348179726,13.990178,1.4457474,0.7974987765638635,2.6277991693063574,-0.9498390223898585,4925.532
4514636185829811968,286.27984955351224,18.249572122260336,13.9914055,1.6728697,0.2835515684128235,-3.8603759487163187,-5.60452945876313,4567.303
4514611927852852992,286.18766310901486,18.159196787974004,13.994997,1.7046795,0.297908434064173,-2.216105463428104,-6.725500813339274,4542.6
4514659859690594688,286.0577702710524,18.213960514941103,14.00032,1.0256319,0.8567212867767314,-0.11897549629584694,-2.9462289136864293,6682.4824
4514631031868715648,286.30563169809756,18.104103158545275,14.001807,1.5131445,0.40554524669138686,-0.6945648873262518,-3.235828030549001,5279.3496
4514683945868857600,286.1515584037545,18.279597775765723,14.006359,1.6631832,0.2674019476704295,-2.0785856941422525,-5.147930979275162,
4514636804305063168,286.32558941080305,18.244187901524096,14.008748,1.7475758,0.26017640571020206,-2.190719163401832,-6.140725645699376,4517.6562
4514631031868710656,286.3034096592161,18.09254030914431,14.01788,1.6746368,0.23215714496211873,-3.5396692865557564,-4.54899853775888,4561.828
4514605399502295808,286.1787640418902,18.017782698160783,14.021531,1.6755753,0.29739976645437477,-3.7389581358589843,-11.364138129022132,4992.6665
4514683327393541248,286.2022976201811,18.271160483971286,14.026417,1.2089329,0.9186656762975361,3.5251186809790895,1.2940006407277287,5378.066
4514604299990519808,286.22612783163214,17.971372375341392,14.026825,1.9065876,0.23412874798856337,0.6179252253212761,-2.662768454463748,
4514659099441307264,286.13219736092424,18.192849177856885,14.032679,1.5584908,0.3047793663342433,-1.6852006554469416,-4.862395157503312,5215.8228
4514605085930456448,286.13715350313123,18.0004768416022,14.034639,1.6329699,0.22005441598778436,-1.4974534638164665,-1.076804765815711,5003.4688
4514657110911257088,286.0626628193686,18.137174012707423,14.050805,0.8029957,0.45573328972061317,-0.48827270023559866,-4.303485064294287,7289.1655
4514594301305907712,286.34053885384446,18.00389985322603,14.056833,2.0635328,0.14473631471425816,-4.2912826471821095,-8.534392084765908,4609.6772
4514631341106376960,286.29069330402876,18.13497321932701,14.05757,2.0901394,0.16859452876615016,-1.9728622414190395,-5.382819813371718,4417.0864
4514632200100223744,286.4197353794183,18.149978325127044,14.084263,1.9048471,0.21080805553242954,-3.9162286216568303,-8.39935538190819,4721.4287
4514659069416319360,286.1330015367572,18.180042079469885,14.0886135,0.98429203,1.1570223783005231,-2.0556601591591903,-1.925997175766522,6275.674
4514609694469844736,286.08677510971586,18.08162999311501,14.090956,1.883688,0.16261262308251478,-1.2309790608522935,-4.943713726386168,
4514631409825856384,286.2811878390468,18.13527662732465,14.094269,1.628686,0.3342721795560337,1.0482525974524872,-7.4931118352787305,4818.9976
4514610587822963712,286.1781602420201,18.106609752857562,14.100761,1.6166573,0.2494368897854632,-2.6909349483685348,-6.77949027966663,4677.8916
4514610897060602112,286.21884895160224,18.131849859069018,14.105558,1.0727301,1.090257027753207,0.3082431447825752,-4.174000209834574,6308.482
4514682743277969792,286.18350867183494,18.22268672439472,14.108758,1.773427,0.07438782844182258,-0.7835058509713619,-0.9783008643040899,5818.7363
4514634399123337856,286.2485490900262,18.156068788873576,14.1200905,1.6041155,0.23952690115753175,-3.021793294614426,-4.969835681900654,4792.3833
4514611618615288576,286.1073022046805,18.148613585734182,14.126387,1.6796274,0.3169489616602386,-3.4480433706753306,3.101867396254271,4661.428
