source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1892795184020740992,331.3183303937383,27.028537984611404,9.633216,1.9865103,0.5551705468921078,10.76965590703243,7.936541467027084,
1892805040968587904,331.20365700149205,26.99501566414891,10.856315,1.1890335,0.7568313463386787,5.345634095771006,-5.275475998415413,
1892792126003883520,331.27449274997275,26.924582817599315,11.356717,1.4122114,0.8287238140707344,0.8965168726484206,1.2923469119360194,4792.1987
1892796008654465408,331.3351247409603,27.092238036453345,11.60533,0.5381727,1.0845980580390593,-4.275050063010467,-12.023838960118496,
1892794599905182976,331.41690918261884,27.029019987484357,11.616117,0.8272915,2.564006774216479,10.971854609593596,-6.273633904364577,
1892815112669208960,331.45208347777896,27.027432984653302,11.729672,0.85531807,4.095352739724983,-6.058617844524841,12.96091814774907,5495.5264
1892788071554884480,331.40643978099877,26.870741900895037,11.786102,1.2693777,0.9461996733993563,3.7540126632410367,-2.400438608221244,
1892790476736573056,331.4884006062448,26.97110303055686,11.806207,1.776989,0.2715890754741224,-3.1527127653115263,-9.894898089255996,4359.9097
1892805457582387584,331.22714838542953,27.010615273257763,11.9797125,0.647068,1.1786326526393969,8.55016481338104,-1.261426087257461,6559.6577
1892789617743109248,331.4565484460499,26.896613956294114,12.182625,0.7037039,1.0876024322874351,0.23651835790554365,-1.6415502329059968,
1892808648741109120,331.21455878503684,27.131696619974306,12.606717,1.4816828,0.40443709989951904,-5.2996719477896574,-2.17904220124373,
1892815490626338816,331.55580667547315,27.064132958528308,12.769859,0.96936226,2.772046578095767,40.03756073167349,30.331967428643683,5361.616
1892789819604495872,331.39717926589304,26.903343860233115,12.781399,0.72421646,1.1309907094451424,-1.8808235800294515,-10.57811605753967,
1892814597273137792,331.54842568677077,27.04375508537716,13.071523,0.8936167,1.7975002729706262,15.539143347008771,-6.127724745378396,5749.0186
1892807794044727040,331.33452794018456,27.10921629616653,13.078525,1.2195673,0.33682121488415095,-3.352582565530961,-0.5069272438101322,5740.428
1892815147028948480,331.4597437228674,27.040669522736223,13.171901,0.90630627,0.800434662430757,-4.901721838460585,-9.861937060533556,5566.2847
1892795252740218368,331.28159125501463,27.01044357360958,13.243992,0.91273594,1.444605220455359,-21.075510720046505,5.836204006812949,5623.481
1892791640670623232,331.43299940232043,27.014246740637404,13.2763405,1.2055159,0.6766136545943047,0.6959057337502309,-5.292106887006909,
1892791438809250304,331.4246714343097,26.98293455552179,13.367936,0.73296833,0.8593608280320721,-5.637258129170039,-3.299547086138542,5893.4263
1892795630697339648,331.35086281584523,27.053112986864786,13.470186,0.7948351,1.3442808155680437,-1.3655052361182916,-11.50826609145205,6259.976
1892792843261471488,331.20579080577664,26.922373135934244,13.4703665,1.2647104,0.7382035933897202,-8.250238924108617,-10.867886210944732,
1892789995700235520,331.43842797175347,26.928758458330456,13.696183,0.7141781,0.8818342474278299,-8.411575903807561,-5.9334217143848225,6212.0757
1892805869899380352,331.2210764698843,27.04628677334006,13.704866,0.91825294,1.451645686537818,8.037093336687038,-7.954424764333762,5441.477
1892789686462587520,331.4470582751633,26.902670459545003,13.72169,0.97456646,-0.6398675216562715,3.2654088792406526,-6.502384086076241,
1892831983300765696,331.42126409638297,27.195285836703885,13.765774,0.8187332,1.211134306863858,-13.076371606707173,-6.0009094010128,5573.8496
1892833014092916352,331.3413359415564,27.227667444842744,13.795991,1.3114691,0.24589472302589396,-0.8373422201159402,0.6410729879815744,4554.544
1892039407215640064,331.48940411757246,26.906049037227834,13.829392,0.73618317,0.7174688114623717,-7.334609498456552,-6.413620250419967,6021.958
1892818514283311232,331.4446954698932,27.084421583388416,13.847893,1.1756277,0.6221755935434279,-3.483677476840197,-3.686276824223182,4821.501
1892815043949731840,331.46268426069076,27.012226510365636,13.873835,0.7938719,0.9724915045911395,-1.2419001731782005,-9.1513826458142,6116.8877
1892794153228585088,331.32804434946974,26.979345505769015,13.961477,1.25247,3.2912636436010527,-26.52423562115789,-61.50983354535986,4666.767
1892792160363623296,331.25240812746904,26.92011103380064,13.962451,1.0714741,2.1104436919407146,-10.689120563402577,-3.9891790235242452,5460.7554
1892813738279446272,331.5079029643313,26.96408946870957,14.007953,0.6836815,0.371198607033711,-3.553709791921456,-5.796297825168718,6379.868
1892821434860939904,331.4701410498869,27.167725031220034,14.033012,0.88379574,0.9970557176741092,6.9145600649421075,12.337567468868496,
1892808137642114560,331.3047077270601,27.144569224767555,14.051851,0.9055004,1.4045596855729776,-1.3030390166695576,-3.206932059840075,5666.019
