source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
320527327627137664,22.067150084501534,35.93644218787601,9.413489,1.112917,1.7818544197744115,-13.882474686768179,4.316303556119085,
320521559486783488,22.220926977152924,35.77174705154837,9.548091,0.7175541,6.758977465897878,28.442060359159974,-94.12856778805309,5963.6772
320524407049379840,22.160830893464667,35.85715052757257,9.9583235,0.9088106,6.518607760238646,47.18130274496311,-58.53268805282669,
320508605865421312,22.27733096140898,35.697666271881225,10.51863,1.435255,0.6667642755359553,2.146983107569254,-3.4631129247737227,
322012806491818368,22.44429823119189,35.88284628409028,11.564586,1.3827353,0.3671169698272215,-0.790244081787317,-3.328400980838786,4583.1094
320523552351605632,22.236399104214012,35.86485513738518,11.783995,0.77135277,2.7639537053118093,31.82614180440155,9.345680370145146,5945.76
322030016425026432,22.272376662477555,36.04096951699357,11.790944,1.1392097,1.131735284441453,-11.289230586888472,-5.1317911127723015,4914.9707
322030634900316672,22.22728691006981,36.06018288325264,12.3443,0.4266367,1.2525775870666531,1.5133268027471947,-3.870739615391982,7485.427
320511659586446336,22.361516526871405,35.81944985958979,12.349516,1.5455933,0.22871337474606254,-0.6394187726509346,0.53359391924463,
320508842087907712,22.19055572956006,35.68042862332444,12.643921,0.7737436,2.288074980305986,-11.066416097691983,-3.4777881860182425,6093.547
322026206789776000,22.298974536770384,35.953962366820775,12.806319,0.8048315,1.5554981138485735,-5.196744299049238,-6.808299852201233,5726.327
322026000631343616,22.356540421517145,35.97572891521164,12.853019,0.89690304,1.980365042193725,12.379433678729667,-8.510661311650239,5680.975
322028337093547520,22.361013914521216,36.028168161350784,12.866634,0.94986725,1.8789611431629094,18.03818403151615,-15.466673744925801,5677.817
320509116965812992,22.169248058449135,35.70287142017523,12.882141,1.3538017,0.249318579316269,1.262565707850506,-1.9965241800657751,4391.7607
320524342625587712,22.19796999622416,35.86470203391918,12.91296,1.1149645,0.9861010242046079,4.642225674489929,-7.134948789283094,
322027237581924480,22.40109236689617,35.979009222614096,12.99415,0.9697161,2.503302828480098,5.178325024309796,-16.03532559319489,5359.3945
322029608403867520,22.254865490329703,36.022754013619576,13.197611,0.75981426,0.8764317497482238,5.04553424464966,-0.708601396679428,5832.0273
322026275509251840,22.28652928449559,35.9675378686292,13.2537155,0.7282429,0.8565545571131954,-6.866198457532634,-2.4780418835226543,
322029574044130816,22.246749438279355,36.00369764874879,13.276139,0.9632025,1.5172081964856088,-3.981197977641937,-11.201699789270856,5277.3735
320528362714972928,22.174623607577907,35.96854866981867,13.384517,0.7518549,0.8727026578844068,5.719934445638547,6.393183705700766,
320529187348693632,22.155111052047094,35.99142108833364,13.596168,0.68116474,0.961026903739127,2.849527748792762,-0.3857621384914646,6290.167
322030020720725632,22.27726905804172,36.0393431790199,13.601824,0.9914675,2.380367634189471,1.5126456014009166,-22.84568322101746,5372.8896
320521731285475200,22.167730281858038,35.77467553177719,13.603265,0.97965145,2.4413198126414986,4.990841862395136,-1.6002386358357075,5303.9116
322013047009987456,22.40861754351148,35.87002323034119,13.742742,1.0366488,2.3168015112790346,21.79146442910628,-12.579208376505122,5190.7085
320524411345064576,22.173605964709154,35.864373397410866,13.762058,0.8898201,1.4301083134630341,-1.7507023286947603,-9.870018864272541,5806.094
322025931911867904,22.364844511833233,35.968290874355695,13.7979765,1.2226152,0.3620204708545676,5.830176630627071,1.9844552316820832,5200.7573
320575950952488960,22.08308210394953,35.99908926431528,13.884686,0.75105953,0.7656098512903993,-2.8743279375691726,0.013488488583591455,
320574198605840640,22.023082456172396,35.93766309149109,13.918138,1.829195,3.964699340770924,20.79372183764222,-21.072529867851493,4217.347
320522727717885440,22.16264448619077,35.83674783741556,13.98971,0.7033014,0.670964044671407,3.443568087112924,-4.984831724626987,6236.9043
320509426203457792,22.25871399363976,35.723489710719264,14.056038,0.90411186,0.9561034511539885,10.966944024461684,-3.307635457165591,5535.376
322029470964916096,22.23203281560479,35.99883765730459,14.121498,0.9194155,0.6740342853780462,0.3596079156657803,-3.0442438450635505,5572.008
322027443740353280,22.39343120594533,35.99418072239565,14.145292,1.0583115,0.6395552147163218,-5.722696289161485,-1.1408286310373845,4968.548
