source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5390448152806610688,167.0013343030678,-40.2063731231418,15.59683,1.0235434,0.6317416540898195,-10.719145016641805,-0.06785127993302381,5358.0503
5390430045224609792,166.97845876008915,-40.31017581212565,15.602126,1.0925713,0.6233376614833552,-10.370003090051746,2.174055756884575,5217.16
5390492648667644032,166.67995910485172,-40.16814648481194,15.611019,1.0338955,0.3687570411792659,-8.832229188947318,3.2821911080013533,5784.3774
5390449355397457408,166.9686624043173,-40.1518284831556,15.623395,0.98798275,0.4536020120984414,-11.039149123437424,6.372639721869181,5530.4097
5390448462044256640,166.94912815489758,-40.17892457052855,15.642034,1.003664,0.5446844311997605,-17.87110078461353,14.293021145073208,5979.741
5390450008232495872,167.0168206212609,-40.06611971101019,15.664016,1.3652,0.28307298964406236,-7.6860467538988315,1.5670162970996886,4979.383
5390429461109051520,166.9632165210777,-40.354201936507096,15.664954,0.9194107,0.32429795991918253,-8.141268964574557,0.44831724638007814,5935.099
5390445472746864000,166.7225472859599,-40.192368614495045,15.674403,1.1102343,0.7669421046847502,-13.053243226794288,0.41532979533540637,5290.929
5390428773914285824,167.00470962982854,-40.359345307339176,15.682394,1.0667744,0.4785899852726965,-7.218471166924279,4.350017086851889,5826.91
5390452516493388672,166.9032516085688,-40.11126112247851,15.685646,1.5518723,1.6511297423318019,-23.41684477228275,5.941538506239397,
5390452688292084352,166.9314706892715,-40.08756943096613,15.730749,1.3403769,0.3142951253335142,-3.8697779997826585,1.0442497845492382,4993.925
5390439975188856320,166.8589030757164,-40.34584376071986,15.753724,1.4278002,0.10904660023613355,-5.073432851212016,0.14013551808676983,4960.5947
5390441968053692032,166.91238535617012,-40.25739980099492,15.772035,1.0261612,0.6068057431831692,-4.880393364737189,3.633613692750007,5721.193
5390452619573396736,166.9002586360314,-40.09588079373323,15.772829,0.8594656,0.49270572784269456,-7.437060151413496,2.927194502900816,
5390453684724351360,166.84177544120803,-40.057691616723176,15.777929,1.2055359,1.1239697435986589,-7.320492729707846,0.3730845051205202,4963.433
5390453203688163840,166.97548423793106,-40.050017810308745,15.778845,1.1502819,1.0547590672992704,-14.41781990705852,3.183227975278495,5094.6147
5390446125582041216,166.83059699059,-40.17358151257416,15.791731,1.8768101,3.047873905222244,-7.506842949234443,-7.546731380955364,4228.9834
5390443479882227328,166.89267680457937,-40.17456197645871,15.825295,1.0111265,0.6253925206331523,-0.3036444867594011,3.5961494044365394,5775.842
5390436848452821888,167.05846182502188,-40.20038374180335,15.846021,1.1406937,0.6725673044517848,-21.341354084431956,2.123327666036042,5101.928
5390442277291474560,166.9557927284617,-40.235332749794836,15.846697,1.1318283,0.5751277102626838,-4.242092968665012,-0.05854232370408526,5169.1875
5390453787803570816,166.89009214121316,-40.03258939416156,15.879343,1.1740437,0.7356696310033224,-16.50427618639051,0.8325586345232118,4777.539
5390443582961406336,166.90027973803052,-40.173576305606446,15.892345,1.0117264,0.4641897535351829,-11.325260009119916,0.008510446137859513,5818.353
5390453787803572352,166.89368264179365,-40.021692762378436,15.898829,0.97600174,0.5617635323882424,-3.2200202654627748,-15.900117989862803,5436.294
5390453272407641728,166.96350203092453,-40.031942314362546,15.9016905,1.2126007,0.4142391478130617,-7.942021863290696,0.5673054557601682,
5390429839066045184,166.95215531064102,-40.31078198988172,15.906328,1.0556192,0.7189820097625603,-12.732093425232385,-9.944878017867234,5639.5977
5390443308083499520,166.9258032551437,-40.18488955811916,15.915046,0.9593544,0.3254941332486884,-7.7530867790540965,-0.5640753486381898,5611.1953
5390494366654567936,166.7142947848182,-40.11078843206633,15.921809,0.974905,0.5368867342142933,-7.4161716942717835,6.891236682980942,5885.444
5390439597231724544,166.79820744312318,-40.39032299006923,15.933019,1.3832607,0.24387876071273187,-5.242553165776944,0.45901908415189474,4871.889
5390427811841603200,166.91217247029482,-40.40121358940633,15.966588,1.0577211,0.583847355478349,-5.330918632648039,-4.345352644256888,5741.8433
5390435783300932736,167.11547743732893,-40.2196554446931,15.972589,1.0588827,0.5786592954614692,-10.424445647249842,5.432649198124275,6005.032
5390452619572605952,166.8985687313394,-40.090916999925504,15.978389,1.084383,0.6066950949849034,-21.5491181975464,5.7754200646099125,5198.762
5390492236350779520,166.6608032858883,-40.198180287384915,15.9855385,1.0326862,0.4952504101735906,-1.7991195501999429,3.364399958609968,6298.17
5390449217958502656,166.94767941567912,-40.15999722732923,15.995563,2.513589,4.902213737601749,-41.23498402891131,-11.090968822464635,3526.8047
5390428121079115520,166.86911277275587,-40.38333587067354,16.004082,1.0146055,0.5343544693025267,-5.032729782953197,-4.638835701708127,5729.3994
5390454715516655232,166.99117514697173,-40.02448154050349,16.006384,1.0175228,0.49254973963784965,-18.741994409428447,3.118227418947871,5393.606
5390449836433800704,166.98380214076076,-40.10005512798694,16.008768,1.3368006,0.16321014753424712,-7.852636920876502,0.2709666165942638,5005.7134
5390447293813003008,166.75035556515124,-40.13326185314858,16.025356,1.0457993,0.43076032169322226,-7.37990856368876,3.158925351526695,5634.6865
5390430079584216320,166.99343472275373,-40.296248576849116,16.036488,1.2518349,0.8786541896998173,-9.165861943369011,1.235818388223724,4805.4
5390448393324780928,166.9749440710361,-40.18488660260301,16.057037,1.125907,0.7246063509896339,-19.75467784565542,4.829047780958659,4972.2393
5390443273723759616,166.9074089036236,-40.191843234735565,16.087976,1.0805559,0.630703514428659,-13.16779124099635,1.3415881626929909,5559.3525
5390430491901085568,166.9857636155686,-40.235536133225054,16.089178,1.6713142,1.745332195012799,-2.4985304167633813,-5.062666191914448,4364.551
5390439459792772864,166.83823172736606,-40.397338922038294,16.099333,1.1293001,0.3098281773901558,-7.63152634032221,-0.8194247776348222,5305.1284
5390449080519556864,167.04040349927408,-40.12164161195437,16.127638,0.9944296,0.46675766282390746,-1.5508591145644122,-2.3875427861351746,5781.3203
5390444854271565440,166.69440717857884,-40.2595151133542,16.13616,1.0253534,0.4747845113615559,-0.29800963578297346,-2.473303657339675,5545.9766
5390445232228692480,166.68589667813197,-40.20635868998724,16.14223,1.0542994,0.4675582450257978,-10.395117808118655,-8.958218725596899,5799.9775
5390439391073294208,166.80903100271829,-40.39707067846797,16.14443,0.994607,0.6617547848578944,-8.931277251201628,6.9289615622204135,5045.2427
5390435199185369344,167.04836391879965,-40.29065704863717,16.14636,1.1901369,0.8147194458975734,-5.49846812827949,-5.67529948381147,4968.008
5390448633842954368,166.98710780374438,-40.13732367028885,16.146519,1.2678843,0.7904889111916271,-4.3080674281910225,1.797754034639453,4736.702
5390435370984068736,167.0906988762068,-40.25028154943136,16.149189,1.0362568,0.40620871789859525,-9.162932076092737,7.085690695938727,5193.069
5390449905153278336,167.0083691597004,-40.09513400866191,16.164614,1.0952024,0.48930226894272205,-7.509632177733047,0.6475144131717696,5515.123
5390449900856169600,167.01295348342097,-40.08770775987927,16.176811,1.0193577,0.47289787882688705,-18.387926467394674,6.508675633675713,5801.557
5390420218339287424,166.70281848740618,-40.33519029611914,16.178062,1.2908735,1.5372250125282951,43.49255319578078,-6.045861735410714,4924.637
5390444304515894656,166.78246674418452,-40.26025895485382,16.178333,0.902339,0.3334812953061053,-7.714588120988135,-0.05981298598797523,6064.7026
5390438429000798336,167.1316668531414,-40.13626345287734,16.206337,1.0485315,0.4987676366301719,-0.912706047561731,-6.7150811407559425,5629.276
5390436642294391296,167.07063269090344,-40.20769001775992,16.208433,1.229557,0.8561072497162335,0.6905190215882975,10.403709449081672,5001.876
5390450420549356160,167.08395404698865,-40.09913229677942,16.210125,1.2584877,0.31992146095939433,-5.230090954105872,0.17250547207009448,4613.5103
5390427674402513920,166.87052539060795,-40.405712152932985,16.216255,1.1245565,0.7419307498455252,-14.175094640755821,5.195637552341623,5255.4297
5390429495468655872,166.93875033502644,-40.348499226529505,16.227175,1.1906729,0.8476191683118046,-8.746132053413747,-1.5899114900729983,4803.504
5390426059494958464,167.06424151163299,-40.353724461109465,16.239702,1.3454123,0.020562411379142484,-2.246868665451028,-1.5308862437805866,5448.0234
5390446125582038784,166.828938008205,-40.18616069815181,16.252794,1.378993,1.4335254264428041,-16.844362500710464,5.651110692995234,4791.715
5390441796254996224,166.8813192002846,-40.284107917328114,16.258076,1.2234764,0.8957820410173744,-25.25745500396421,1.5010082240492044,5143.9536
5390446125582039808,166.81973609003285,-40.17615910360975,16.258636,1.142807,0.7412730454803372,-6.610596891661089,4.220474587532443,5263.237
5390441658816044544,166.93452448888254,-40.28813422379683,16.259186,1.0536423,0.34918137338040245,-8.393884456897485,1.1659339073080195,5743.883
5390452791371150976,166.8762477769155,-40.091137559717836,16.265223,1.4384403,-0.03885477270925502,-1.1531493983466812,-0.15138470515041544,5404.7095
5390434920009859584,167.07303263220717,-40.31804872086481,16.274523,1.1703568,0.049921146861824084,-2.702232064610957,1.0594604380620827,5850.0806
5390452653932344704,166.91807294554218,-40.09561529492562,16.277542,1.0330038,0.5209480232686146,-18.88857937589882,1.3423439578942657,5610.0312
5390441383938134272,166.82090181255964,-40.27104128763687,16.280712,1.3283463,0.9812206040022705,-13.274150158331013,4.338825891468555,4846.0815
5390417297761527680,166.72754098273205,-40.33327475853751,16.287445,1.0175381,0.39890863374778013,-0.5417992823983703,-3.7743520245065283,5092.817
5390444476314589568,166.78531498641257,-40.23801857562681,16.309584,1.2985792,0.31784391437522835,-6.444230639608331,3.2438583403581003,5009.3833
5390434924307461632,167.07649060472184,-40.31525241188115,16.31141,1.0439129,0.3781174658573131,0.05615983651497285,0.23683730158428623,5012.9653
5390440318786243200,166.87347114556675,-40.306918507481846,16.327822,1.6036434,1.4774454323467194,-13.95285492699486,3.1080624074578376,4504.593
