source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5262910026664480512,111.10168850137161,-73.31423713086198,15.254264,1.219244,0.5602229486575243,7.807762215733601,16.17464721223842,5296.6514
5262957546181819008,110.79028536739445,-73.29693959955236,15.25617,1.0998125,0.7922442217195849,-8.900136250652272,5.006374993007741,5750.007
5262949299844567936,110.22445518651455,-73.43466342137208,15.274776,1.2497835,1.5514200522585124,4.551386050186029,-9.823224325837437,5089.4043
5262952667098950400,110.53164329655895,-73.28512213560346,15.299787,1.0252857,0.5614909558654844,15.379693337705541,-6.884267937088953,5931.311
5262891575484406912,111.12452969455158,-73.58373700147082,15.305516,1.0279856,0.9051560016385949,0.8033821074678769,11.826054834566637,5657.9717
5262957821059723776,110.76670537691577,-73.27231858787307,15.30901,1.0062771,0.8534743349063577,-5.29304590749057,14.711077699374181,5806.451
5262902879838052864,110.53757641431186,-73.44253177668783,15.317142,1.3679323,0.27887270738878656,0.6366852698087833,8.451268209793326,5136.6055
5262951395788628096,110.5091307327691,-73.33499674507345,15.319298,1.2060661,0.5883276067393719,-10.114637463929835,7.6533954968379145,5516.592
5262906899927493632,111.17561291267664,-73.33815117997844,15.332114,1.0670662,0.810211414348488,-1.347226175847462,8.844471055959339,5859.569
5262893190392111232,111.1616809051831,-73.46188978563508,15.333497,0.9244089,0.4935624762975579,-2.6770762216204735,13.688394476551837,5999.8687
5262892400118131456,111.26858037241325,-73.50899639251432,15.354557,1.027091,0.8482727623950655,1.2404042460047342,1.2387995070849593,5733.6816
5262902531945234816,110.34372486394875,-73.4188235206238,15.38444,1.0815992,0.5723242368733964,2.209118588574177,14.00279833064343,5709.292
5262951567587324800,110.56709311064888,-73.34136707924202,15.38708,1.1739559,1.2713619653464754,-4.831257860258445,-0.9400838371351392,5319.5386
5262884905399409024,110.54326747465005,-73.60755490621258,15.393437,1.497797,0.0881316341911503,-0.42042085534959805,5.7317598192238925,4731.4473
5262892709355835392,111.1267028334091,-73.51498158417994,15.3992605,1.0185976,0.7854695586930116,-2.89175562073668,-0.7088434259707395,5285.6396
5262952770178177280,110.68271977487366,-73.2703192977129,15.411433,1.3234749,1.4137012486501488,-1.6284950411191654,13.07751048633332,4819.013
5262885253292658176,110.72474974253713,-73.6395657932868,15.421171,1.2227621,0.0829996246985872,4.25144614172039,4.7194061254190025,6538.6787
5262886284084690816,110.75962424372732,-73.59535257056606,15.4720125,1.3041458,0.1902379668030869,0.2384217655090265,1.3272379003278107,5514.648
5262898855452543360,110.903615886444,-73.5148213896097,15.475778,1.2769003,0.16693226374571,-3.4016836463986433,6.2165351772316715,5113.7505
