source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6089289320986848128,210.62938989118598,-52.73809359098669,9.048493,0.4381914,2.3213411022561754,-16.611560246856584,-9.072629952665876,
6089003727155513856,210.50342445518842,-53.00801557134689,9.200043,0.74421406,5.211243735085636,-55.27809781985167,-47.24805065889588,5869.079
6089101652404952064,210.74600423882603,-52.75689905251547,9.469653,1.2642136,1.82803577854013,6.854326666163866,-17.920917205037014,
6089289600170171520,210.71310690342875,-52.72103158273233,9.735623,0.23300648,1.4756664714215215,-10.971931349261316,-1.1197872328604994,
6089084163297959040,210.8789276773264,-52.946808782419716,10.364143,1.4148207,1.3811352064347857,-11.334030342533014,-9.145366646554837,4824.236
6089096429724617856,210.82977454106117,-52.876717363647835,10.371821,0.7182379,4.855975170350897,-23.92905651681027,-1.8384305481120666,6330.7583
6089098697467644416,210.87023300569854,-52.84544530072008,10.392871,1.0533476,2.65553459405892,-82.70723876368606,-43.93476889721939,6098.9316
6088989811461256064,210.7495223077986,-53.009739479505896,10.491333,1.4849072,1.9468252668634858,2.583172152782896,5.426773991284717,
6089000772218007168,210.5072712732871,-53.02388473487446,10.653879,0.26013184,1.3687440168675529,-10.522614456129725,-8.105636914078923,
6089100106216656512,210.69177372735322,-52.84846414245969,10.698523,2.0595016,0.6979388052398228,-17.185602248391557,2.5229756721800514,5185.7866
6089005857459128576,210.59894338825458,-52.926719653177905,10.900443,1.4713821,1.2927352546364392,9.588978804689102,2.3436830223319425,
6089005238978436608,210.53723392333768,-52.98651524092263,10.917659,0.9552765,3.118216595297737,10.637550851203411,-2.3121458541680173,5246.6143
6089096498444048384,210.7263594958741,-52.93917536885769,10.924002,0.8092499,3.8559135352933276,-43.10972721793123,-15.64663526342375,6184.9346
6089099212863518464,210.88508281725157,-52.76287732140927,10.961119,2.3294544,0.6569270938803934,-7.9261331295093695,-5.1277777769397375,
6089102232211427712,210.88007232775232,-52.74082615785653,11.133014,0.84697056,2.3791918565617007,-19.840847841400088,-14.340261440583067,
6089006712140264320,210.48802447857219,-52.88459193907082,11.646923,0.76584625,2.3091842485326928,-74.16286149729486,6.301387673327335,6525.099
6089006304135740928,210.63666771483165,-52.86493676433174,11.795244,0.7087164,1.384123386341831,-6.827726907796198,-2.6298530975834846,6933.9585
