source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5391995303107565056,159.39682024826607,-42.50888048767239,13.376469,0.99677086,0.5835685134410842,-12.377873150710318,3.951896962021162,5128.5635
5392022550379691136,159.01141481473235,-42.44154874998141,13.38444,0.8254776,1.0825231030002642,-5.042495664361796,0.06433184933797038,
5391991935853360384,159.39912993322122,-42.66420094818295,13.413313,0.6427336,0.8829843501154939,-0.7827881605579332,-2.290904889362258,6607.706
5391995474906250112,159.33387158745066,-42.514719795051036,13.476898,1.3759537,0.21999921321869614,-6.6755728516103074,1.9386086230050474,
5391992691767433088,159.40060720382922,-42.60218962680531,13.497739,0.66772556,0.922703610473731,-13.372560150698764,7.113400527811243,
5392019526722854912,158.98315472172084,-42.612675848387795,13.497842,0.965518,2.0845081690280507,-28.70116893747415,17.01058984123422,5267.9487
5392044437533243776,159.23088173824925,-42.3440372844064,13.510641,0.89794827,1.4137723420919581,-18.482469794835993,-2.476948065986808,5588.431
5391994134876453248,159.43789642775735,-42.56797548437897,13.563931,1.2783222,0.2608260912711441,-7.775584000358575,1.7318747423885164,4660.3335
5392020076478680192,159.00450336652423,-42.56358605410157,13.586844,0.80873585,0.7239027505577735,-10.208857551125183,2.523962911720886,5828.116
5391995715424431104,159.4128851316029,-42.47760006188418,13.625299,0.7961359,0.7283032691168435,-14.316951495738758,2.665315980730937,5661.0537
5392046155519959424,159.05945924237363,-42.395816665483736,13.627535,1.2240496,0.7019525007422455,-16.990235812760957,4.132658137669001,
5391995028229665536,159.45684477619722,-42.48430014709447,13.682238,0.7946253,0.6316945664771151,-4.577540246384567,3.8013064245899466,
5391968914828445184,159.32494060933834,-42.7178681249448,13.69279,0.74370575,0.6609810611714193,-10.841863156924164,8.431907564381577,6086.118
5392022099403505920,159.06504800742005,-42.49355657900515,13.706261,1.4233551,0.21219339601690673,-5.453301609001613,-0.9613890732346908,
5392001762738389888,159.43926965885325,-42.44377946801862,13.70803,0.94691277,1.4413274586532652,-13.490934909348102,10.011293494636035,5258.9336
5391968571231072512,159.3443481831276,-42.68751735167758,13.741121,0.7269516,0.8308993704576475,-4.387074917242922,-1.8229694764511368,6013.5767
5392018221052788352,159.0531986838319,-42.69071264093318,13.7581835,0.91031075,1.6800371899446367,-6.315131207782346,-3.9666334126893315,5503.05
5392017190260851328,159.15712883536108,-42.642699037001584,13.773148,0.76865005,0.5607538081588098,-2.2972469092848167,5.565044258960954,5795.1235
5392002106335777536,159.3764900219728,-42.39284092057256,13.840335,0.6615753,0.7328854335457949,-12.280241303754318,5.4144094457824945,
5392016434346611584,159.2166816474472,-42.65535950029825,13.8505745,1.0763063,2.419434980578443,26.828227773884365,-24.770319206845524,5061.1494
5392045537044854016,159.11311378569445,-42.388517070391266,13.8845005,0.81678104,0.8789786788477019,5.733092902319546,0.8243226361987617,5597.2275
5392000903744927872,159.45748302078763,-42.472687420291905,13.906472,0.8734474,0.9369058375419058,-4.33145577566898,-6.531624563366403,
5392021897544827264,158.99066500156835,-42.50367824476808,13.936229,0.85037804,0.527531516330918,-6.416729448548185,8.713076114096758,5764.862
5392034301410214272,159.00243305071868,-42.426836229839004,13.949825,1.7534962,0.059784696013664845,-4.815972717927296,2.131813254192644,
5392018667729395200,159.0387115923253,-42.64034237473238,13.952159,0.72502995,1.0802995911591042,-13.212569738035471,8.531728911815401,6029.513
5392016090749220096,159.2173505763054,-42.68195043014979,14.0541115,0.88613987,0.5543818227705137,-1.9998449836818113,0.33855820921203583,5897.527
5391969224066091136,159.26470364100769,-42.68735663163274,14.056071,0.88837814,1.6445333195747844,-19.436056393538724,5.557334146635034,5654.531
5392045915001967616,159.073586873316,-42.41990469436739,14.057324,0.8306627,0.8807720482705401,-1.2332678405828341,-3.485546161005911,
5392046877074654464,159.1730618122852,-42.39352134830658,14.070853,0.92195415,0.8592759019710112,-11.169433981639585,0.5723096708500849,5480.1377
5391994237955671936,159.45295886943694,-42.55522251347944,14.105753,1.2001314,0.3023591731122682,-8.322019018968346,1.5244583786701087,5296.108
5392040211285665280,159.27764213080624,-42.59181026489075,14.10731,1.0368938,1.831232529895833,-2.2342308809761313,-16.346932622866262,5166.1436
5392016571785571840,159.26025378017238,-42.653536549930955,14.113749,0.9092188,0.8613180312680427,-1.9301903747389693,-6.601100718892801,5548.7114
5392041551315190400,159.2091399488609,-42.50509553610586,14.15506,0.6533861,0.6550786986946172,-3.548777070309522,1.744003141677307,6548.8096
5392017705656947328,159.19388279055937,-42.58534749747887,14.159709,1.2271461,2.6586098580380533,-20.552999655504593,12.737273824178768,4713.848
5392042032351540352,159.2409836313612,-42.4488927403803,14.160676,1.1600199,0.17234751781509713,-1.1424300036908905,-0.3045884134256894,4816.7944
5392022584739432320,159.0084272293995,-42.41865257443928,14.168146,0.69245434,0.669797014823517,-11.524502994554902,0.22370382453872228,6342.001
5392015953310072192,159.11157743536646,-42.63266077828628,14.193563,0.9688301,1.7779118070735442,-13.882856353111949,5.763451524081713,5400.0205
5392021588307176192,159.01041790439066,-42.530316566470454,14.196933,0.7362423,0.8830838722710209,-4.4444326003645855,-0.8815613214608911,
5391994718992017536,159.49005968556372,-42.52107677950109,14.203012,0.9069853,1.2908918174439477,-5.653638227808964,5.395555721907153,5335.6714
5392018976967049088,159.07917926243215,-42.614892033763795,14.209487,0.8959646,0.5211456367671008,1.3288304631573733,-0.5308261556619487,6019.472
5392015506633661056,159.1553357019541,-42.68285975451469,14.219392,0.87394047,0.385976839500242,-8.973796842892348,2.577308733434634,5987.02
5392016262547926400,159.23901012242538,-42.64366862188414,14.256172,0.86263657,1.1305240885874424,7.032182497098596,1.197565497360257,
5392018186693092608,159.15936789150882,-42.527095443360885,14.256852,0.8288574,0.9812436371511734,2.076237430890381,-0.564666257450714,
5391996162101032448,159.36004217027863,-42.43297376350806,14.259426,0.86441994,1.2717532084252599,-1.9427497607928337,5.064431290356504,5586.2686
5392017258980338432,159.17688304032566,-42.61668986460937,14.261259,0.80829144,0.7883149640047477,-7.280068800020805,-3.854241030490158,5700.5605
5392015678432356992,159.14657346040775,-42.66144655852886,14.267879,1.3028307,0.23530966915268994,-7.131985008123832,6.821712375856633,4960.344
5392045124727987328,159.10225970427246,-42.41770126926016,14.283641,0.8634777,1.1452515474514569,-24.59564514440074,12.959033177824725,5473.7812
5392044712411119872,159.12964750883066,-42.47124740641031,14.303772,1.3099995,0.08628058203905409,3.015623880942395,-2.1302582197908717,5262.5493
5392040692318210688,159.2345941627871,-42.53870462231167,14.3121,,1.5270933742113972,-15.105393524092488,6.493044207400669,
5392015506633659776,159.14482327914064,-42.683432527362136,14.313012,1.1224985,2.2397565392994987,-14.399277825399182,5.935850818613298,4942.48
5392020591874766720,159.12243412639012,-42.57199492968233,14.323613,1.0492048,0.4625724872955088,17.824990950953254,-13.833792359836561,5699.4526
5392044987289027328,159.10322150830274,-42.455088241166315,14.331181,0.9247961,1.2261030410236176,14.828648737791648,-5.584778682662469,5556.3105
5391969327145317504,159.33500460707793,-42.680921837268535,14.342343,1.1453962,2.0248025576695015,-7.828809592177198,-4.467416218327396,4867.521
5392019114406000128,159.0226661396611,-42.60034660289605,14.380663,0.8969202,1.2024321767153736,-19.68400770043438,16.642025463581646,5640.1704
5392044368813764352,159.25140058026932,-42.363136896195805,14.3881035,0.7591467,0.9060936553162883,4.4042447685951895,-6.971278363393237,6011.6025
5391992416891259776,159.4454346632948,-42.629950812233744,14.391819,0.7104492,0.590406288079916,-15.47234464094109,6.05176340989199,
5392041443936208512,159.2126797588287,-42.51873065920521,14.40333,0.85916805,0.8181521595447784,-28.55347434773935,9.996927073797622,5953.9683
5392045296526683520,159.16939055062926,-42.4247054772043,14.405093,1.1900539,0.1472876509168915,-4.6419017169869905,2.199501893325519,5589.956
5392002106335777920,159.3874892751147,-42.39642549213275,14.409787,0.78061485,0.8931236651836526,-10.794125213341227,4.721890432434263,
5392044815490413568,159.12615532865226,-42.46065152878694,14.412141,0.813612,1.1495681815640988,-2.646828075102717,11.391555763710297,5623.7373
5392015403554246400,159.08558136839792,-42.67847905939469,14.417024,0.94106865,0.7500158382704037,13.561815495320806,-9.422300829542177,5332.573
5391994478473843584,159.44842766347273,-42.53885838436929,14.430799,0.8752003,1.1047631512727552,-14.281984811811256,7.297468049033722,5710.5522
5391995852863387264,159.43230883740512,-42.46649428170039,14.439408,1.2904816,0.3206764145594765,-7.803804775477562,4.341306536451656,
5392020351356590464,158.96364198632278,-42.53167183240931,14.444331,0.8914175,0.9461001907984208,-7.102045225099321,5.85642916575009,
5392015605412973056,159.15712448189322,-42.67340965184158,14.450532,0.79124355,0.6067782654243474,-3.5088889359575637,6.893507243867305,
5392022344221433472,159.0278285119138,-42.47460024792681,14.463272,0.21807098,0.28156146862495557,-5.419849518687736,-0.5050475385047722,9065.246
5392020042118945280,159.02777814466086,-42.56041541154567,14.485287,0.70662785,0.6852665811479893,-3.3423978787026005,2.1256426957147627,6269.3926
5392020110838424576,159.00450453715186,-42.53848808737568,14.504562,0.8262205,0.6446962672228342,-3.79047160201468,-4.381343845082546,5711.223
5392019354924158336,158.99925378746474,-42.64191902710742,14.512923,1.5935469,0.10103145335732895,-4.318690006627368,1.5296951061734505,
5392017327699813760,159.15571715381117,-42.61266065840823,14.516205,0.7967558,0.8696285135728312,-7.777627310127828,1.7748007748825705,5824.8535
5392044300094292352,159.27284479662157,-42.3512549710846,14.526967,0.805686,0.9264567971964663,-14.198046134901222,-5.8309352640041885,5640.449
5391969808181662464,159.29424645123137,-42.631939420048006,14.53346,0.97666645,0.6807061363872936,-14.791102638086414,8.11150704322612,5328.877
5392045227807204096,159.14475416962162,-42.42905401226419,14.565945,0.41085148,0.509175694392171,-4.555779743119661,0.586742503835616,
5392019973395467904,158.99657938469196,-42.56198310232115,14.595139,0.9002085,0.9231437694957599,-4.793923312060974,-1.0622500364108742,5992.6626
5392001934537086336,159.42404720057152,-42.412897637422475,14.600955,0.9911661,1.4577295104339525,-10.235174243368022,-5.06666258044398,
5392041585674924032,159.18693322342872,-42.522986396609056,14.615974,1.1314421,0.34829497940053594,-3.5153746099941556,2.948124598483254,5309.1553
5392040898480370176,159.3088489503169,-42.51869099869347,14.618438,1.2911043,2.5493871172943265,18.520077041637848,13.542138150652276,4617.5747
5392042856985268864,159.2954809347826,-42.432928138415704,14.634939,0.8755684,0.9119591849598635,-7.0498403775399066,7.341465309980779,5594.509
5392014681999935488,159.18852177676004,-42.71619286213106,14.636057,0.8362541,0.48114528038051685,-7.309266547312781,2.2336673205002677,5798.4717
5392020866752678400,159.08373400973036,-42.53195091916094,14.654766,1.944624,5.7222412765702995,-22.43411820144616,20.511585965806624,
5391993378962197248,159.3364969789169,-42.58761952341992,14.67115,0.84694195,1.0324981779851692,2.62357995941571,-2.3150532409478743,5752.1694
5392021244709803136,159.0797411652848,-42.51812192908806,14.678869,1.318613,0.13982132280049214,-5.956522990835806,1.9427671733083143,4664.6333
5392017911815185792,159.18363283745586,-42.5368309928716,14.680669,0.55676365,0.3471269298757133,-9.419491114373612,1.6822799050531287,7152.4136
5391968571231260416,159.3495451379441,-42.70054236249544,14.682797,0.9678936,0.8592549433652321,-4.266803551980327,-1.1649693567167576,5263.717
5392015712792098176,159.13897677522564,-42.645003247745244,14.684871,0.803462,0.4906116761370127,-7.527190089165213,1.94405904661317,6029.4307
5392042582107561728,159.34010218391947,-42.47051827084853,14.695938,0.79054546,0.6054193393961218,-5.196729193383022,1.254402250958469,
5392016709224535680,159.2784588129374,-42.6237072801888,14.6994,1.0378008,1.6026355709375322,-6.498336735565638,7.079831738320264,5207.543
5392017087181664256,159.22396429459405,-42.56610636981959,14.714924,1.3560638,0.21406584253476724,-4.335468775181012,0.8433320059109646,4760.448
5392017770076828288,159.18070471644901,-42.57763012693338,14.717213,1.2055597,0.4572135555977189,-4.384914342052552,2.159643082617342,4802.578
5392016434346615808,159.2190926077206,-42.6442501530659,14.740666,0.82368946,0.8689685082579603,-12.648304271159613,-0.6621974390898453,
5392016984104134400,159.22947470917092,-42.5914733988076,14.762762,0.8947973,,,,
5391969773821925376,159.28090850108754,-42.6235384891956,14.763105,1.0563374,1.834363835473836,-1.3972661759974228,2.769007057692191,5108.5957
5392021107270852352,159.12866454634224,-42.52125988768896,14.766799,0.69059086,0.4358297748355471,-8.787809234957253,5.658618996555797,6515.871
5392017430778831616,159.13792536180028,-42.601307990975045,14.789963,0.8522701,0.877230065284957,-5.899651348852406,3.248957127600729,
5391994134876453120,159.447718081241,-42.57293613098143,14.800648,0.8028164,1.1238099648254625,-4.420929718970718,5.991583682222638,
5392045743203273984,159.08701995392374,-42.43490438583738,14.806653,0.961298,1.2708030561164512,-7.200260420133009,14.151143121355627,5245.739
5392047426830477312,159.19214295141916,-42.34679249134382,14.807265,1.1729956,2.046092234323074,4.990952494081924,-17.28264834694041,
5392044471892981760,159.250709523872,-42.354853222129236,14.807741,0.81418324,0.7384538012975579,-11.077422037897142,4.666792815372284,5620.858
5392021966264308736,159.02189725496254,-42.491170063474016,14.814016,0.8042736,0.8989334855883433,-4.764795824062767,1.0466107446726154,5868.773
5392043131863383936,159.35649336538913,-42.4102764128579,14.8153715,0.77311516,0.8119275454623053,-24.91686543652845,0.7371208443128505,6062.3525
5391969773823615616,159.29115920203964,-42.645665791904094,14.822696,0.8360319,0.7252763010690852,-12.240369043107552,4.949549188305156,5599.053
5392015094316791680,159.1492479393045,-42.71271099177127,14.82913,1.1559219,0.40475699166739304,-0.5597645477155415,-0.4830725374998436,4875.7715
5392015987669814144,159.11934345118823,-42.61881602293418,14.832113,0.8855667,0.6747253160266856,4.329971770187064,0.2645360871791851,5823.287
5392017774376226816,159.1708183537262,-42.56553750271884,14.834477,0.7857828,0.7530689647876037,-5.2683423502621505,4.1332963588132525,5842.766
5391992588688406656,159.43906520832113,-42.610528483436326,14.84114,0.7750101,0.3288157901170238,-8.552706297398489,5.646788922987547,5979.045
5392020832392934272,159.08057824554282,-42.555475178546395,14.842722,1.346653,0.179968050415805,-3.6702035421236,0.7983519409334456,
5392014613280465664,159.20747711593776,-42.6962437026049,14.846333,0.79193497,0.5434986940431236,-0.2102663786536394,-2.738971763889988,5990.5903
5392001797098171392,159.40962248963228,-42.44010096075926,14.849503,1.194356,0.5386576625437864,-7.470985730051867,-1.3477131696109486,
5392017671297203072,159.19426178714198,-42.60662673998564,14.850155,1.121068,0.1775956096388913,-6.139109070414098,0.27140108830336707,
5391996196460772480,159.3801974140495,-42.42876151011698,14.852185,1.0104055,1.5457873500611234,-40.296440821320786,17.97380085238267,5288.011
5392016056389485952,159.24852731846582,-42.682599886565605,14.865812,0.93658733,0.5719307995476891,-11.499599839347358,8.832120320734028,5621.308
5392043475460569600,159.29626394721785,-42.37412803153277,14.905213,1.0684814,0.6073742065698986,-8.54535742365717,-4.039379820388477,5131.436
5392020385716332160,158.98558050624408,-42.52500085923999,14.907466,0.8393202,0.3787544917361874,-7.883407849103326,7.138778988413257,5798.774
5392016503066090368,159.19905816972707,-42.64148377955128,14.931334,0.76479244,0.5470482255726999,-8.855873370849519,4.583948934583891,
5392044815490337152,159.13990498865905,-42.4660722197858,14.931429,1.2405577,0.20950909545073607,-6.698119291859558,4.547054031785612,5755.881
5392001831457867648,159.41533756022187,-42.425138963916254,14.97928,0.9539032,1.0590189388160958,-1.5417943394194162,1.368658567611572,5333.387
5392014750719415168,159.1688387731482,-42.696927190083414,15.0062,0.9038172,0.47998591449753825,-4.4061373618909,4.7494247145957225,5952.697
5392014853798633472,159.18089014077972,-42.688200305519274,15.014875,0.84558964,0.7726213470692728,-0.47863473299716697,12.583944733934317,5497.85
5391993791279063552,159.33154772287529,-42.553345506771194,15.021814,0.70721245,0.4751186308956792,-5.7940720828568,2.7235535991947875,6429.977
5392017396419089664,159.1362173022695,-42.615963957315536,15.03759,1.494729,0.05323441676000295,-2.7015291976724725,1.44796541677852,
5391992313810300288,159.38139867522148,-42.64194081502863,15.04957,0.8422928,0.5903863402945168,-15.485149004939636,7.0980981926122,5887.3857
5391992554328669440,159.45770922770603,-42.616036995231276,15.061294,1.1190815,0.11026216010676088,-2.0044574141871663,-0.24175025081821613,
5391994134876644864,159.45138379804618,-42.578853430785514,15.072736,0.8087158,0.6676985063136214,-4.729706478788599,2.8554809189316597,5846.5874
5391968846108964992,159.2944285597013,-42.716584645340745,15.088101,0.72234726,0.49456564055260605,-8.12917076610641,8.971975359799007,6450.625
5392047151952563584,159.12482451685742,-42.360602280900224,15.096562,0.8818884,0.43222268288857446,-3.6787314551626578,3.157110116333692,5911.978
5392017155901116800,159.17752299975876,-42.63822265294767,15.103095,0.8315506,0.6711733479038621,1.7119677963978925,-4.0770953409378174,6006.585
5391994615912998016,159.4896276108231,-42.54112478213144,15.107042,1.2993717,0.16296447978401438,-6.649377806769271,4.569598186236119,4665.814
5392016915382961664,159.20103980780044,-42.5998155207641,15.107816,0.8528929,0.863781769931595,-14.105948862305421,1.5252906721490356,5773.806
5392022378581174784,159.0268556005699,-42.45986677049972,15.119092,0.9854841,0.10207128916880322,-2.2123444052483734,0.462385776797536,
5392049350975834240,159.31862066768383,-42.358998164464246,15.120124,0.87996006,0.9011782428269502,15.583582866086058,-0.8035279245953375,5658.201
5392018152333352192,159.14977384923264,-42.5316848125809,15.126393,0.86364937,0.9324242410995361,-7.121543037343389,-1.811355980982126,5504.443
5391995646704950656,159.34697704802971,-42.474003434792564,15.128278,1.1686621,0.27677801962030957,-8.266814551217456,1.768668528243412,4944.122
5392043338021610368,159.29422937515668,-42.40099456418402,15.136801,0.81207657,0.7378718235538418,-3.269434912310168,-9.118487092631495,5638.5234
5392033786014132480,158.98647060163808,-42.45774028243603,15.187673,0.7932205,0.4651239004451698,-5.298477449431568,2.8093118595398896,5706.0835
5392021244709801344,159.0829039215176,-42.5270584253237,15.191626,0.7719288,0.412135387731697,-5.806623945922424,1.4924542175224178,6187.7397
5392016915382959488,159.2123631044475,-42.613417146574115,15.198599,1.1494904,1.4600444672979975,-2.903923905770232,4.010687142231779,4867.1255
5391968949188185344,159.29776922886165,-42.699597875228235,15.200031,0.84017086,0.35393712699766944,-0.16764630909389933,3.129813041255362,6009.9463
5392040451803763968,159.27187306435434,-42.545496780324775,15.203729,0.91343594,0.8837986037834253,-3.8660382159019915,-2.155119570138007,5536.212
5392047392470740864,159.2131673649378,-42.344632512160835,15.20827,0.93918705,0.5547202886966066,-7.906654789445152,-0.9801209508343881,5770.615
5392042169790488320,159.19926499418253,-42.45949446644605,15.226219,1.1912336,0.30544129423498445,-8.60844799032812,3.6688449129153033,4762.6074
5391968708670033408,159.36026550217184,-42.667363126842716,15.232214,1.0090609,0.4753869292069779,-9.613733683203032,1.5697243214113246,5272.3843
5392001865817608192,159.44201716245738,-42.430286996406316,15.232512,0.84209824,0.5557355078192471,-9.558609079325743,3.259417548454894,5503.8896
5392019251844958336,159.0457836243944,-42.586078885554755,15.248181,1.2599812,0.20694950704634757,-9.577822317801878,1.1987698169494703,
5392044776831452416,159.14951275279518,-42.45886382079535,15.266388,1.2482805,1.0431717996428347,-25.57190210202602,11.334221750381605,
5392021794465608320,159.00496929596787,-42.52063974694691,15.268342,0.90650845,0.8766782435582541,-7.161321762548162,15.7007707574006,5372.7866
5392046464757612288,159.09225899693567,-42.367783106363845,15.270593,0.7431078,0.63985592797399,-6.681620744349589,-9.176682740214032,6295.159
5391995234388083456,159.37442187824382,-42.52358322723345,15.280935,0.6859875,0.26380132026623454,-4.488835277104748,4.652065920716546,6565.7935
5392019767241141376,158.97790553638453,-42.59259876280509,15.295825,1.3804512,2.041540903269357,-12.631376569170305,11.0160382320358,4465.8784
5392045090368245888,159.10133460533396,-42.43668172364172,15.29613,0.9407568,0.5597835643053132,-2.2758015233028366,-4.455484889788943,5379.288
5392016915382958848,159.2127095326053,-42.616197058305126,15.318074,0.73505783,0.41870184996373894,-7.670567961362853,1.2454117483897458,6360.9556
5392020488795543040,159.0880086601782,-42.59311005607257,15.319582,1.5293808,2.1378077553754515,-23.927604371359024,2.3394336471197024,4495.536
5392015815871111936,159.08732126495562,-42.65834806308499,15.325535,0.78130436,0.5262823599421188,-11.300843592951477,5.513032821194931,6206.703
5391993894358280320,159.34019429873175,-42.54624705847782,15.330594,1.1793156,0.3513706699920086,-4.6565840164414345,-0.41864145278384585,4984.467
5391994856430969472,159.4409418180867,-42.51255904749644,15.348516,0.87944317,0.38454031556676393,-22.434659632063752,9.647933842774002,5725.972
5392020523157132800,159.09562359860567,-42.580703164359214,15.358978,0.908,0.9334710260501461,1.9167292755385512,-28.281730459037377,5366.263
5392017362059357312,159.16152412972173,-42.598418086209385,15.366112,1.081933,0.5829078130537145,-7.624786805406244,-1.1884492138715301,5183.6665
5392015540993397376,159.1417496194677,-42.68481806610321,15.370517,0.9515543,0.7880887458030794,-6.483968832463019,2.5579676631742183,5293.974
5392016159468704896,159.24284245853622,-42.66559608432393,15.376111,0.80889034,0.5430159287711765,-9.535361976608316,1.1066096653129525,5793.886
5392019973399464448,158.99659654309224,-42.562400010322385,15.387407,,0.8561520937802468,-4.689267792019724,-1.0177768557321891,
5392045777563011328,159.0591701543835,-42.42944028861376,15.402626,0.90188026,0.8008091640544415,-19.187406373330106,7.409075121914446,5624.108
5391993550760891520,159.35895486787473,-42.58638714477552,15.404718,1.205389,0.43798537367820733,-8.71651889746806,5.680457898794192,5015.765
