source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1825514761885019776,294.0917575426475,19.639254883559232,9.624536,0.1709404,4.022411907478149,1.6373643788870846,-4.90859637316361,
1825323309430512384,294.2587571120427,19.59222736639602,9.836138,0.9392443,2.7162709029748653,-9.390986496841418,-3.714722805626627,5858.099
1825516308067881472,294.0459815502599,19.72502620127943,10.417237,3.479969,0.20641430615717235,-2.7113610250111413,-6.397922314922203,
1825521457698981120,294.0809041679629,19.824775833813483,10.728635,0.70779705,3.692811840502235,-2.1225898731616897,0.819708599803342,6040.5923
1825516995262509312,294.17061217618885,19.728997671208642,11.076713,2.1522408,1.0355807067020892,-1.0402072075030473,-3.7884948371558727,
1825519537883374080,293.9800031945052,19.757209733084267,11.157363,3.497919,0.14155938047641284,-3.1211469191585026,-4.66329515753504,
1825321041687174784,294.05486647979455,19.593495602456215,11.239529,0.7152281,0.8706314699401081,0.9475757856822415,-1.5029527260874915,
1825512631575129216,293.8972745925865,19.64894124785229,11.379859,1.7356796,1.2816457240217187,-5.947714117650117,-2.64822606412668,
1825520873583421440,293.9818313462784,19.8004683202535,11.435515,1.7602005,0.8318438699370819,17.009368867816853,3.8517804067614967,4774.55
1825319907792873344,294.1236786783083,19.549805478366178,11.505179,0.6892061,2.6992345823897073,-3.516857965108981,-6.406274249656693,6330.282
1825515719622674560,294.1245891824708,19.722560435633127,11.55432,2.6920958,0.3551048270967987,-2.9712961727863076,-7.048694117813778,4786.646
1825515105477216768,294.0499534816186,19.66327397897581,11.620414,1.8711624,0.9199828246205386,2.608563268469202,-2.6085017383691063,5054.055
1825318838326413824,293.9607632608731,19.515243543447006,11.704378,0.6937351,1.7661400968481358,-3.7993883531920316,-4.027794923673325,
1825317536993970560,294.0584054629299,19.453323418785363,11.768071,0.7864113,1.8896238802903529,6.146285606706345,-7.241826467990446,6235.583
1825509676637596032,293.9518482945742,19.640089763201317,11.820018,3.9065695,0.42144545868340666,-3.5713865715446587,-1.7610699050075964,3607.6094
1825315819007037952,294.1107038614394,19.446558616083937,11.88823,0.95148563,0.9376980731648492,0.4840816715660029,-0.07293187603317378,
1825515036757491072,294.06780394092436,19.656773966569528,12.013059,0.89797974,1.3634746202049208,-0.5691977370477962,-8.531083831809914,
1825514246482845568,293.92123080360705,19.725921711697534,12.131939,1.9754839,0.6594644792538108,-1.996275553005317,-2.4432954787236874,
1825327432599249920,294.1991720054325,19.65914269430162,12.244441,2.199648,0.47625276374895803,-1.7466830252678944,-5.248194684565744,
1825319559880938240,294.07505915648443,19.5379102316057,12.300634,1.9705515,0.933015539897172,0.1001926825980453,-0.9521385107163945,
1825510020234960256,294.00805654115317,19.668077033862737,12.413599,0.87628174,1.8127469330565373,3.9627750992569535,-5.282946150232883,
1825514998068169088,294.09574706962616,19.67658460895337,12.442111,2.1788921,0.6411704765241966,-0.19808694847414188,0.7811202234813357,
1825318877023848192,293.9801424254058,19.520270716847705,12.515239,0.9272728,3.468323614882698,5.590047214593657,16.762231952015917,5622.4595
1825518262243313408,294.1410075393654,19.788931622382055,12.562019,1.0502863,1.456028103008523,3.1744395488717814,-0.8783826648468926,6431.029
1825516819134302080,294.0862201860752,19.754688297358012,12.587391,0.8885431,1.9121382909634121,-16.12624368413735,-15.881759147600588,5878.136
1825329322384913536,294.1932761651228,19.7121864443495,12.688661,5.0222645,0.16255915444754193,-2.9828373113794653,-8.1388703274002,
1825513250050591872,293.9748217992871,19.704732508576825,12.711367,1.4043932,1.5657585951530402,3.5184764978582352,-11.895748904509638,5464.7437
1825506206304139136,293.92056422302613,19.523540151872822,12.746517,2.7580547,0.3588425743260694,-2.3578412863991693,-2.819853671262089,
1825517373219655552,294.1692860320174,19.765281287296222,12.804027,0.82556725,2.1391411630759305,-9.054860756975994,-3.69912528161856,5952.674
1825518507091091456,294.13789327983227,19.808940828430437,12.8387575,2.166583,0.9310860225927896,-5.047313264527793,-7.595232905721553,4550.0776
1825328115453568768,294.2392842351625,19.656320854043816,12.887411,3.8959055,0.2245319195011194,-1.9604000101810448,-3.5507277419715377,
1825517201420934656,294.1957066643146,19.762767042775224,12.89512,2.7315998,-0.025099963263928646,-2.700205754332069,-5.182635884381991,6081.2485
1825516681695363072,294.057093266823,19.73730943279617,12.91115,3.7782412,0.10022062778232702,-3.9257104225019392,-4.712658884451811,
1825320899910740096,294.0940896448606,19.596838129370568,12.925062,3.8531027,0.2529651855977697,-2.2955537684996936,-4.363367331080836,3735.4004
1825521492058719616,294.0970052038929,19.81822785107574,12.973931,2.937523,0.1406965008437605,-2.7598809586574573,-5.0362894090507435,
1825329597262759936,294.25436042619293,19.73949925535603,12.976251,2.7684946,0.2589393658224804,0.11338920741229952,-3.4192195285250166,4685.924
1825520499956072320,293.97993886643894,19.79849437577438,13.031513,2.28751,0.45621042722581967,2.0442799231590114,-3.278951450896718,4784.878
1825521663863116032,294.075544753559,19.829238728589704,13.044303,5.566016,-0.022470259617080726,-1.52082414258531,-5.0155357876832305,3535.5803
1825515139836722944,294.06149927323753,19.672383446155575,13.045225,1.081605,1.5444565384037554,7.8818075545312425,-5.636296372005811,6300.466
1825326126929196288,294.1626992549916,19.604907302728563,13.057021,2.1738892,0.752804498410106,-4.25569472831506,-5.247190466385997,4910.3506
1825322347357846272,294.21111573277267,19.524377683132215,13.090893,4.882284,0.18111537138986558,-3.0022352243463235,-5.81278476868279,3538.3376
1825520839223727104,294.0033135303611,19.809359892680767,13.097684,1.1993847,0.3968183936103894,-2.456521800510716,-6.0821971161076185,
1825327187746926208,294.1457263180953,19.65006158034966,13.11307,6.238285,0.12877401547097803,-2.698681417132509,-6.108514898431052,
1825317674432936960,294.0236248957741,19.4611079038856,13.133531,0.9911127,2.285996211692439,-29.56756028868151,-19.522274548727992,5487.3506
1825508851970191232,294.066058009388,19.615837926898823,13.176643,6.524395,0.030020661947434798,-1.8847020491618678,-2.9028811447444087,3739.619
1825514968037990656,294.09139543434173,19.666994962625548,13.187103,2.2605228,0.3738253534433093,-3.0794134800475113,-6.962283205779132,
1825509298680460800,293.9590676709233,19.61042524996804,13.203639,4.4518843,0.19468335088558752,-1.8931194616104592,-3.9967864589956026,3584.1301
1825315509769236480,294.20365319763187,19.475572189340415,13.227764,2.302925,0.6490290051617584,-3.6645065276915663,-5.29552271236526,5125.963
1825326882843485056,294.1392090462147,19.6177498340837,13.240712,4.883787,0.1908374389328843,-2.4095049768399166,-7.639568139016391,
1825314582056476160,294.0696035807296,19.458865379644394,13.275847,1.4154634,5.384386245049136,-22.677548851765707,-37.86807583289316,4556.88
1825520877913193984,293.9835051362377,19.80371397143146,13.2964525,2.12778,0.5313771915517101,3.6198806773400847,-0.7082548125002393,5180.335
1825507924291102720,293.89503497360715,19.58141628654383,13.303336,2.2863646,0.6006646166251116,-2.9395485114552136,-10.867002606950859,
1825326264368111232,294.1959092947184,19.61316140765983,13.303565,2.0938616,0.4592871252371113,0.08230817703708992,-6.168593808347907,5321.8257
