source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1623049144519163392,242.56082484530364,58.334976804752245,15.878056,0.79992104,0.6258390021063814,-4.428757479174019,-2.2747696633568624,5642.4033
1623049797354192512,242.4457456006603,58.343157701715704,15.949005,1.143403,1.0077183927106017,10.854365546491529,-18.122909360835553,4859.335
1622373838221675520,242.91408920006316,58.13615747667631,15.9518175,1.4883652,1.6107575824805023,-13.678233764194196,6.638876710376803,4511.3735
1623034846572825728,242.4218051726448,58.193627765155405,15.963356,0.8547363,0.5250839379283377,-5.695291877640918,1.4923473581675584,5774.098
1623050140951578112,242.50567549946177,58.354613269479756,15.9665365,1.315937,1.2912079126399265,-17.678192182601908,9.295585865076225,4497.97
1623132432525056384,242.89774048360573,58.40850277439567,15.990446,0.84111214,0.4930368774846483,3.7139419565372327,-2.4014021896999243,5930.7217
1623132054567931520,242.90078688773758,58.35776801698303,16.057457,0.7818699,0.4099086786978255,0.4437216189065488,-3.8069485535203818,5803.94
1623143839958196992,242.77608869633463,58.45349763280006,16.066357,0.6448908,0.42602308634445646,-10.741825119059897,-8.967003658612745,6338.343
1623131504812117760,242.77634970140662,58.367470535605364,16.071632,0.8532963,0.6050109243207714,1.1361295135863205,-9.618659412683291,5556.7344
1623126041613712128,242.9195363973944,58.23750008122605,16.11619,,,,,
1622376861878657792,243.08709611232155,58.25126723164745,16.125675,0.8030615,0.3383219400748679,-1.9511304208489593,-14.419462518332555,6004.9565
1623050278390535552,242.55344789158585,58.393566188587016,16.156538,1.1766825,0.9386872854772379,-4.180787684136471,-12.901646288339828,4770.861
1622376483921536384,243.11158348584271,58.25780278558807,16.175783,0.9070864,0.6579734590619273,-3.128907523519886,-8.057601091894464,
1623033854435572736,242.47800053917274,58.16726449122556,16.206982,1.1157045,0.9547245397689852,-3.477293673287086,-35.39680538308703,4869.1514
1622376964957872256,243.004127618624,58.24559026430265,16.22091,0.80722713,0.33823209100258506,-7.1480718329398245,-1.087673570948434,5655.9717
1623035434983540992,242.58925078465973,58.2036137084266,16.239779,2.5792456,7.819199487019131,84.30509999372205,-65.12554835837304,3459.227
1623131367373162752,242.69904675283203,58.35463482380052,16.24383,1.1056042,1.3866824488104992,-6.404027521538698,5.86827307633497,5077.7275
1623126728808479872,242.81897611991053,58.25701287470992,16.275312,2.242361,3.594698615888889,2.554029446192068,-30.08977657456837,
1623144252275151232,242.61466058672147,58.43285866921966,16.27668,0.66330147,0.33421738555999764,-13.55530802667757,3.243731793519561,6199.093
1623129133990170752,242.93867202438327,58.3636165580971,16.28233,1.1366625,0.9085848187194658,1.0015739899891143,-11.800910126015948,4862.3237
1623035568127330944,242.5246607686388,58.19689314928703,16.283163,1.1324129,1.0824287680320173,6.40969776460845,-7.308055605249358,4823.118
1622376483920896000,243.11136493797264,58.25757172009024,16.28693,0.9335642,0.6142618811185466,-2.8534617854230713,-8.157369069573196,
1623048835281513600,242.42483883200214,58.30012804584578,16.320715,0.8085823,0.3246353695585811,-2.6372459154917416,-1.5825490342500639,5683.3555
1623035881660091264,242.6536112954424,58.23797750532328,16.32092,0.79899025,0.4348338024721291,1.3510933398682003,-5.5535250587582565,5694.5767
1623127347283772288,242.8998375339902,58.30954646746016,16.36016,0.85190487,0.5106121773061933,-17.410552356307367,2.020322657821654,5509.1313
1623053473846206208,242.49922141970947,58.41994658241278,16.369955,1.5241947,1.2987109219256845,1.332387271193729,-3.1838090831781,4468.6616
1623143530720645376,242.64363951112315,58.42359792307826,16.423368,0.7951975,0.32459834912667523,-9.387893682656973,4.344174320188255,5689.2866
1623129305788863104,243.0299692739583,58.36680836465955,16.428932,0.7633543,0.3359916996412168,-7.268739318077964,1.3224526044865375,5835.326
1623032514405730176,242.6115310159011,58.190159616810426,16.448954,0.78252506,0.41996432167769293,-2.207419501945633,1.0602876010455635,5751.421
1623032823643375616,242.64597348046584,58.188818738607154,16.452114,0.80015755,0.40831731166232804,-6.022260325960906,2.7141978036375227,5685.593
1622376861878658304,243.07892165215145,58.25819155947327,16.454655,0.7539711,0.23262053977304775,-2.6845210883853374,-8.48396730228612,5902.1357
1623049243302427520,242.57254169789718,58.3443602769906,16.454927,1.6379805,1.421698918826219,6.2346637360190575,-1.452334603731031,4402.3
1623130783257611264,242.80260138700817,58.35379674486537,16.464537,1.2532291,1.1689675849251109,-14.659931225000964,9.869238447127074,4555.409
1622374353617752704,242.99366178760687,58.17360062300931,16.469297,1.367218,1.0589809518991624,-7.852132015540631,-3.6848761032107786,4425.948
1623031895930440064,242.7482303384103,58.18933813582371,16.481361,1.6578741,1.7962038682572865,-18.174328220128384,20.729092944810912,4252.9683
1623031861570700672,242.7362966247488,58.176727992786596,16.483181,2.430726,4.902552330023062,-22.92552143012589,41.99949579105087,3538.0637
1623031208735670528,242.6206322261363,58.11144532503406,16.494213,0.97274494,0.5826275965875929,-2.5658599966598716,-13.214507596732485,5198.7334
1623032445685206784,242.63015837308086,58.18601021762075,16.50133,2.1531696,2.6350956484276677,-3.4044193099079676,3.2718154472135694,
1623131195574471168,242.73479114072398,58.35469563877442,16.501831,1.0076389,0.7495903646635581,-19.886872110716553,-2.1902573134775363,5106.9414
1622375384409905664,242.89813869529166,58.21065543927295,16.502113,1.231863,0.7290705569412161,-1.6791811219777544,3.2401189497376706,4633.3843
1623036500135434112,242.5076539540867,58.24660106514055,16.509388,0.9202223,0.49003797903823443,-3.151173868938602,-2.4500445541503946,5353.287
1623143324562214528,242.6213669036566,58.38634470779539,16.53251,2.8285322,5.719920988110333,-14.608659321431304,35.61195871751321,3414.1326
1623049316317855104,242.53315187553727,58.33592473156025,16.56088,0.78396416,0.33308406118580686,0.3636718615590593,-5.163472980561261,5762.957
1623143839958197248,242.78454921758768,58.45377407543644,16.5704,1.6556416,1.7828788323326286,-23.332129162345183,14.725948331009398,4171.3184
1623129237069386624,242.9487316773577,58.377127246334005,16.577099,0.67518425,0.3018138842671187,-8.17894113251176,-22.398156593532114,6391.858
1623125869815019776,242.83004927599922,58.22217563987888,16.588633,0.7801609,0.17718498983542197,-3.8077486027908183,-2.3462163280141026,6019.01
1622377514713689088,243.08183814252143,58.293810717744826,16.616478,1.336276,1.0363865649215946,4.416901481608283,-10.697877190075253,4526.149
1623129099630431488,242.91378475445708,58.350546489722745,16.655285,1.0075665,0.7364058889177632,-7.022645711316475,-2.390485629255052,5079.657
1623132501244534144,242.95707775168086,58.420855260920625,16.674225,2.0037851,2.2250784117140094,-2.773400931344296,17.883776203698144,3866.041
1623131741034404224,242.8270583769195,58.403417526617766,16.697304,0.76953125,0.20368701449366652,-1.4576108869899216,-5.572536308308657,5999.862
1623049488116551680,242.5882559130392,58.37089586457281,16.771502,2.1347704,2.657800475951888,-15.197344650652884,-17.73523104492076,3802.0352
1623126660089002368,242.77213286847146,58.23615704422776,16.799768,2.8634577,7.736394614333116,-71.51720218441173,32.84346909587167,3347.1387
1623036225257475584,242.62246100377524,58.26410071539441,16.80881,2.2501326,2.86377950420517,-24.717969480429865,9.88293104178707,3660.219
1623031754196341760,242.70383352181068,58.16314895724132,16.811342,0.788908,0.3137142735076664,-0.007575686069615006,-5.67614457214763,5714.4097
1623131878473359360,242.75138441814735,58.40704899358442,16.814045,0.81074333,0.20790664475267243,-3.0333677780555837,-1.099151706197221,5652.0327
1623034129313480832,242.45223421320497,58.17946649615034,16.817791,0.7908306,0.14360264705414633,-0.45096314653619796,-1.1092846989401441,5704.8745
1623130126126677376,242.70971205750388,58.29315220973038,16.822264,0.09329605,0.1396973188997613,-2.2541042031861305,-2.3304749559050055,
1622376861878658048,243.07498053311275,58.25609352169624,16.836668,0.7221508,0.40921380379904976,-11.578469426822462,-25.397824187362524,5928.251
1623036259617214080,242.6599368279725,58.26666494517089,16.847963,0.7142334,0.2111895841572132,-14.338063968150804,-6.855533540657521,6037.35
1623133218503157120,242.85153561949093,58.41525089856652,16.84974,0.83018684,0.3099619545960015,7.115407488837676,-2.460691734579837,5594.128
1623143977396183424,242.7201169362223,58.45266788530849,16.850182,1.8294811,,,,
1623131676610811648,242.8423797973804,58.39944100134221,16.851744,0.7859516,0.4281564993113627,-11.160046275402165,-5.210168121884776,6005.6753
1623050205375111936,242.491755631823,58.363488302009515,16.884068,0.91752434,0.5041672478263024,2.9720449859935694,-3.979859717075938,5312.6216
1623143221482902272,242.69782444884905,58.38928257598318,16.893835,1.7826347,1.1524966370465972,-5.724122630387855,8.69632782851031,4207.8906
1623144110540241408,242.7664361037975,58.486069233001565,16.907747,1.1746044,0.7703864508179499,-15.910076960005568,-7.709511852011906,4698.726
1623053057233413248,242.4385151627766,58.39580189136096,16.914587,1.0198898,-0.010872698124684744,-1.5683263943246564,-1.913534428889251,5638.7554
1623036912452299520,242.52701030686998,58.28737984940517,16.917585,1.0872955,0.5775371276620263,-1.830904583672042,5.300173562967089,4909.054
1623131539171856256,242.7887070961532,58.3705492875943,16.933046,1.6430073,1.018869993317975,-4.424905938272534,-6.823542525024685,4236.5444
1623125865519109760,242.82142157466623,58.21511893036809,16.94937,2.235489,3.0303287236160537,5.600999228349829,22.69277575805339,
1623128481155139968,243.0582492265474,58.334186427174785,16.961786,1.1332932,0.9876775696150544,-28.47069899069287,-46.25850005322472,4786.935
