source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5222161988301460096,136.05091476055026,-70.82262611923895,13.277544,0.84231853,1.551351584894107,-4.673951223405403,1.7527274841413765,5578.368
5222157968211872000,135.11232194571522,-70.94447946031897,13.285347,0.80974865,1.8348227472488312,-4.783491515265301,4.2895418044414875,5791.959
5222158140010572928,135.19079297728564,-70.91236901503179,13.302482,0.7731762,1.4511713901866796,-7.962833174025841,14.392615228906463,6093.7573
5222062929175340544,135.069592317008,-71.01717471647092,13.308934,0.27414703,0.3088078876001945,2.639677620105578,2.132094702974351,
5222149034681609856,136.16755157327177,-70.8936543022382,13.312129,0.8900738,1.9408556477119758,-8.137206639317519,26.03457207154155,5937.589
5222148411906023296,135.99613198696207,-70.95095223661066,13.320718,1.3366327,0.5690320358190045,-9.645520457716863,12.339875947801925,
5222346534456950912,135.1130453823044,-70.84825015764838,13.326266,1.3402491,0.6277765571069368,-9.817110445107911,9.687613849533813,4697.9497
5222058874726410240,135.3152412655543,-71.0791731653056,13.330791,0.89243984,1.3792976194031425,-20.563048517930522,24.46812840775179,5487.176
5222157006139207680,135.29049622032701,-70.96492987388133,13.350157,0.6147709,0.9862179052059227,-5.285851320856918,5.580888841445044,6735.474
5222152814251122304,135.37170490454608,-71.04810348510901,13.372942,0.78877354,1.678755631989184,-5.516721754724873,3.2580697952552704,5950.2886
5222160373393616768,135.3620526018259,-70.8153282983279,13.386349,1.1360865,0.8783586798763001,-3.1145722275541976,-6.878860368769706,
5222139035996153728,136.07509934747694,-71.0489209274167,13.391922,1.2565165,0.23773826894435846,-3.560976700305827,2.7567436655189397,4613.6875
5222139654471336576,135.58622599313543,-71.12522318372365,13.443534,0.6905441,0.5751989929552305,-9.549485732144127,4.996551271253944,6349.505
5222153776323802240,135.35279415417924,-70.99699708338703,13.463138,1.3201342,0.28751221728439086,-2.2983764187399567,2.9471685639962866,4529.216
5222149859313821568,136.1405951857028,-70.86446328187056,13.574715,0.78830814,1.3867329918905857,-15.002843358282007,13.639535660771227,
5222143502762126464,135.81190350276944,-70.93853024274172,13.615275,0.72070694,0.7279240321589253,-3.939693974908683,3.039250970936312,6123.7046
5222153467086193536,135.55089924389395,-70.97840933781568,13.669379,1.1884251,0.5827824985590052,0.5598996965467166,-2.0413416828297057,4953.0923
5222155047634172800,135.57534861257125,-70.93902560541942,13.679237,0.9536114,1.8664899996472457,-13.606021368630618,10.365679604290111,5386.1084
5222142197092097792,136.05987977956235,-70.9967375723488,13.726304,0.95052433,1.1299798394821123,-5.670739069648453,15.743387840940926,5701.3774
5222150031112488960,136.03358872569208,-70.86182543754474,13.760796,1.131074,0.7781755596000196,-0.22236811173491766,4.115151657328212,5203.468
5222139448312927616,135.73916265691855,-71.14065717955953,13.771434,1.331111,0.20487787260949566,-5.940999703479595,5.055505739678436,4722.909
5222139894989536512,135.75745687639727,-71.11303125103613,13.803999,0.8432474,1.053505314846334,-5.9580698616721595,12.026980830876253,5651.505
5222160854429983488,135.46965512111058,-70.77585677656703,13.816403,0.7069969,,,,
5222064166125927424,135.0059632635998,-70.95235318945252,13.829171,0.9551754,1.6684296102601304,-27.411709442392244,9.179070492077464,5403.8193
5222141819134907520,135.78198741180753,-71.04377911919488,13.831458,0.82945347,0.854641456830665,-14.659099603074417,11.664906528625355,6053.516
5222142403250507008,135.93187078987177,-70.98375550241835,13.832686,1.2317839,0.19946007915725308,-5.194891729700595,8.745245156809812,5437.255
5222155666109516416,135.77330616109973,-70.88550934041619,13.854185,1.2247047,0.24764307723464077,-4.547892655867874,7.353742525106632,
5222140547824553600,135.63180077509588,-71.08220296845923,13.868974,0.89957047,1.1025584935251038,-11.246779760330949,22.228440882147073,5761.701
5222153741964067712,135.3973698559701,-71.00284878097827,13.922196,0.77995586,1.1185754871276126,3.0724183066599817,-7.714029737772562,6063.8237
5222158621047639936,135.22362135856426,-70.87270457735862,13.929976,0.91633606,0.8155518017288177,-8.923456362400284,10.70176381539232,5730.0347
5222138932916948224,136.1141660605463,-71.04275934471764,13.944446,1.1978931,0.19844780794216796,-3.882220920353657,4.111797627755069,
5222161988301463808,136.06006786735077,-70.8206497271873,13.949925,1.4555693,0.07077638231935633,-2.4006463352501246,1.359167172929372,
5222161060588395264,135.35366095265132,-70.76856013934469,13.950442,0.8967762,1.5880618632762347,-2.6710232150433457,-6.524550883890221,5769.5034
5222165664793383040,135.65405509665018,-70.80706978674412,13.974252,0.7394905,0.6154592589912126,-5.7828340911474045,5.692506421302249,6219.0093
5222162812935131392,135.77586098897228,-70.78618202093476,13.979724,0.83589363,1.3234094274258745,-5.006727768132338,-0.10567183513366157,5840.2773
5222161644704006912,135.79055114917085,-70.85155793387264,14.008649,0.985034,1.7316711838011096,-20.313744515170605,12.553623619929827,5507.281
5222150065472222208,136.00839359379162,-70.8602634485435,14.031443,1.5552015,4.625269867426818,-26.68220055877472,13.821797261669552,4480.942
5222139894989530240,135.72003409613185,-71.11284955980281,14.032363,0.77766514,0.5876238784266419,-6.638782647630711,3.9880757507154723,5939.623
5222149000320347392,136.13680532102703,-70.89909524007169,14.037562,0.7416725,0.7248197658864296,-4.623716334098069,6.488386665645065,6082.05
5222160270314389248,135.31653345256834,-70.83289584626544,14.043138,1.4083776,0.17496879379294542,-0.6176394469562263,3.294321069404251,4570.173
5222161713423509120,135.89430319849853,-70.84469954836712,14.07956,0.9497061,1.7659968685102572,-10.076850200987417,4.669610579976191,5364.59
5222159961076771584,135.4607175923458,-70.82364544835525,14.079986,0.9138899,1.125685301603207,-6.003913651490349,11.26788067570647,5628.2373
5222143257945269120,135.9296829710716,-70.96243232162674,14.079993,0.72547436,0.8597809252213244,-6.824227601609874,5.089905620843455,6283.561
5222154600957548928,135.403995350812,-70.92628979857479,14.087244,0.9055319,1.3296241275611422,-15.061488063031618,13.508452467304679,5461.631
5222141612976502272,135.9341750979273,-71.05806406354904,14.096032,0.71936417,0.5076300964776729,-6.072456444123765,4.413396737365275,6285.7695
5222154669677048064,135.63397278244094,-70.98661522010771,14.104334,1.2563496,0.21653404545438767,-3.887770139756669,3.597880201700939,4613.095
5222141612976501632,135.9388192878428,-71.06213957020513,14.122799,0.94414616,1.7018857339770088,-19.529575127586554,12.917824186589034,5627.536
5222158483607952512,135.09920726658538,-70.87944852148226,14.138635,0.7583637,0.5938967855901733,-7.130536913916108,4.907279558694213,
5222154532238071296,135.4279906948001,-70.94427753201659,14.175698,0.84040546,0.8706238869343516,-1.477332998511489,4.903101438513585,
5222063169693516288,135.07801125231288,-70.9908294042508,14.187267,1.173315,0.5051116398119623,-15.884580101191345,9.868182668380078,
5222158999004046848,135.1856000103656,-70.83454562322538,14.188929,1.0065184,1.065770215044904,-18.72303682111291,18.728707357632423,5671.2285
5222162709855885824,135.67711304818945,-70.81384000832713,14.204882,0.918149,0.5424006524379182,-10.445487048880416,10.760984316438858,5574.636
5222150232974507648,136.0672265510546,-70.8261045317536,14.236078,1.100337,0.34837582141707646,-10.111765951411712,3.353869624304247,5484.592
5222140444745313536,135.5140582338556,-71.11776580536883,14.251962,0.97164154,1.4775585481585658,-7.967000318625876,8.800743993901012,5372.1846
5222141166299871488,135.71950350853058,-71.03258568625238,14.2548685,1.2312231,0.606110516647516,-4.975195555218788,6.166760814989598,4884.063
5222156044066576128,135.48684418071204,-70.92133092617532,14.25833,0.894701,0.8793883860667445,-6.171922133242748,16.539302530612108,5989.124
5222141853494652288,135.80588012862444,-71.03975491577314,14.260226,1.2393322,0.16506768475579586,-6.152473293199481,3.3546916929719974,5458.3726
5222148622363220096,136.18368775897468,-70.94206507066009,14.269446,1.0213022,1.8262981495165451,5.677165437580042,-12.388869591154101,5349.7383
5222059527561237248,135.10332400221358,-71.0571679618539,14.285725,0.7666693,0.5008878323069892,-6.955832962840847,-5.324505640095454,5757.926
5222159136443026304,135.41714727461914,-70.88612714472471,14.295118,0.8124685,0.5455125180620564,-3.9715050848932236,1.9347869846633672,6092.0347
5222140135507706624,135.74388464033495,-71.09970792545622,14.30189,0.96107674,1.0016531721710145,-14.270355422429208,8.247941284561639,5411.856
5222144877151715456,136.18427449975982,-71.00444261150948,14.302291,0.8004532,0.7402440823011304,-3.3860442617975255,3.4378103818432697,
5222148210046338432,136.13252354871648,-70.96852296436329,14.3116255,0.7764616,0.8873743150964116,-2.0139205208455984,-0.08351654767757367,6106.007
5222161713423507456,135.88239304412838,-70.84312130776955,14.334159,1.2177505,0.6071037237673792,-8.656219624835416,3.839625463962629,
5222141372458299392,135.6915818637078,-71.02413068132255,14.33895,1.0060282,1.1031481357506252,0.005527482894263969,10.682662127811282,5685.6177
5222162950374112896,135.90786491354135,-70.78923017485778,14.370794,0.7449961,0.7609431254310227,-1.598647674339876,3.0211749420369207,6124.266
5222142197092093568,136.0542236755731,-71.00440022718084,14.371722,0.7521162,0.7165549723620999,-4.834960959530474,8.136811916214532,6182.283
5222140994501151488,135.60275374842504,-71.06785368525141,14.3812475,1.343977,0.3893998885725331,-1.534570324702364,6.864964310953963,4810.5444
5222159480040422528,135.43133176914202,-70.84703805404358,14.382207,0.85526276,1.0026839715158828,2.5756648055489673,-3.1543039934432664,5825.1797
5222142094012851456,135.9467758036434,-71.02860588269353,14.399352,1.738267,0.02017482726926499,-1.4269088676905393,2.7930752955935967,4418.6553
5222157933852171904,135.33656269329688,-70.87627205175261,14.405129,0.77519035,0.9265650143895977,-5.991472407064376,5.125047665575666,5779.8857
5222141097580394880,135.73674319996752,-71.04272265870186,14.411939,1.290698,0.20424164842213505,0.23579984522409525,9.109791179632627,5116.8477
5222157040498948864,135.30659814294302,-70.95857790284028,14.423092,0.7938185,0.5331801636818073,-7.423690260598372,5.619281749606624,
5222142884286803712,135.74394714517715,-70.99871923657298,14.458377,1.5062056,0.11420066265792625,-3.162149586809474,3.0643045579533936,4765.5127
5222159411320925184,135.334033759611,-70.86222284225113,14.465042,0.8560772,0.7502584064259891,-10.093253479359255,7.692567592231715,5862.0947
5222059630640461696,135.17340735735218,-71.06525926829535,14.4724,0.65703106,0.5757023147541269,-4.131107382514235,3.0247085997714596,6616.3633
5222141235019327232,135.62104773016927,-71.04877952641502,14.484399,1.3869781,0.14537843491895405,-0.9210040114920028,11.584366873302258,4780.645
5222161747783241088,135.85422222279178,-70.83799857922766,14.487073,0.71393585,0.7797912877203594,-9.441072206654722,9.402486187402864,6179.908
5222148416205385856,136.0117816307459,-70.96031987492773,14.488519,1.1898041,0.5152362248714758,-5.461178234408863,3.84778138331774,
5222154326079643392,135.46273433126274,-70.95641410695508,14.497411,0.8906908,0.6673640072962266,-14.983848069012602,14.574746719650303,5673.841
5222158685470136192,135.2867931512759,-70.86002851940373,14.514777,0.7550154,0.6509932888983321,-5.805129011766139,2.18332083445355,6081.406
5222346534456950144,135.09398462864445,-70.8457472187721,14.523236,0.9217577,1.1459273434013706,0.27468093667154636,4.146032531138582,5782.1455
5222152470653740800,135.43870489160105,-71.07503455988568,14.523816,0.9554739,0.6478601121618855,-4.184596059667437,-0.1131583910286631,5272.3867
5222162984733830528,135.82463663802784,-70.79491875070536,14.534443,0.71460915,0.33538413305836406,-3.0790404758660226,2.356427412364541,6259.7563
5222159686198870272,135.51317750309482,-70.83950594776809,14.540167,0.8561678,1.0408224754817057,-5.221528153701073,10.795207977521091,5755.388
5222161163667635072,135.45699421141313,-70.75306252774297,14.552465,1.1857243,2.1126543833668268,26.378725744346564,4.145097867258355,4872.796
5222149928033292544,136.11559519149952,-70.86422472692183,14.552745,0.7658081,0.7776897719548103,1.9311293770346505,-8.349743621255293,6151.857
5222161438545607808,135.93796618642622,-70.85451952386387,14.5665655,0.8818226,0.6207650909141905,-0.6297004599169224,1.8798829136621003,5631.526
5222155872267895168,135.5433507294436,-70.91407693021647,14.570383,0.9246187,0.7269037587405418,-0.2592725341713663,-2.0062249847954394,5474.4604
5222156868700246016,135.22928081152006,-70.98906582436462,14.574529,1.1537056,0.2844544617865288,-7.000857357994509,7.089087508880305,
5222141853494658560,135.8127323985791,-71.02442855675342,14.57557,0.923913,0.6474297640573796,-5.362298377335402,8.683133602004814,
5222154532238072576,135.4352253373822,-70.94231656374865,14.587725,0.9108877,0.9353314028101855,5.653760546206798,6.212839877211333,5761.932
5222139173435130112,136.1184814955485,-71.01567884128231,14.595853,0.9779711,1.2400808170240518,-2.2941061344448004,4.0865129853661335,5094.268
5222159342601451520,135.37988065134596,-70.8823372572627,14.618661,1.3023901,0.1614580483731481,-2.7310554193851417,1.5793544065370424,5024.5425
5222139517033108992,135.6907986019263,-71.12916529754034,14.62186,1.0061903,0.7073400264490634,-11.80592460940159,9.167698392963366,5572.424
5222141578616751360,135.8704291186447,-71.0618817322874,14.626565,1.1772337,0.24414976354103973,-8.223206325314818,1.8011301048169135,4765.649
5222141887854400768,135.85853868946984,-71.03535887531321,14.634085,0.88827896,0.9752742057509519,2.2738033054150133,1.9633459062927638,5762.4067
5222153737668701056,135.3961670653431,-71.00346073604987,14.6343975,1.1544037,0.3834051652784933,-7.448555101693076,9.953962063050612,
5222148210046338688,136.1369203038356,-70.9702068225127,14.636964,0.88055134,1.0247879013132133,-9.84061917679158,2.5926625892457107,
5222161885222214656,135.94489159335566,-70.83586492273224,14.64319,1.0831404,1.1563895116736262,-11.085406301394062,10.908071693176735,5090.3794
5222148210046342528,136.1448395672056,-70.96434220681236,14.648531,0.9295931,1.4646722405358215,-7.459824855086391,-2.6777970864696137,5343.6416
5222046814458080128,135.46459866013743,-71.10716555396371,14.669823,1.2135553,0.23626714679700195,-5.528748860274058,6.271000271210552,5440.7725
5222161575984539392,135.834812564349,-70.85100733739704,14.6946335,0.8435135,0.87207861382219,5.081425748702724,12.504413123459079,5524.05
5222060077317083520,135.23362604734942,-71.00847163902773,14.71062,0.9580984,1.103278345837684,-8.119028579223327,7.088745951495267,5381.7637
5222148381845016064,136.05205995151235,-70.96106928238576,14.71575,0.8382664,0.4792561844896336,-2.57729503340719,6.709799240288174,5845.3613
5222156353304263040,135.66701247982783,-70.88721440148487,14.72338,0.8119602,0.7552485676123258,-5.341617912492134,5.713064788382523,5709.593
5222157555895049344,135.39320266317307,-70.91444992171184,14.727028,0.9533911,0.7052090609119505,-8.340282270112121,7.99190409932009,5366.6284
5222149550076112000,135.92355698238634,-70.90427824953085,14.765483,0.92591095,0.6586604521851185,-11.066253079597702,6.606867146275052,5718.458
5222159411320930816,135.36729231093506,-70.8627909273649,14.770461,0.6066599,0.3581641354071721,-5.03933990911957,6.712932973720442,6875.784
5222058737287267072,135.26358869258195,-71.10874568722186,14.799496,1.2202349,1.9777143971906568,-5.110421032532167,8.974155629708598,4878.0205
5222046883177556224,135.4461457740462,-71.1012017404097,14.80269,0.84297085,0.5480289255238987,-3.5778684259729188,-2.392881852732521,5865.4326
5222165905311572352,135.68107009866867,-70.75771592402633,14.81806,1.0658836,1.5802337344603803,-3.1806714214244227,-4.1480746223489025,5153.813
5222138932916951936,136.13284843686031,-71.04370981201629,14.853774,0.87107563,0.46481285374345754,-8.823088426179657,8.486057725503006,6011.698
5222141166299872256,135.7180542573601,-71.02847664535803,14.855515,0.7692795,0.4895538550088613,-2.142071895980798,-4.141031636684326,6299.771
5222148588003468416,136.09512924290945,-70.92431111562875,14.865781,0.9779768,0.43502556517232227,-9.467477033983613,8.875556542875128,5586.7744
5222159308241738240,135.47075473468888,-70.84458256552104,14.876889,0.8567581,0.8114168784933817,-0.9670343103954666,1.5326067876371117,5541.019
5222142884286805120,135.74696604897792,-70.9984083995382,14.902811,0.92677784,0.8335826053295367,-8.308472129729223,4.6937744230299465,5686.7695
5222154807116023936,135.71388347707492,-70.9574173285606,14.911738,0.8664465,0.25691860823363427,-2.0691854662060796,4.1789406959057835,5883.357
5222140891421927040,135.54335437306995,-71.06213666283973,14.91443,1.2110224,0.07208662873623928,-3.112189896807662,4.395991504326821,5793.527
5222140101147959808,135.7136769727677,-71.11068569645572,14.930445,1.2097473,0.12462462931078647,-1.9409285032001682,5.221326076778281,5158.37
5222161301106628352,135.873224940541,-70.88577924390842,14.93442,0.8092928,0.7303693644090188,-9.45929830619933,-0.15909755360887545,
5222138554959781888,135.9422240221127,-71.07576987113099,14.94215,1.4304686,2.7841989776818514,22.406383086281238,-18.608347604678812,4573.95
5222161026228665216,135.3893988291643,-70.76394807764564,14.970648,1.0375366,1.1722527709493802,-7.657722104043112,13.204940555771156,5083.61
5222143429743960192,135.823097596512,-70.9539124133246,14.974264,1.5342178,2.801364322817517,-13.974394510134431,0.1349637908172718,4454.8276
5222158517967700992,135.2256670721461,-70.89426028098242,14.987318,1.2157717,1.7490909813347355,-16.96059408439306,19.350764438800606,4850.6836
5222140616544025088,135.59518390672338,-71.07929768240791,15.001256,0.95598507,0.6105712107809141,-16.467154280273505,12.235358817402497,5385.6294
5222163225252631168,135.8433968633376,-70.76642399136664,15.002283,1.0037756,0.12050255804839048,-2.8609876841993214,5.813561217878317,5933.2324
5222143124804998656,135.87446503705513,-70.9964010321105,15.005977,0.8832121,0.6442545753897532,3.2004206057563955,1.180174388387466,5849.5986
5222149756234590336,136.11319809631038,-70.88779772279184,15.012075,0.9122448,0.6537748659879973,-5.686656994222089,5.392143984731738,5762.644
5222160510832546432,135.21764477855837,-70.81490691277283,15.012161,0.8732395,0.5012638641032283,-7.861742601604609,5.853926190557237,5910.073
5222157968211872128,135.10058398742066,-70.93626621964897,15.017371,0.64822197,0.38803763703772914,-3.860932150549494,0.6829883588184898,6688.2886
5222152986049827072,135.4430481207961,-71.01652544686453,15.018062,0.80603504,0.6680940779016944,-9.70500243544453,5.493935264769,5940.9897
5222064200485679744,135.07329631462213,-70.93953828078241,15.041742,0.9734392,1.0233200467208745,-8.363469606978422,4.186115844897572,5543.0664
5222155769188673792,135.54470137819024,-70.93937315686694,15.052042,0.84431267,0.5799195657255598,0.9875993040973028,-4.345721044585393,5955.3804
5222046848817812992,135.411573992048,-71.11657972879006,15.056461,1.2881298,0.36723426628776196,-5.365432149345354,4.530471949062147,
5222161850862492672,136.01089175871718,-70.83210195022642,15.056934,1.1602631,0.5181666132970751,-3.7166974572515485,-5.2126973091867015,
5222139688831089792,135.66698858195014,-71.12182807224313,15.060093,1.25562,1.6411085342655989,-25.780848576198036,27.534522721898924,4663.993
5222142265811569536,136.02355433358807,-70.98750366795403,15.064267,0.97374153,1.060466077996735,14.410624595608562,-3.2148762793428,5198.334
5222161301106638336,135.89426610316158,-70.87798070309904,15.066328,0.82138157,0.6173987899830481,-0.4177660785173325,-0.04090071805169256,
5222163019093578624,135.84446884502972,-70.77879697997258,15.070397,0.86509895,0.9075394312818502,-12.905251281343302,12.223644473078505,5835.1626
5222162916014357248,135.8458973894986,-70.7976518167894,15.092377,0.7874155,0.5862152652967619,0.7847555309137069,8.627379661312444,6247.9526
5222156731261394176,135.65182395672042,-70.84868508478225,15.104182,1.0278482,1.0225093921107804,-6.655631586700569,1.0267685469480954,5276.5913
5222149446996891904,135.92213495729396,-70.91541034306641,15.104748,1.5493298,2.8445059597646134,-43.635349822437824,34.69673841505423,4442.121
5222153432726449920,135.54782454217442,-70.99635092434238,15.116099,0.7387428,0.4529479148553785,-7.217866196072628,7.773403596639385,6021.055
5222059596280732800,135.2559688511861,-71.07582193962395,15.129258,0.9029026,0.653391119788729,-1.4698870153960375,2.381234287861665,5634.683
5222153398366702976,135.4865560255202,-70.99209301670183,15.13364,0.7507715,0.5461100160681568,-7.016534361139706,2.522485868932346,6086.9136
5222154154280947968,135.45606422351204,-70.96866163994596,15.141002,1.0590696,1.4027037643324234,4.960687328289981,-0.5680992557170063,5160.135
5222140410385580032,135.55623258616683,-71.11430320554908,15.145184,0.70606804,0.45940811660907344,-2.9900839952069376,6.865052600809262,6579.472
5222156387663990656,135.61897801247204,-70.89135043314103,15.166614,0.8577175,0.734188064108031,-7.955007329363283,9.24021130468848,5858.53
5222155185073147520,135.6579028161288,-70.91625965876031,15.171772,1.0198221,1.2439925289677556,-2.3097402397453717,4.339983828181298,5416.7275
5222140238586929792,135.7651909249492,-71.08691177301047,15.17578,0.9336271,0.8549023801616089,-10.8290831135256,0.5890625485108391,5386.008
5222059527561239552,135.1217623607497,-71.05971628144806,15.17618,1.2785378,1.4145496642668092,-2.76432563577001,-2.225374350981289,4780.6294
5222158483607954048,135.09545892296177,-70.86609694727603,15.18093,1.7574701,-0.038821449842385475,-0.0043404752253997925,0.43487939444390245,
5222165836592101248,135.7147215262164,-70.76669569484072,15.188806,0.9913645,1.175957352213449,-6.9307007085620285,19.700445415240587,5408.2236
5222154497878328576,135.3771849128098,-70.93304543568532,15.189462,1.1773653,0.3451101597503472,-0.505882909248101,-0.45435787910872905,4933.4775
5222149172118987776,135.972829846867,-70.93889916846257,15.202466,0.894269,0.7513901373704829,-5.287418613256845,14.388690348009106,5488.3086
5222158105650832128,135.17272777320562,-70.91546131563284,15.210171,0.745554,0.372688246910268,-3.9891968151062094,3.997203140388628,6234.994
5222165802232349696,135.68480471257726,-70.78419850645922,15.211292,0.79809856,0.5865458781944908,-5.083791924232136,4.651685993910747,5840.377
5222046573939905280,135.44489226197302,-71.13991128580895,15.22404,0.9039793,0.48551860000936503,-7.513855595194796,8.671912987708058,5692.4263
5222148519283986944,136.08823502534068,-70.93165263680379,15.236855,0.8856535,0.684832120125568,-1.2139013796850877,5.538469599725227,5709.734
5222158277449517696,135.08174294244114,-70.91721255957845,15.251931,0.80842876,0.5413379756701241,-3.8847963748654073,2.5755899987875464,5897.385
5222153020409578496,135.5351780120076,-71.03388575677398,15.257985,0.8427744,0.5325810698348192,2.2359470682753626,6.045159034067947,6105.93
5222346568816691840,135.1398579821948,-70.8355890242062,15.264679,1.1167097,1.1541429998247468,-8.305012098751146,0.75121524247855,5118.373
5222161507265079936,135.9088279221216,-70.85113244586829,15.277376,1.4138231,0.030562409452168794,-2.602972326523296,3.0756620946339854,
5222162022661183488,135.98270068937956,-70.81713770946361,15.283259,1.017128,1.126829064672976,-11.02102150147049,-9.092605805613614,
5222152676812179200,135.46951119545844,-71.04534863292713,15.288366,0.9783535,0.6578810947375828,-0.6401562624342778,-1.252337663668214,5581.664
5222156044066573056,135.48150285851088,-70.9272392918818,15.2897215,0.92768764,0.9209849361376675,-6.099069018566227,-1.1925789001695024,5376.7905
5222161953941713792,136.0360488442405,-70.83147108741147,15.289961,0.92440414,1.0027457562926592,-0.9907036750780294,3.8359700130457237,5436.697
5222152573732960384,135.43974669255178,-71.04771702273018,15.292164,0.91219234,0.8183690919522786,-17.60931844710499,13.824933814498175,5752.441
5222154669677048832,135.64249031113377,-70.99067400014034,15.293026,1.4568701,2.1963078197302535,-13.586502850094373,-3.741497678396539,4548.8716
5222153364006954752,135.4475866486025,-71.00100650116035,15.302283,1.0822926,0.49538062874513117,-5.975861342033064,-0.32701905980175056,5196.5366
