source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3501287236967427072,187.66028398577149,-23.68871108092176,16.132719,0.9979191,0.2386447416690247,-4.607180808638669,-4.293379485041057,5087.6445
3501081834451929216,187.86775986558547,-23.8755878722157,16.136559,0.83660316,0.341288017402957,-10.777070044768529,2.211070260437258,6030.841
3501280983495172736,187.8653609355555,-23.68146736875333,16.151077,0.87635136,0.5330439667008491,-4.935533890925915,-0.7329178115044773,5634.739
3501288095960894976,187.69371917468803,-23.613179369894212,16.201143,1.0244923,0.10116087657815125,-14.92815333957382,-5.053976584170017,5905.8145
3501274008468254592,187.76446821723107,-23.767204891351096,16.238724,0.96911144,0.5261531322692263,-12.725412096334127,-5.995936061540281,5174.491
3501080558846207744,187.92797338234598,-23.918293366100908,16.255657,0.8395004,0.5550065761535657,-10.305080089643539,-9.304095506886197,5783.717
3501273660574960768,187.6287173837722,-23.760877492776768,16.275198,0.8913975,0.36819008948705867,-8.389011150336524,-13.842821206379664,5775.813
3501282392244420608,187.8156104778848,-23.603932090882925,16.275469,1.0508137,0.680793926675314,-3.7996495641761316,-3.6821209475161885,4960.456
3501294074555375744,187.7490018996406,-23.58876466902105,16.318226,1.1513929,0.17297620475794612,-3.547319950489752,-0.979318366937103,5058.069
3501281979927559424,187.79567016798464,-23.62352503736546,16.326918,0.98129654,0.578804882022243,-6.535575362524149,-10.724065077688175,5119.1294
3501278303435580800,187.98813382513524,-23.708538972718504,16.331736,0.72874355,0.31054411641386853,-16.26071644582321,-10.089641195022748,6204.5503
3501281876848248576,187.7515850996488,-23.64173471483566,16.35137,0.8218765,0.2794750555225648,-3.7234298645852846,-0.9578119150016268,5820.896
3501080597501343616,187.89716119738236,-23.939794661225235,16.37547,0.8672352,0.38300258210182625,-5.7403886630759535,-7.088622998967636,5804.6533
3501275554657035136,187.71904683912135,-23.703847403002744,16.384449,1.1180849,0.8683499453059949,11.979423025086666,-7.676838434489559,4945.6094
3501271946883844608,187.63191254573186,-23.840386086552538,16.395666,1.1003923,0.7279430370875959,-4.502164204842284,-4.690869815914019,4948.6216
3501272462279921408,187.67141539210462,-23.818011643823404,16.398487,1.060215,0.04859304874073278,-0.12169047403911776,-8.215961766899387,5898.7607
3501273046395473152,187.59322924174117,-23.810911292735067,16.417526,0.92864704,0.4613206601667961,-13.395410027167907,-0.5995705415491384,5295.419
3501080734940299136,187.9021137109446,-23.918678267486897,16.426025,1.1977053,1.4228412578418814,3.6296942615087575,-56.68601251040313,4973.258
3501279334227732608,187.95271900453852,-23.680839072675155,16.475021,2.929041,4.883116078976912,-73.19755861938481,10.804209435091863,3533.3413
3501277341362904960,187.8823584284047,-23.7275480369724,16.479368,0.8461199,0.3972051468910436,-1.0675999741547353,-5.984640776879946,5523.9375
3501293868397035392,187.75699876375958,-23.58922914914354,16.480898,1.2970095,0.14651776236517627,-9.095784218147937,-3.572827280801449,4868.4697
3501272256121491328,187.68377245377846,-23.821709255203032,16.489956,0.95886135,0.46769339006687705,-19.386485119096427,-6.252399308312397,5154.86
3501276963405783424,187.93157233780278,-23.707754774540778,16.524103,0.9018631,0.2898898298188912,-8.54127348903914,0.19537819024218991,5672.6514
3501268476550400768,187.70811238310904,-23.899644337795518,16.524254,0.9134054,0.36723000867509886,-9.305504768610819,-3.0493980278235293,5340.671
3501268128657451520,187.75199301538976,-23.886809037365623,16.532467,0.9173498,0.5265436682403009,-15.655337777316655,3.9262720080034206,5333.3315
3501283732274245632,187.86292571747953,-23.591956494931924,16.538057,0.9330511,0.5492146057380953,-6.068339439889307,-7.503048190112664,5271.7153
3501270778652874752,187.80384937211196,-23.798849667745344,16.576256,1.4173145,0.9751467452624616,-12.705505599650893,-9.08031150532262,4619.395
3501270396400190976,187.85895941538718,-23.79592688813287,16.592274,1.5900869,1.2028621485998923,-10.626392127719889,-0.0748465126411984,4467.4253
3501273798013928704,187.6551735543592,-23.735512173436366,16.594301,0.92318916,0.4736052698192311,-1.4052953828027335,0.18235250920256385,5274.0513
3501269365607645952,187.72124806837303,-23.818541886567758,16.634914,0.90540886,0.46391578857377214,-7.921477388122092,-0.07126987961235852,5382.3364
3501273012035934208,187.58958331153073,-23.816006744405886,16.635513,1.3581457,0.9560621196836897,-0.9310449585732867,-0.8302025303892631,4585.5405
3501088122284057344,187.95193863307216,-23.81005549932077,16.63957,0.7788048,0.2874668047480296,-4.321857968633568,0.07487112428551308,5763.2227
3501275451577166976,187.68888569774657,-23.698104720628496,16.641092,2.057952,1.698752187995347,-0.6957701109664153,-0.3848285491871213,4103.22
3501267686276418432,187.74875543878497,-23.911490857330598,16.65457,1.1043434,0.12131787512684468,-5.067358706817291,-2.344488337612611,5325.0605
3501271568926858240,187.80975453852258,-23.74984287296651,16.656446,1.089344,0.7168527316528163,-4.378957581663066,0.7569621974611489,5042.922
3501285617764164992,187.62202048475888,-23.715884191240363,16.667614,1.2118692,0.7585086297497419,-0.9292355735673696,-9.15659876974026,4767.821
3501271672005937536,187.66302604004153,-23.864698006705005,16.67469,0.85998154,0.29083079485994745,-5.722880686458127,-13.446337375914737,5888.168
3501079120032592128,187.87497700483428,-23.94627696484245,16.705875,0.8620033,0.4184363421145152,-13.831027613338094,-2.5673476621320193,5556.3804
3501281498891251200,187.86607005531744,-23.614515727474686,16.706644,1.0077229,0.3880357380447598,-9.164798856662904,1.6584930417697414,5074.6177
3501080833724125568,187.90778518197695,-23.89083342258441,16.71081,0.90810394,0.3118951873515395,-8.744625912338378,-7.001503185011401,5362.697
3501286652851873792,187.58866379076517,-23.681336546514746,16.721378,0.9182129,0.2573501606455258,2.0684014803349773,0.33711682319621866,5264.9595
3500897425735764736,187.5937614369825,-23.853197024121577,16.734274,1.0441017,0.5857310787965099,-3.979410384407748,0.6714732994610191,5116.811
3501287443125958400,187.64613290472394,-23.66771331221198,16.734299,0.95718765,0.47360694376926493,-13.20215293454819,-2.007383099643747,5170.791
3500893062049006720,187.65767693344037,-23.921515626965018,16.734888,1.3606539,0.8958661461242234,2.8982502692039116,-0.5906794547845199,4480.588
3501282113070673408,187.82766244319123,-23.625660395000587,16.74679,0.8510704,0.3846674063248813,-2.895484572118706,-4.779772263166769,5545.9736
3500896321928532992,187.63601428441189,-23.891525855479617,16.817173,1.5637589,1.262489503686778,1.7079562855076111,-16.69727872385778,4501.7524
3501281013559026560,187.87645711422354,-23.657402949011118,16.817495,1.1817493,0.9035347083165451,3.3456006522589607,1.3652784512973473,4704.087
3501088839543200384,187.97891436192376,-23.768563994144174,16.828913,1.5887642,1.3115235005217023,-6.4059796712572865,-1.0421956290643246,4329.6606
3501274764382500224,187.75565947343117,-23.71573070300607,16.836172,0.9025345,0.5106217568403709,-15.884129033598802,-0.27219372044993684,5332.301
3501293627878769536,187.7313082944066,-23.64039468728115,16.846931,0.9748459,0.4131511757745457,-8.486759852218945,-1.390918497596401,5176.5312
3501088637680135808,187.9935206475787,-23.78917390156723,16.869715,0.9355488,0.2933953669349668,-5.204051847294142,-0.27977385554477063,5247.709
3501281258373080832,187.846353390379,-23.650021457442143,16.874104,1.1242046,0.6775218974754188,-2.3119235102788567,-2.1415848447140964,4882.779
3501276757247353344,187.99027387951605,-23.72445521115265,16.883213,2.0855684,2.4287360299429097,9.283149619302977,-17.49759325660064,
3501270224601499008,187.8802673912255,-23.79625601903056,16.885078,0.98204803,0.7336051404557569,6.714141309930698,-32.226077309385545,5148.7593
3501280536818573440,187.8175952052511,-23.69385821706644,16.895454,0.8683033,0.17064043484768435,-8.975113144042748,0.5277792304006811,5477.0757
3501274248986423296,187.7362017003742,-23.756349047444537,16.897842,1.0032387,0.5010609883774614,-14.670842364245456,-1.306185175039872,5060.024
3500893263911798784,187.64368541992008,-23.911626016129937,16.911726,2.53271,6.8367414230526045,-78.17496214175289,6.159844697693815,3485.537
3501283727978395904,187.86535982285358,-23.593422350695782,16.922153,0.9031563,0.24432910541583563,-6.256016381281124,-0.33039523907118096,5403.202
3501277100844738432,187.95385814009103,-23.684744699603023,16.924387,1.6605282,1.1399626070045525,0.2166716813185834,5.342999998538268,
3501277959838196736,187.88977959326996,-23.68747449314513,16.925333,1.8331556,1.6281517354536739,-11.475910514652547,-0.14975301163950566,4142.799
3501275176699259648,187.70775717398888,-23.709716188855253,16.931616,0.9611683,0.22718308740973422,-6.584755333760713,-2.866055303145261,5125.3945
3501280807400585216,187.80351003336568,-23.67820427594367,16.947948,1.4274635,0.9206037151614954,-14.169345711822228,-7.357619554855805,4373.3794
3501277410082381440,187.84563502086812,-23.732592450582096,16.956184,0.9121113,0.2264516284570102,-5.30966745730103,-2.0859202630292297,5305.813
3501272561063319936,187.6706710051526,-23.793308103311848,16.959703,0.8495636,0.36574011270331336,0.24646475922186972,-1.0062105754667559,5587.3237
3501080627565679616,187.901750922246,-23.930317866523225,16.975906,0.821228,0.15039552062239928,-7.137988037832652,3.6274225583976927,5592.2427
3501294173338857856,187.7776818356316,-23.593822258257653,16.976442,0.8501301,0.3912523579106652,5.628324739272039,-32.20771170756462,5635.0825
