source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
311674167374829056,14.685965961700889,29.924897558969548,12.132337,0.8447771,2.1654597505978215,16.267630602639496,-3.56916660389252,5827.422
311627335051805824,14.731128088671136,29.93424952239927,12.246047,1.1026659,0.5938857598055283,-4.743261386052049,-11.067500958488825,
311676813074674688,14.506469885376974,29.979641919911977,12.334192,1.144844,1.2834694250690133,-2.4695853359729023,-4.818734054922135,
311672994848050176,14.622015766765504,29.932918909151134,12.822215,0.9688902,2.146015347855684,21.062260828532338,-14.742349214485806,5317.7544
311668360579049344,14.39696015559145,29.83829210719993,12.883883,1.2675142,0.3932271562112366,7.279126621088797,-4.483128433617514,
311679905451112960,14.562102301246087,30.09678417945235,12.895324,1.178525,0.6846770311831375,0.6378769418124215,0.8317377374425476,4901.135
311618878260125696,14.609846123229238,29.804199354575136,12.961692,0.8911686,1.6614335419143342,10.93662033518977,-15.049268723354764,5770.8115
311699524861729536,14.714153704961827,30.061791596519534,13.137771,1.0536299,3.253338572962751,-24.48487515888083,-13.465629060185558,5216.9854
311675026368280320,14.709010557394857,29.999436481395445,13.162239,0.82908535,1.693926463543352,-2.0143787021992012,-11.36916109073106,5978.1753
311690900567387904,14.391357850273511,30.089673827263052,13.439806,0.8669958,1.4308599591391085,0.8673947037442299,5.546402091841964,5725.667
311677775147346688,14.443866834391537,29.996329913526285,13.662299,0.944891,1.8947880662202365,-0.11588739766762113,-6.454909269762734,5574.076
311676538196769920,14.531835080923011,29.961386615010817,13.667959,0.6590414,0.8653989084502692,-6.486880314845897,-2.1388791578503232,6667.8975
311667123628467200,14.498160011369837,29.864002867461455,13.679199,0.80428886,0.6562314220075518,-1.6904373290661427,-0.43498235931826557,5828.3784
311670903199681792,14.381036502868925,29.900660666092932,13.731702,0.7812004,1.0353506994463284,-15.580287799895471,-14.736911206450017,6231.346
311671074998372608,14.386297931991608,29.909767736713604,13.7463045,0.95903015,2.2604776500863157,-4.113936785454351,-4.966375908749593,5487.6367
311665543080510848,14.534324851889089,29.791733997000584,13.834927,0.9282417,1.654247948815761,-8.186888150446558,-3.85315263488312,5419.809
311698356630631808,14.75894143002833,30.011362036253683,13.917923,0.8489399,1.2384944228230028,5.723742723385743,-7.260974603241549,5859.6426
311692240597178368,14.487571609547535,30.1529403782141,14.141145,0.95359707,0.9407593783018888,11.264942557159705,-4.346402246962733,5506.3076
311677809507083520,14.426391830126223,29.99993019033855,14.192365,1.2278547,2.8191816884855636,18.166908029839643,-2.2085193733559243,4980.9956
311679664932948864,14.542351755808594,30.059132828975006,14.247105,1.08916,1.9932500069047703,-6.830448285725565,-15.58933762059155,5094.7324
311690419531051136,14.44812129674008,30.095351465527024,14.277245,0.7136593,0.786448447677747,-0.7419077584058371,-2.3486743790307174,6402.643
311670834480200448,14.45337736504855,29.95074297599459,14.527723,2.1763554,10.856404753606963,16.390994545510754,-5.495649407877096,3639.1653
311672140150269568,14.61924908843394,29.87630490358386,14.552438,0.8279371,0.9521906688749207,9.657075475338223,-6.809270060547773,5935.6787
311667432866109952,14.499613428152946,29.885985268243868,14.569321,1.4872894,3.234732827346604,52.136618604295855,-36.10451271072503,4370.4995
311666676951871360,14.477224222861807,29.828426066007577,14.640113,0.93547153,1.0404205709596988,-0.24430085293620057,-4.180910187940537,5589.373
311672105790531968,14.613541121383165,29.866165177797857,14.656166,0.50410366,0.42520906350173093,-2.328285356583249,-2.275603311907174,7380.805
311674888929327488,14.751986309905488,30.00127570042041,14.684338,0.6745939,0.6267891213485014,-1.1439589513956057,-4.906402351289665,6515.882
311684303497572224,14.306635197813725,30.010519601757025,14.698283,1.0561266,1.1052528833956194,4.857876561049762,-3.9794547459504956,5194.1494
311672655546343040,14.652531085256788,29.902585607244625,14.714546,0.8688221,1.018279424572468,5.288830482364321,-12.868810216137906,5861.715
311684921972917504,14.318046645225039,30.035236340348174,14.746595,1.1709204,1.7036179807709961,-16.163127008668713,-14.361319731634097,4935.4116
311619054354499456,14.592627958217907,29.797808596821785,14.773973,0.9053049,1.0519807716041858,4.920269161028298,-3.370379069087007,5498.3633
311673583259272448,14.547049025616877,29.943380967552336,14.778523,0.95532036,0.3679072936931975,12.182081573392622,-1.1349274748451035,6186.0347
311675954081212288,14.695783203509736,30.036822375937504,14.7845335,0.9347429,1.5719150979663332,-7.367608685947093,2.3278907095024364,5387.859
311625101668447488,14.63552046271576,29.838498075740244,14.789625,1.793848,2.8546983655991522,11.517686589047551,-29.23491376609128,4301.8506
311699524861728640,14.70135190940884,30.06458856969078,14.810995,0.9636831,0.5566538852572787,0.9344929342814736,-1.5850613226787031,5512.205
311683100906796928,14.349072197195445,29.944162477383905,14.812744,1.0295496,1.148744068844224,7.2729428254629775,-7.643254250022612,5281.976
311671933991824256,14.416187127595322,29.987880732423204,14.843099,1.0791931,1.3684558853006523,4.21168776625803,-2.869668221803185,5110.952
311624895510018816,14.636281157661315,29.827884738197657,14.847639,0.94170284,0.1814181742767611,-2.6481192487404543,-8.971834006929187,5270.85
311665921037632128,14.543709339150046,29.797090821191247,14.923634,0.979619,0.6249828277575041,17.02386354728566,2.1286591011699336,5552.5264
311691381603720448,14.441909725092884,30.131908783679823,15.057884,1.1043692,1.6687002453193742,2.2898006411272425,-4.338225879387629,5087.7085
