source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
967087516774800384,100.53592689192682,48.85792124344379,13.676221,1.0820913,3.1510539097126524,16.666856922669915,-14.5161918448845,5166.2427
967088096594369920,100.50771984732444,48.83266429119634,13.714803,0.6579237,0.7957419023680484,3.715916797278933,-4.36761358503902,6670.222
967002785660057600,100.04364603416823,48.79781532002348,13.778566,0.9942379,1.8325004069342492,8.68227182124891,-47.70380863379776,5600.987
967085764428166528,100.23595425977345,48.84397708521962,13.77939,1.2915287,0.48330305646410854,2.933774944561847,0.24988689886928353,
967097240580792448,100.01691001135569,48.877928208284835,13.792837,0.7571001,0.9206651481531781,2.019067590790494,-2.713783946644247,6518.361
967091124547341440,100.36088252149214,48.85996371395028,13.817672,0.7052555,0.42849510438677635,-0.520956313316836,-2.7922918052671326,6466.303
967090849669433600,100.39241766408114,48.83561296198987,13.843857,0.9751644,1.4809530881769535,3.8291048324083037,0.5360904513810183,5273.805
967084974154326784,100.38656154507024,48.8354696496969,13.862455,0.9836273,1.524936357687663,3.65034374151486,0.6351583412047762,5616.4346
967093491073279104,100.37801323525242,48.996393891540535,13.8816185,0.88103676,1.2125512594395784,-5.237311252996587,-2.4880012201722055,5540.803
967092808174519168,100.26871688492461,48.97165134012736,13.935507,1.0823383,2.097972188588008,-4.751333363189689,-23.42751519725161,5253.638
967094526161336960,100.25844641835337,49.04090946018876,13.961696,0.74626064,0.5143376523545065,2.602769935183648,-0.22713711779853868,
967081538180490368,100.48134177995182,48.74890355165424,13.961813,0.7698555,0.8419331679551653,3.788938900584739,-8.204607522745825,6151.8535
967094453145952000,100.28734086617418,49.01608032335145,13.965466,1.62467,5.0723036697412285,-28.750321818694353,-76.49821251272914,
967082431533552000,100.28855072485868,48.69136448566318,13.993361,0.855916,0.9385084108581658,-1.5310654665034678,-15.956281625056324,5858.752
967092602016087552,100.29680633799774,48.96164194357156,13.998689,1.1981411,3.041358146891726,3.6813781205553444,-28.771593618506216,4926.9004
967081950497195136,100.44830610063042,48.79487293600936,14.075793,0.8638563,1.4024226665312196,-4.009608979100569,1.3575069889080424,5610.2495
967098683689796864,100.11267483479247,48.91548691719929,14.081527,0.92344856,1.3917902584043162,-4.639933190460689,4.832271281538741,5631.161
967082946929625088,100.30151604897739,48.71862196033268,14.084841,0.8121853,0.8502168552478477,-0.9513797520295688,-6.4675482211360915,
967096347227596288,100.0794158726838,48.7824809120398,14.090915,1.1610317,2.372977202729331,25.98611239499224,-40.43143542388803,4977.207
967081091503740800,100.46070794754057,48.722730782406956,14.10095,0.93061924,1.4910793862695964,-0.577153130002359,-6.818396480275192,5800.398
967092086620014592,100.31936700288983,48.90848008656678,14.104193,1.3111534,0.43331604841686366,2.7859060173475156,-2.5616225265444448,
966989282282874368,100.24985221217698,48.673735867776614,14.167466,1.0287294,1.6507755157779385,0.20470923279069997,-6.744885966607531,5171.3677
967095316435443456,100.15740090432753,48.74536972680415,14.305153,0.73970795,0.8762033121941497,-1.1649979341044863,-2.92679668588534,6383.281
967096381587334016,100.08460955310879,48.80199653019841,14.308725,0.8259821,0.6744161552528521,2.057026243319529,-2.0407736654916038,5851.359
967080885345303680,100.515188657403,48.75288197108103,14.353983,0.81691647,0.5613624184597793,-0.4692750086771341,-7.866546398121716,6062.6484
967083874642557440,100.29225902077408,48.776992799270914,14.406733,1.1765938,0.4413935771219522,-0.47286641223926684,-5.09888387945889,
967097859056074752,100.16546585080997,48.87891433757323,14.4091835,1.0147324,1.649824134848733,-5.1206041241910984,-10.33585516546708,5459.071
967100195518292480,100.00741562719116,48.88013150443758,14.436175,1.4243345,2.903603286603478,0.09900093603175258,-2.416806048225651,4635.5366
967104108232438528,100.18690747202024,48.95188472638766,14.479648,0.92543125,0.8026484939030325,9.506195224652835,-2.130874291651561,5744.646
967088616286430976,100.43518338626777,48.91327432426594,14.522947,0.8940048,0.6662786229559106,0.7509195978597517,-7.186326865895387,5649.982
967096484666548096,100.09064517454945,48.80789155925948,14.527482,0.79347134,0.5303302528993826,-3.261420644945198,-4.411436787830275,5980.296
967087448055322880,100.54812497783192,48.85829430829811,14.528816,0.7517948,0.6430744312157204,0.9371456926069297,-8.564046289757652,6468.5474
967086314183975168,100.26244579513263,48.88139891954851,14.559231,0.8016329,0.6381088994967093,1.6891064514386147,1.3571269638312695,6028.8677
967095488234133504,100.14913970080673,48.78910204069528,14.584244,0.77118874,0.6057934292275168,1.9543507495985644,-2.3731225713819626,6446.359
966989522801044992,100.17725499407511,48.69353988212188,14.623734,1.0400896,0.9272546333075563,-5.86083952711581,-24.164571195826863,5325.432
967084866778965760,100.37334048620747,48.80204087249654,14.646334,0.9515276,0.5415751516670463,-3.1844488395032315,-3.7758138549022124,5576.332
967093838966654720,100.41661915812368,49.037439055942585,14.653411,0.7852421,0.6689106507840795,3.4116161518678783,-3.9897143318266384,6201.523
967088856804590976,100.5810201944087,48.87911609469088,14.820297,0.89423275,0.838806023250259,1.1838165097481679,-1.3102067888129816,5651.015
967084871074962688,100.35912083571914,48.804506580404045,14.833453,0.8783884,0.6947899015951153,-2.6216186150001586,-2.252277254858231,5744.7725
967094732319760256,100.34665608417036,49.045261394824,14.885344,0.92329407,0.6941433544441945,1.7116834754551071,-5.992811176359281,5435.2197
967090570496287232,100.48936395292067,48.958852899645215,14.9148445,1.0980597,0.3887925707515489,1.7946633599938715,-0.8958488037458411,5401.3486
967089024307299968,100.53637599203199,48.88884952984954,14.92159,1.1741314,0.9812384179988718,-6.955498641716805,-15.18455547191813,4918.6416
967085455190521728,100.26753660595502,48.811108653332724,14.922375,0.9250107,0.9622107431639818,1.525730943116106,-2.522831529961901,5678.3345
967079717114212480,100.40253580429462,48.692549195650365,14.953355,2.296527,,,,
967091811742102400,100.37902945399499,48.9291473218778,14.9593315,0.81926537,0.5289925220790124,-0.26882241468022305,-0.5958810365062257,5766.0903
967104829788215552,100.22057102427824,49.028044012234,15.013081,1.0511198,1.2965490007649156,1.1969729864012941,-7.1935936436760155,5272.697
967092705095302016,100.29190580267955,48.97065540344723,15.056377,0.8015318,0.7197505566416624,-3.4816108958151073,-3.8985801212620386,6043.561
967104421765998720,100.14763792406157,48.99180754441574,15.083503,0.92898655,0.8899873858708395,2.0195123622044924,-6.826545789119567,5496.5586
967083668484133632,100.21219865621264,48.76052050485927,15.112979,1.1703997,0.32516789061699514,-2.185328023747603,-4.105331054337636,
967096450306811008,100.06560920636659,48.814158032600425,15.126343,0.74025345,0.3057346250531595,1.0051604928421958,-0.8195348963565479,6656.311
967089956316222464,100.4861537102243,48.932249555141986,15.129741,1.408041,2.2118657610778283,2.8638824735991433,0.48408498705528,4599.854
967088959883808896,100.5558311215197,48.876697247231284,15.131879,0.7172909,0.30344930097384104,0.33930840328890466,-1.9071831586469095,6692.505
967104731003635968,100.23794866468504,49.0038095896372,15.141255,0.98787403,0.7266463138504173,3.1224742022482217,-1.9135704958381141,5157.4526
966989385362089728,100.2248976201546,48.69538720809193,15.142294,0.9029465,0.47196926820313334,-1.1428159472769606,-1.5770648442397568,5504.2344
967106380271074048,100.23990841592425,49.05542801754122,15.19155,0.90701675,0.5529422443831146,3.206698669023261,0.8815372006055362,5786.661
967082156655643648,100.32817590869536,48.67292304903503,15.211805,2.165491,5.487883323528365,5.7265480354350515,0.5606001430694909,3776.144
967093456714334208,100.38894536042905,48.97508086221547,15.216968,0.7782898,0.41815867086213826,-0.007564574596151619,-3.5556262721093894,6531.5503
966989660239997184,100.18494189005764,48.71569032382496,15.221291,0.99018097,0.871006178013431,3.5630342660576426,-13.60823957080952,5280.4717
967081641259548544,100.49374802113658,48.76106607145929,15.281658,0.90856457,0.6640850458162327,4.551804907632578,-5.181319690332291,6007.98
967090609151247232,100.4843102215698,48.97724808188686,15.283545,1.358592,1.8949951774069411,3.663109430147528,-15.670927857700542,4633.252
967096312866879744,100.11314450658575,48.86192090209947,15.2908125,1.0071602,0.9083921193415083,0.9255914667648888,2.5862234874613743,5511.709
967002609565069696,100.034687216531,48.7551651747464,15.302257,0.8785305,0.7324431381676947,4.263662246269199,-0.2874527071593531,5818.2827
967080782266089600,100.51443428953073,48.73952957055811,15.303933,0.8796978,0.7988646775541349,-1.6048262348798183,-4.470029623798192,5656.813
967001411270519424,100.16610975549764,48.72919112931863,15.304465,2.5710602,7.7648681813238065,-2.902431849039165,-50.659953924493124,3538.7244
967088096594369536,100.50619127259304,48.83539827628583,15.30535,0.86853313,0.5423851081934253,5.294776220025185,-2.351743685677782,6006.664
967095625673089792,100.09663181989828,48.79207626071826,15.334982,0.75893307,0.4248039384653908,0.02285208635833086,-1.106312297069101,6488.428
967089539703372672,100.55301714852028,48.91513908153263,15.33706,0.8455906,0.5614970115404425,-7.577781124279253,-12.94293089439375,6120.3945
967089784517531008,100.5150616851522,48.90034161248379,15.394209,0.92266273,0.423690856300988,-8.152351682305957,-1.4868714678316126,5382.1416
967086967018990976,100.51602534545805,48.81561796929167,15.406658,0.7845259,0.4872940487663104,-2.0093771753422964,-1.325725013604445,5975.724
967095556953611520,100.13488100178533,48.77333756885306,15.413804,0.8285761,0.4344858061799449,3.3863747053952755,-2.9360241072841546,5860.711
967098511891098240,100.15697138957115,48.95030107212822,15.4197235,1.0338058,0.7934539224913374,3.411603161094859,-7.5684909458299305,5190.364
967083423670328704,100.21856561165507,48.716552598805336,15.438071,0.76994896,0.4623674361793294,0.6279892608134383,-0.48622202099455514,6056.8003
967096793904194176,100.03544604847819,48.852483520752784,15.439105,0.9672537,0.850364799703377,1.9655831109623498,-9.987031157096409,5470.507
967105177680244864,100.11859612955763,48.99519020462828,15.441961,0.88026714,0.40537652541150593,0.053005972594962036,-3.040085801515878,5915.426
967096415947073152,100.06637630934648,48.79379796489555,15.443941,1.4656925,1.8710569872823108,6.376938234797438,5.247094399344348,5107.7544
967087104457940480,100.57241015715361,48.81196655420492,15.458928,0.9818964,0.6144815621869925,0.5488309832583053,-6.806171974959556,5175.6904
967096553386026240,100.05210489715026,48.82681630891301,15.46666,0.9006767,0.5240362479647674,0.1076886621472799,-4.495954274107836,5671.4556
967104421765999104,100.15323710934553,48.98451999074881,15.475563,1.0329037,0.9061672131887395,2.1036448700178014,-3.378130197690928,5229.3784
967097790336600960,100.12374926180331,48.87352663723632,15.484592,0.9659519,0.8906746358427124,0.43068761701962177,-7.286015591111477,5461.382
967082156655643264,100.34215608813145,48.66777926904351,15.491618,1.9056082,2.2313971545113085,9.6990122496173,-28.991957927290265,3655.2632
967001544413554432,100.10619527643156,48.73204503387066,15.49968,0.9476547,0.16801276109977906,-0.25286428094308716,-1.4401018388575204,5667.5337
967085764428166656,100.2545254178693,48.825963049960734,15.514918,1.2375956,0.06626246376809045,2.48038116428539,-4.547975988734194,5796.667
967079815897815296,100.38957122006367,48.72328567184266,15.514921,1.5127306,1.1325830148671485,-4.224412107512039,-10.657746709194615,4450.1196
967082221079050240,100.36271382872886,48.67943891201451,15.524326,1.1303167,0.9857777014419193,-1.9255126223594956,-8.42506709101529,
967085725772422016,100.21324234605494,48.837178650184974,15.524712,0.9235239,0.55761856261735,-2.784937455313701,-5.9586090231001405,5728.116
967092322842879616,100.2532051175844,48.9266862042445,15.527857,1.2285318,1.565447419434167,1.3219562974959862,-15.417143614091756,4819.746
967093838966655488,100.42612084540102,49.02364644233775,15.531656,0.9818888,0.9732215302391702,-1.1312071766590097,2.5072800340100097,5136.7183
967089848941689216,100.49372964766027,48.90748103758956,15.5496435,0.8285332,0.4602847730206055,2.1728310212261452,-4.852342221140688,5835.4575
967089952020232960,100.49087128594574,48.92011781558503,15.550235,0.83602905,0.5953763003053251,0.959959977151567,-8.448570223362262,5655.689
967105310824141568,100.13661261566008,49.021833656382114,15.55025,1.0028191,0.39582965117131774,1.4656985016490307,-3.2181228899919523,5331.8267
967083805923084544,100.24372947289682,48.76976710410323,15.554029,1.4533358,2.11936885839474,-7.4829997044085,-15.103958080007857,4477.7773
967091674303150464,100.36544504007254,48.910331122491414,15.554082,1.1389236,1.2708084212309627,-1.1099503845213423,-6.614815618004693,4777.6255
967094285643262080,100.3376114883923,49.00566342538987,15.555023,1.059061,0.6386166656878851,-3.0197576869615474,-6.77968463505227,5001.1978
967088169609834752,100.46561972609635,48.849447035916576,15.566659,0.8808727,0.48576018736692383,0.23896961451318904,-0.5913627037410025,5811.4897
967083634124395904,100.19702899387562,48.75902392669144,15.587454,0.7435274,0.4056473494497804,-0.6154628958448548,-1.2194927529809512,6563.188
967104692349300736,100.19804721738089,49.01017037950948,15.607581,2.4082432,6.010161186208447,-11.264147642087867,-0.6179644261883686,3577.6506
967092391562392704,100.27864346084175,48.9464505291901,15.614373,0.8605957,0.5249560336514243,-0.8624304466098278,-3.0471340288125788,6247.754
967104249967401984,100.19813554136915,48.96616433345924,15.615134,0.790884,0.4777885776243792,1.2187133100216336,-1.998403424746035,6246.43
967091635648116224,100.40248160025686,48.927048822573255,15.620333,0.75250816,0.4410325018134105,-0.5995611365090705,-2.2506455657521327,6081.052
967081194582955520,100.4466651082186,48.73821318047394,15.639277,1.1418266,0.24547928342266795,0.3744968699590939,-1.8251123751893847,5245.664
967097068782097024,100.0924296573911,48.876523368975484,15.652784,0.8037739,0.5598061120395198,1.2721823673935055,-2.0293047964699262,5838.239
967096037989943808,100.1591921117767,48.84700551377106,15.655746,2.0437012,3.5398438265400025,2.782479020268967,-26.67049358015946,4053.8503
967002609565456384,100.02577968953094,48.76758172616973,15.667444,0.81254387,0.2843738490823308,0.3339567489044005,-0.8317283291176945,6117.7437
967089131682499968,100.54949589424199,48.89124022898422,15.679636,0.7766495,0.44728487156803254,-0.4387614907708148,-3.759056751913321,6193.1636
966989316642611200,100.25852628526395,48.68560769671133,15.690541,1.2835903,0.24826270838922151,1.4398885096449758,-3.2081524655175384,4892.0327
967104937162071552,100.16810999403143,49.014847867816236,15.695779,0.7005129,0.20659914908103158,1.9794362380239579,-3.0175215887577065,6825.5654
967095556953612288,100.12721590288616,48.77240402917661,15.703574,0.80509186,0.4985071173742228,-0.47980930379553494,-3.983134840342102,5729.097
967097859056074880,100.14546586448303,48.89711884451747,15.7050085,0.79270077,0.467896761766824,2.005903536073176,-1.1810983995745359,5724.457
967101874850176512,100.0263000891612,48.94677921140197,15.725766,1.3034964,1.4777901316779025,-1.1445187379924742,-3.243382694584125,4730.948
967097687257380480,100.19005575992571,48.88771054575379,15.739387,0.99299526,0.749229308079248,-0.663507625342407,-3.0132414288516567,5438.688
967088543271626752,100.45531258351903,48.905441842652856,15.744435,1.5208607,1.9348953451847464,-2.7974893362862066,11.141081173019701,4507.769
967088307048785024,100.48329961691338,48.87952036358769,15.758116,0.88297176,0.6524704974506419,1.9388515769894026,-4.11704148298953,5668.492
967090574791512448,100.46970003660445,48.958068907999575,15.760652,1.3150568,1.0424996425187103,2.2275856996928316,-0.30059309307951054,4655.5054
967095758816526080,100.11986161908925,48.80774673532757,15.761025,0.8227339,0.4685107455667409,-0.60735388872349,-3.7678270491584813,6076.8535
967095350794210176,100.16376447467918,48.76278791885676,15.766898,1.0789671,0.9019290010485013,0.8080129494074674,-5.344890436413979,5093.337
967086073665804288,100.31099267744564,48.86774532126756,15.779236,1.1634645,1.1321578414498001,3.319253182131425,-6.5008201491117035,4968.2065
967085386471044096,100.27861645601767,48.80921757746442,15.8025465,0.87236977,0.3338886095044913,0.5461583785436313,-2.424469872577273,5703.29
967086898299513472,100.540217504855,48.79937422378343,15.803837,1.0632887,0.90675194335355,-3.3637354538736663,-3.5416660125787045,5164.2495
967095587017788800,100.1154337836061,48.77500128702277,15.82874,1.2421141,1.0914511540881497,1.7266534526750226,-11.131286766767857,4784.5913
967090398697580800,100.51129844498448,48.95019220094321,15.853864,0.8582144,0.39103637496973875,-0.6975746581047768,-2.906578197204411,5961.8965
967090128114917248,100.44982306353371,48.92897291704005,15.854198,0.969738,0.5688234925044786,1.3888654963563356,-4.460839378782305,5492.3174
967094350067600256,100.32633970426744,49.01849577254194,15.866984,0.87434864,0.5914379956614114,1.606225167659257,-2.7127368484485905,5553.7456
967097171861314688,100.04485482494064,48.86287993069532,15.879225,0.88184834,0.3284712673872039,4.3194999036991,-3.3691500030075408,5640.418
967083561109321088,100.21725099730662,48.746287289624654,15.8845625,0.9871969,0.806220511599358,-4.058215995126106,-2.72854635302335,5404.3477
967092292778449536,100.24915299060048,48.920433306831,15.894415,1.1778469,0.992438819079297,2.380413998803007,-1.0625117473300436,4939.895
967085553974259072,100.26217587832375,48.82423556758345,15.903569,0.84532356,0.48237021009823716,-2.4474944063848154,-3.5175298512730278,5881.526
967092120979751680,100.32165000617024,48.92279558673908,15.904996,1.2690096,1.1805549105779662,10.296854966671273,-5.26132095974028,4715.1504
967089028603285760,100.54919762962312,48.88288919916527,15.923426,1.449811,1.684219844953876,-4.825467451605442,2.948317672301666,4528.246
967093976405613184,100.36400546923855,49.03301859945847,15.928121,0.8108101,0.4392896113132674,-0.18611067257151243,-1.4343250987932048,5935.588
967086211104761472,100.25078719655214,48.87203961336116,15.935041,1.2992926,1.189275180503534,-3.9403959034503337,-5.051083266751748,4745.1216
967083050008834944,100.33903226149415,48.7510461538531,15.93557,0.9348011,0.4134956579843875,-0.3648634471830824,-1.4762240271449394,5579.844
967086829579047296,100.516571751518,48.7846228069119,15.950811,0.7999277,,,,
967001686148427008,100.1233045240666,48.75178440323165,15.971364,0.80919456,0.42625505746031134,-0.0928860574009645,-3.8526078591248605,5850.2056
967096446011293824,100.06456692304484,48.80933078466999,15.982703,2.5710468,5.273160554380304,3.5710738503815525,-1.7433603146034655,3495.4478
967093151771895040,100.39775534510447,48.96266624704122,15.989723,1.0898495,0.684771742894737,2.157341159791468,-1.9086482337256685,4909.9624
966989419721830272,100.1944284375651,48.671756004231916,15.994557,0.8392782,0.43783530628244927,0.21924123463926104,-0.2509888082247706,5943.7983
966989385362701440,100.24516468964697,48.685267470695514,16.0077,1.7041645,2.383142177405183,4.567757496643219,-6.509950225925625,4326.5625
967087688573498496,100.50333901405804,48.80190075425391,16.01481,0.8256502,0.4648136411161427,-0.21621881631701745,-5.714727163306498,5778.582
967098237013337088,100.19383709849167,48.93025091527216,16.026052,0.40463352,0.21800596998971497,1.5280323857074225,-0.6198630925504097,8262.1
967093461009539840,100.37844204731203,48.99068893182996,16.031769,0.8090925,0.4040225906363751,1.2519727709401698,-3.816098485760408,6036.657
967080782266091392,100.4912972474066,48.742632130721134,16.03896,0.8736954,0.5142627268350158,-1.1062682341217256,-3.9604444644668986,5420.2227
967089131682614912,100.55159642211795,48.89561958652659,16.041994,1.0841618,0.5441876754429145,2.7178342920199987,-1.6369960140324085,5133.031
967084767995749760,100.32470359560979,48.803516473138544,16.046698,0.9826555,0.573277649335697,-0.3695580566749945,-0.055946104207471155,5276.284
967087688573498624,100.48639417162379,48.81710182810941,16.060938,0.8759899,0.5526690984304292,1.5483363922474933,1.0956243604860014,5455.443
967083462325704448,100.21984895506763,48.727693503552416,16.068798,2.4363976,4.720066230322368,-25.171392596539185,-37.698031466141046,3603.7654
967098851193152640,100.05761213357721,48.920936341413345,16.089855,1.1549625,0.23367770998054138,-0.3815430136955805,-1.0625363039032747,4993.886
967104761068339072,100.23835763694468,49.025519560457106,16.09779,0.8871403,0.3671498477032391,-0.26199369707131975,-3.9362479860889614,5592.829
967085764428164864,100.25191092309049,48.84000870948359,16.10772,0.77701855,0.2573276184201867,1.6974738578468476,-3.0940935236339,6157.29
967091124547341312,100.36191911594253,48.85901113950879,16.108875,0.8960695,0.30899402683086163,2.4319709549495134,-2.9985971585846,6004.917
967091360770195456,100.33179774863217,48.92126327430519,16.121082,2.3531551,5.309304699348979,-22.587272371708437,-16.323657890658424,3583.1758
967104078168709248,100.22146448601038,48.95326233591856,16.121656,1.2033443,1.0971003133243171,0.5016732051006809,-0.9274791742632791,4855.586
967096312867852544,100.11275336964387,48.86216037347569,16.123695,,,,,
967106414630810880,100.25910985225792,49.05897246720669,16.125734,0.9059925,0.4153789309656166,1.022032705810704,-8.592787995804631,5645.2446
967084149520466688,100.22654473400027,48.80839950287061,16.13259,1.0578346,0.6640523983297035,-2.2533959458855124,-7.993807588677326,5191.729
967085519614518400,100.2940937514192,48.82260783547421,16.14835,0.74953175,0.27788616797100824,0.8356065305902789,-3.729889498029067,6353.3335
967081190287376512,100.45037396289578,48.74490001694277,16.157066,0.9366312,0.5555058120396323,-1.137238210612515,-3.061971805811088,5368.42
967086962723525248,100.52723847095153,48.815232379708384,16.164354,1.108017,0.21479606433009668,1.0530708875685486,-0.9379291481621708,
966989316642611840,100.25222073915148,48.6791297870253,16.180498,0.9654541,0.8502462007177416,5.948204680437176,-28.110506739911656,5622.4624
967002854379535488,100.0007315228723,48.81699455890786,16.193407,1.0835323,0.8899385346725992,-1.6317551954470881,-4.443380501716677,5060.7104
967086829580039680,100.51672320449384,48.784743589227745,16.196747,0.8116226,,,,
967089028603286272,100.54531433479953,48.880778451625574,16.200901,0.833004,0.3576564634917731,1.3701620020013443,-0.7121427374472187,5886.439
967090467417099904,100.53166774745183,48.9748499706087,16.225977,0.98313236,0.43178830317250644,0.23120151433499414,-3.441125658200456,5416.4272
967086687845592192,100.56043759069469,48.797125134299954,16.24514,0.98870087,0.38284051631397337,2.1010508073309544,-7.011890188190481,5362.305
967081121567876480,100.47350737485472,48.726987240130256,16.246376,1.1923294,0.9436935061984668,0.8452888334910258,-4.365067795191021,4699.921
967097030126929152,100.09763681202921,48.861933215787815,16.253391,0.89490986,0.34732383472658634,1.5279508340530634,-1.6337917278923486,5509.755
967106375976081792,100.25104466785879,49.05358076702743,16.269457,1.1998272,0.12767646298227542,1.260995761408797,0.8035777896950167,5134.02
967086172449603072,100.2540282691387,48.8587697951925,16.269802,1.2723284,0.18464579779734558,1.9449446997656987,-3.6098450090799394,5047.8
967096308572415104,100.12339739891091,48.85628535198989,16.284763,2.1675615,4.061059209152975,6.8121270144616775,13.389805289375893,3789.4075
967086348543712384,100.26458435284735,48.899769870074216,16.302555,0.7948427,0.36610915393622306,-0.7717094510249151,-0.9304987782214824,5943.6875
967081125863477248,100.47416145384236,48.73376848872418,16.312141,0.8774967,0.47128662352881767,0.988375693255271,0.2698199299060266,5526.9497
967084836715221632,100.39454097579184,48.79881406324031,16.313883,1.6050797,1.005357567751346,1.5372479563564474,-3.1131978351518397,4439.023
967092632080594560,100.31506657326372,48.96509844968319,16.318192,0.9185667,0.5432647079362779,-2.5574361358810433,-3.744043048143646,5279.3496
967081916137924480,100.4308943668042,48.79233817783223,16.344341,0.9338341,0.1641941372127144,-0.7886913462199592,-2.001523604617404,5783.2754
967085867507380992,100.22160330882613,48.86533949883303,16.358572,0.72372913,0.2715751443890976,0.06294373450028704,-0.978119110925864,6374.099
967090570496289024,100.4699069661059,48.96077559162371,16.358889,0.84737206,0.40187665716438825,-0.4983241628584625,-2.269247097389974,5739.366
967104318686784384,100.16247860858506,48.97008201652986,16.36352,1.121623,0.7323105055731794,7.623578061635511,-4.905118233923879,4951.2793
967084252599675136,100.3860035908671,48.73402718249779,16.379114,1.0763979,0.8906392445345217,1.7334439885206918,-6.19563290195562,5129.127
