source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3131967946991971200,99.03134026957376,6.388422552749982,12.543733,1.4540367,0.5103699457955277,2.875774093102141,-0.03132404255142526,5022.1323
3131958596842526336,99.0317012605494,6.30706081769836,12.555484,0.5039816,0.40022984430121994,-0.4094085907764518,-1.9966883402395854,
3131970180374887168,99.13320088706642,6.470207370052797,12.612086,0.5709181,1.114690500184393,-4.909314999876785,-3.2297054671748104,
3131969110925581056,98.9767779620015,6.435159396313729,12.616347,0.72694016,2.4040578173181477,3.3831776945750636,-3.6544756474703255,
3132164312897669504,98.97864005343563,6.662806518802193,12.627398,0.7086706,1.4413458747529737,0.1977752389125199,-6.430522749178436,6188.5923
3131962415074142336,98.95037799794925,6.361680442659317,12.6379795,0.64114285,1.557215236927841,-3.809831043400483,1.792643672986266,6348.6997
3131964442298661632,99.08756470963839,6.331958782306033,12.673514,2.3920183,0.242446163774093,0.11530224421664378,0.2218047269088019,4594.4785
3132157333568770688,98.99846176230012,6.476085267055817,12.70466,0.38021374,0.6753745251270737,1.5061531506388413,-2.288627434298795,
3132157780245366144,99.02087733775754,6.529417381709514,12.8026085,0.4949131,0.6509874629246836,-2.011409902529066,-1.086686233644619,9037.052
3131963583305188736,99.13204753509143,6.319067966648893,12.808998,1.2652035,0.7809597532263381,18.8212230799553,-32.79532806143519,5589.7656
3132159120275162112,99.06750203125388,6.533577878528156,12.812423,1.6055403,8.13665294382304,-40.62660850059081,-30.40030254694881,4466.3735
3132157509665990656,99.04393772013267,6.508638879361607,12.848498,1.0356331,,,,
3131969115223075840,98.98335882669375,6.431144431210759,12.848691,1.5046768,0.49685787905179446,3.0114760987164972,-7.216453896688367,
3132151050038718464,98.90237689903702,6.428870106375058,12.8488865,1.4986372,0.4542154292305002,-0.2844743297740331,-0.27569775809798663,
3132151531075062016,98.86222630876871,6.435926763504745,12.864594,0.8234596,2.459672559275484,-31.56591722462431,-10.23888564663288,5592.7188
3131971520404662400,99.13993463224564,6.512698238665816,12.872554,0.8359289,2.168299372299969,-12.01003269900753,-10.816705084703498,5654.0996
3131964678516214400,99.09259532874971,6.3516216095663145,12.875258,1.4975948,0.48241820086646287,-1.777147893849157,-3.270439890238476,
3131961315562512640,98.99055090568817,6.32934841082586,12.911418,1.5387659,0.4445287448454998,-1.5642561878666643,-0.02171168537201128,5536.996
3132157509669492608,99.0440024027864,6.508692979529713,12.926493,1.0344429,,,,
3131962552513115392,98.90432965552387,6.365233391152311,12.936618,1.5882435,0.3388754734498123,-0.22957654299566996,-1.5753884497369048,5372.176
3132150946959495936,98.9352994260784,6.4327789684778525,13.043105,0.8716669,1.5687554789813876,0.5598337516276003,-17.180596656342225,5810.807
3133661401057981440,99.12605157348172,6.637077275756993,13.074136,0.93189144,0.8642407912897017,0.3174877367008279,-0.7499889395260041,
3131961105103427712,98.98146234555566,6.298202187644229,13.081417,0.28307915,0.44444944937662706,-0.6464700999307509,-0.9817696852721374,7732.199
3132150362843955712,98.91427312136227,6.396598271653534,13.11943,0.7321634,1.4243109599394228,2.690542185081237,-5.933275180418462,5975.1274
3133473109690675584,99.19705552221757,6.572511841053493,13.15984,0.93432045,0.8993702711916166,4.571865876657684,-9.064615410477014,5729.1353
3132159193296661376,99.06708263617872,6.5425722070574155,13.18682,0.7987604,1.9524035597170888,-0.010229967858947975,-5.731629041633581,5726.1606
3131968050071180544,99.03221856246508,6.400154705231561,13.191449,2.1502457,0.25376922233934124,1.1895418521736607,-0.06592183539175363,4825.7803
3131965095133627392,99.17648027351376,6.38739434774823,13.192608,0.52521515,0.5923095970786248,-0.8120984282153844,-0.945565985396922,
3132160735182861312,99.05308014102532,6.605083662456698,13.251604,1.1506796,1.0488781400693061,3.1796732710226463,-3.406591303094473,5538.3794
3132152183910085888,98.84555586536729,6.47346744802625,13.276949,0.4624529,0.7540045063964285,-0.9474897678722097,-1.730863151808652,8527.925
3131961796598818688,99.0340655790911,6.356307195963411,13.297143,0.9227257,1.9194942769547971,-4.081494674398435,-7.0008602921659575,5458.109
3132163763141870848,98.9398250790534,6.623351010806226,13.327298,0.79359627,1.1995831223401896,-0.030031944927612943,-1.527878915587598,6565.1733
3131958601143169792,99.03679982353563,6.309407804024825,13.385373,0.78035164,1.3388024939754344,-6.265155706704133,-12.501123192387388,5754.8765
3131970077295666688,99.14590474488493,6.470337671521542,13.393634,2.1332655,0.27126008487390674,1.5139071505663806,3.240024011767038,
3131970180374890752,99.1300578772888,6.46332949210922,13.40112,0.6989145,1.4009488288118268,0.11099644821195931,-2.6519658173856167,6142.7993
3132163896278788352,98.95674760436516,6.644311240945911,13.401889,0.77768993,1.4627466753724034,4.851162568756266,-8.250919241926976,6013.022
3131963686384395008,99.14117106669728,6.328734419369324,13.422343,0.8498039,2.0118402775159376,7.621740592325925,-33.58821416567883,5496.0845
3132158845397254016,98.96417819109341,6.551495202085872,13.445504,0.62340546,0.8295546013416053,1.041291518753349,-1.515270294474388,7856.1245
3131963583305192960,99.13181041917319,6.310988498588462,13.454744,1.6828356,0.3842032232185418,-0.38501035961651187,-3.641699357170696,5093.5356
3131965026414169472,99.13612548394492,6.3840797592278316,13.467825,0.50746155,0.5359789622848731,-1.387706068817386,-0.8670760749244696,10229.094
3132150564700316672,98.8516215313561,6.406316896591897,13.470455,0.8421545,1.9743978693365225,-0.8092522061910912,-5.8586566787290275,
3132151496715328384,98.85172931139101,6.4276395459297575,13.481682,1.6853495,0.25282264122926695,1.1002186607902835,-0.6309696156876625,5350.619
3131961899678053504,98.99179662131215,6.348316180434128,13.485591,2.0729713,0.22543914982685853,0.15157813359990763,0.6665185328950449,
3132160017930367104,99.0911221707512,6.597592534662747,13.490453,0.8921976,1.960182004464927,-3.4862413368237033,-4.982355109877679,5511.14
3132151187477662592,98.9360117733053,6.448678287186815,13.498316,1.2952995,0.8173581002621683,6.3758151995269206,-8.245356327617065,
3132151531075063296,98.85074730467944,6.441627059560534,13.532119,0.5056734,0.5635345491556244,-1.1509833723972354,-0.7655883185376271,9747.003
3132163625702910208,98.98296079066922,6.622861453065029,13.539026,1.7121859,0.33052815428839594,-2.1291179691909274,-0.020198805313302558,5211.7524
3131963926902538496,99.18579975401951,6.346763707014023,13.546358,0.9254494,0.6026237724503626,-0.9246948914005871,-5.664499041047643,6260.746
3131964678516214272,99.09096685482899,6.352476015885597,13.566066,0.7765503,1.0889315746204788,1.922472103294061,-1.55169116686369,6497.9673
3132162010795233408,98.89383692292516,6.570374630106582,13.623353,1.2015505,0.11774278333635163,-0.15589292896866153,0.32344783349484907,24363.904
3131967122358151552,99.22375385610738,6.43707255159395,13.690123,1.3132925,0.6320590278735272,-1.181041314751087,-0.3335929842307372,5538.37
3131963205348101760,98.95269179436201,6.402606047863284,13.701935,0.88915443,0.5803900852902626,-0.5638568821873094,-3.0290806590109147,7207.8657
3131967809554037888,99.07661023084644,6.389425185149556,13.72778,0.70447254,0.45113802731242114,-0.6317273116324051,-2.161947026143336,6634.5205
3131968840345176320,98.99639774373944,6.404998328308285,13.733814,0.68479156,0.3859275803490429,-0.06927998794675239,-1.7052882391217397,8925.123
3132162113874441856,98.89815741766566,6.59519762039286,13.745174,1.7394142,0.3392967390564073,1.3072425373260332,0.2602484301865247,5184.7334
3132158643540864768,98.97490835558449,6.53921631461453,13.750009,0.9181471,0.870000854350259,-3.8816597899849286,4.595483570902906,6322.572
3132158884059027200,98.97604159484445,6.5695999018919204,13.750294,1.3581142,0.5237455153390147,-1.3008521508540718,-2.420172167643276,5754.946
3131961762239087744,99.02780265748001,6.342775332464476,13.764453,1.50949,0.2906050877126756,-1.2422677551472825,-1.3482483274083932,
3132158540461651200,98.96373896656894,6.537770363968315,13.782078,1.7437153,0.36750712878310765,-0.6613853280105996,1.1277766800053526,5105.2817
3131968767325076736,99.00851788524837,6.3959378147274295,13.784253,0.74521446,0.8370582028959788,-0.6331627755103769,-3.266472463429144,7169.711
3131971486044933120,99.09494169142597,6.530892058789434,13.794469,0.5443697,0.4388312407197951,0.338487658140051,-2.310801194670604,9520.309
3131968423727691136,99.10898325521181,6.437224260090484,13.804049,0.7954979,0.3844968966585087,-1.467882083959932,-0.3326085761536533,7993.648
3132156852532671616,98.94917695986756,6.447425765609075,13.805497,0.5783434,0.4404285518288602,1.0744992508089954,-2.4963744336370803,9492.592
3132161667197857536,98.8665759577467,6.554733368744745,13.80802,0.95799065,1.0072686520884748,1.9744944087515788,-2.736783853057927,5838.681
3131969561899619328,99.07502413206116,6.467594147252885,13.815294,0.96854115,0.8079055855939147,2.256662632820853,-4.1863514292955,6020.6655
3133661126180147328,99.15166458611604,6.622305590401633,13.824585,1.9152975,0.40145229241315356,0.7204801243327142,-1.828649926979229,5826.8364
3132159777412423680,99.12557301513513,6.590733604878859,13.84098,0.8671284,1.2623576724043781,-12.72634344780061,-37.71712593722224,5976.164
3131969664979888384,99.018158874693,6.471463090822633,13.84769,0.740469,0.3905300245397389,-0.07675271522399943,-3.391931137581621,8025.064
3131963480225964032,99.15230364633986,6.3222851741200765,13.877815,1.0199184,1.6638881839839414,-0.5300363036094453,-12.440952784219869,5306.3228
3132157303511078016,98.97414387318527,6.496018153686947,13.8850975,0.633214,0.6409615545670913,-2.2679648753229085,-2.6160762435958302,8021.558
3131966572602368000,99.1792440090038,6.404166139999609,13.907128,1.0335846,2.4302957223053965,1.9099762711819672,-15.607751374084236,5219.3745
3133661229259294336,99.13017406737326,6.611444151827911,13.91457,0.69284725,0.6880805640111067,1.257302060690787,-3.6476680689656558,7735.3027
3132150500282919040,98.86303929041826,6.394155910873073,13.932839,0.8465729,1.2292215157168518,8.82218893277696,-3.10579396576133,5627.502
3132150397203700096,98.89394668675935,6.391674015961991,13.945596,0.6979332,0.6824856095789683,-1.4147753823357463,2.891314908870507,
3131966606962100864,99.19513154148557,6.403204226825739,13.951823,1.9115658,0.37658258676753537,-0.44978856651253757,0.7669854582389203,4819.037
3131963067909160704,98.93258126241552,6.3980867561269745,13.95195,0.69447994,0.5318973124785871,1.770069165896812,-1.9214987563553716,6393.237
3132151840312701312,98.88548380816152,6.44044689382354,13.969076,0.7767601,0.4087293330508129,0.36197684076912084,0.28627968156750666,9333.3125
3132151531075064448,98.84866175277189,6.43821220928529,13.969663,0.36402893,0.43977756050851446,-1.3213530891152885,0.1795896637328402,10037.863
3132162251313390592,98.91846148808567,6.601833165305106,13.99363,1.4154186,0.7220488973325412,4.930220524942285,-4.685300085637983,
3131970657112720000,99.20896452289698,6.507150660426669,14.003636,0.9973955,2.2305034037102516,-23.096911410737572,11.634802875329557,5229.7803
3132158231224024064,98.89430847964792,6.505228140250692,14.010985,0.8165455,0.6453266185327118,-0.3376351981913863,-3.492968407023457,6932.0137
3132156822474750208,98.9680047591387,6.446336289338754,14.017769,1.0089426,1.5602912086425726,1.9357051323510475,-6.606000308819386,5134.3076
3131957639070479488,99.09509328611976,6.294839399688079,14.037051,0.96144295,0.922851521448112,-2.7741908108976423,-1.916166713768803,5818.8193
3132155345006010880,98.84220476367273,6.497136212609391,14.037241,0.76830196,0.2449773359021624,0.1938068180312026,-1.3525519743113534,9513.569
3131964575436998784,99.10301410546771,6.356692839284538,14.042879,0.40777874,0.4767894824787301,0.05100132726161643,-1.4568224097969817,9708.308
3132157097352655232,98.9562184834844,6.472010461377006,14.060061,0.78787994,0.6118638584772865,0.026384668850704694,-3.4932979835284352,7458.354
3132158815339560192,98.93822323657142,6.553014370689609,14.065795,0.90476894,1.0446209417666246,5.012564237405686,-4.591245174708258,6033.338
3132151943392082560,98.87171885744496,6.459533709653013,14.068995,0.8647976,0.9518856606794635,-3.16287833042021,0.10365297460172238,6261.6055
3132150637721867264,98.87845608098037,6.411143560188702,14.079316,0.9333372,0.4124880792089799,1.8536220011615525,1.7492511609222103,
3132158433084424576,98.97207376557945,6.511310641812669,14.080432,0.7193804,0.5434430616440062,-2.9053359996341386,-0.3284836277990212,
3133662156972223360,99.12741305044939,6.646478763854822,14.087169,2.4475222,0.1762219970439882,-0.22810300834642544,-0.21062405511372362,6033.7153
3131961075044374656,98.96997070884535,6.288928529467851,14.087278,0.67064,0.5788287353269842,-1.0542929836417372,2.326985562070998,
3132160808204348032,99.0773383559898,6.617531990318757,14.087503,1.0607748,0.6480141150888257,1.1725468646515824,-7.717147415398424,6601.2017
3131971382965728896,99.09454755471532,6.50645175873292,14.090106,1.0555925,0.6693500612291328,-3.454131926018806,-1.3526838587737686,6560.5796
3132158540461652992,98.96244629932997,6.532508550980297,14.090182,0.97041607,0.8286306955835635,4.475964638983792,-5.130638792317462,6035.6304
3131968256229571456,99.11800846116859,6.410634673938893,14.090393,1.042737,0.8099140367598096,7.38934043048091,-4.149576722704957,5615.0254
3131971108087821184,99.11301976631286,6.491800311329941,14.090593,0.8264961,0.8030271942470812,-2.568563713350528,1.026248813494498,6855.1714
3132157612748719488,98.99574963627181,6.494283701344888,14.099208,1.3448696,0.6752280725305866,8.439795999695471,-4.616661880451313,5177.796
3133473109690672768,99.2033626254068,6.577225741961535,14.110865,0.79517365,0.4593109893312081,-0.9776062138995791,-0.6416815534856553,7368.538
3131964270499907072,99.18993062646496,6.374448262786309,14.120826,0.6283827,0.5927073659741904,-1.076246910347829,-0.818114946747948,8263.352
3132158501800208768,98.95904316186301,6.520586686205009,14.130465,1.0648394,2.3844821517209445,-19.366159847675956,-1.3697517273828634,5025.596
3132159571253772544,99.10182322528769,6.563680478710471,14.151236,0.66692257,0.44364601722060043,-1.1055163510103332,-2.5907698803127044,8192.679
3132150191045275648,98.8775711042063,6.3681584852023265,14.156271,0.6542263,0.4137171019062287,0.22968288226450695,-1.5607878985814132,9295.024
3131967225437358848,99.22542112782571,6.456427067038918,14.159851,1.4363136,0.7250428953663959,-1.3337757574706866,4.051877518440896,4781.656
3131971073728084096,99.10486702238033,6.496414280436808,14.161183,0.7387028,0.6018337872542946,1.292088539157834,-1.8402010926419683,8287.803
3132151427995850496,98.8591245480584,6.425296135093932,14.164772,0.9017153,1.8384320587748828,-12.978657036377609,5.512901326555481,5519.4243
3132155375063681408,98.84873907514512,6.5118282596451005,14.184093,0.6731081,0.3012841158397662,-0.5785440886350407,-2.1864370739041075,7568.5854
3131970592691707264,99.21161480036612,6.504090644463935,14.19396,2.4472637,0.20103022414265248,-0.7122190765922684,-0.4295484286190296,5049.5347
3132158265583761280,98.89789838438065,6.513219278528894,14.202849,1.0286264,0.7391868237639102,-0.93102345559402,-0.8689058457037904,5764.0425
3131968599826959872,99.07600281116497,6.437644438796899,14.223342,0.82347775,0.8508611444145007,-2.4808312186393926,-2.99784619029752,6543.0703
3131958017027633408,99.02728633126785,6.288823915091287,14.242367,0.8690386,1.4147003140166752,0.6613900078301632,-5.257413391023187,5714.886
3131958669862654208,99.01728973141971,6.313293990614419,14.242891,1.0045042,0.9640742080753243,8.041915339365815,-2.5230090318939533,6004.389
3131961865318296576,99.0220920910805,6.365004204539385,14.244312,0.4900036,0.5043603514485147,-0.14064090149963854,0.27327159169791926,9216.955
3131958390685874688,99.03733319177606,6.299034555598189,14.2527895,1.7731686,0.28449155783972857,1.9478947056261715,-1.3445892876400245,5535.5825
3131966778760784896,99.1926615403394,6.425319225582123,14.253243,0.58932304,0.4555761656262905,0.4693723889241163,-2.49310479431138,9029.019
3132163522623699200,98.98022687400193,6.604529480804773,14.27053,0.5997963,0.48249778509636176,0.37880302370986224,-2.344775623716448,8428.749
3131970970648877312,99.10225907096228,6.47678461586554,14.272074,0.99782085,1.994505213839695,-5.44946932799729,-2.8167860773749545,5312.286
3132157750187666688,99.00483708062077,6.513774969880316,14.273512,0.932641,0.4415216091111422,-2.2669322787060575,2.2081063289886,6779.17
3131963514585697664,99.16174156663301,6.324286268418933,14.281461,0.74124146,0.44296801664773516,-0.6154757639611917,-1.984972240518398,10245.335
3132164106739232128,99.03596727313156,6.652262284843873,14.286304,0.9304342,0.7314205626866951,-1.7100723625507224,-2.5602007823255457,6531.009
3132161461039430784,98.85694197749852,6.538379938045077,14.3014,0.9841585,0.6999200538562842,-2.2639431125092013,3.2250545427092048,6087.3647
3131958257546752896,98.99635953875153,6.299986022600433,14.303071,0.95909405,1.0240669317732929,-2.289062228267465,-5.856631187204983,5422.419
3132151737234196352,98.84524043694887,6.452943472195839,14.318765,0.8738661,0.6017827457261615,1.481458546269662,-3.691764332025875,6844.1313
3131964648457086336,99.07506742830847,6.3522059680589775,14.320452,1.1771183,0.8355050185803533,5.733436724333827,-8.163477513194213,5497.539
3132161632838114432,98.88190913172188,6.563677950328552,14.322678,0.679698,0.46548382748816247,0.9588604589582371,-2.7905506432338587,8052.748
3132161667197855616,98.8672119984753,6.563741957320464,14.325101,0.73073673,0.527033324741051,-0.9647932092496708,2.857208780593165,7729.1396
3132151737233491712,98.85116731062512,6.447260859236861,14.338115,0.673275,0.5568805003858142,-1.0384307058461884,2.286142883151653,7643.8804
3131969596259383808,99.02938643452401,6.455798902072208,14.339018,0.91768265,1.2263384096940464,-1.4130414004052767,-1.6007990995835515,5792.91
3131962311994936320,98.94383403196169,6.350942385619382,14.339752,0.7001982,0.6219131631093366,-0.7826445451289106,-0.7680285985819442,7715.929
3132159876189819648,99.05590671796969,6.578237364181322,14.344772,1.2513933,0.8616385597030994,-0.1863492585718891,-4.744504044549807,5438.718
3132155310646268544,98.85949824369612,6.503280977719491,14.353897,1.4517841,0.6677602285883484,-0.6806274384944468,-5.8275759073225,4837.8174
3131963789463607808,99.136452197025,6.339779898847451,14.365627,1.7732706,0.2774975448468729,-0.8958930323017429,0.5921928494552181,5053.983
3132152355708766464,98.87897902640559,6.502155666761904,14.370986,0.7021303,0.630820930297322,-1.1595032429645107,-1.0436981004888186,
3131969802417792000,99.04118051623989,6.4904639355318725,14.376342,0.7292156,0.45036910005462333,-2.3767302279515614,1.4873200332643306,9018.804
3132156925553960192,98.98685645297526,6.4591751506107755,14.388534,1.8788147,0.25656535408797254,0.32567517643790356,-0.3735773443611141,5652.008
3133661194899560320,99.11604540764165,6.601489627122315,14.392818,0.8670864,0.8814871200922241,-6.40734147304358,1.1045712568905555,6569.496
3131961762240065280,99.03586542164102,6.3464645664976835,14.41126,0.89564323,0.9008698464450459,3.194580170958649,-7.071980350630901,6019.416
3132157578388971776,99.02999843004,6.50883805044162,14.412201,2.0275497,0.27281442941829875,-0.42607253237584347,0.7480919073410935,5940.047
3131969287021742592,99.01384968639164,6.459013895656293,14.4207535,0.8768568,1.1089038270731424,3.428860718768655,-7.511796027557609,5773.261
3131971035069826432,99.08266794960718,6.481873586824982,14.431296,2.1020365,7.025997196532404,-15.979492116485252,-17.446281044766923,
3132151496715327744,98.8512824620004,6.429998184143318,14.43485,0.9523201,0.8873546088849585,2.4237192099247755,4.647634263229417,6056.049
3132161083082253184,99.06086943339552,6.641164747485232,14.444492,0.9419966,1.0687331563484528,-6.672785130127952,-9.714583536603943,5777.703
3131962621232571520,98.9384774619538,6.374314124357669,14.446616,1.4755783,3.461525416272614,2.282657572801197,-6.087678732738129,
3131968187510120192,99.04631066289605,6.416905809916819,14.450568,0.8804703,0.846825996236639,-0.6060466654384098,-3.6686076014193567,6292.4155
3131962518153390976,98.88602513848072,6.3512984178834655,14.466567,1.8445683,0.2744730792613028,-0.14705397103808296,2.197688182462798,5478.7417
3131962758671503744,98.97801312180668,6.378416952797714,14.487917,1.0233669,1.780644352347258,4.973872078164247,-3.207207550045264,5123.231
3132155173207320832,98.84266121069176,6.488153881641899,14.49803,0.764513,0.5955318303177679,0.06420517348651318,-1.4022052829397709,7295.9756
3131970214734638464,99.10068618466973,6.4639846164450105,14.511448,0.88831615,0.7840649058160762,1.8380932096659959,-1.9086127885439588,6972.4277
3131966847480271232,99.17071087437608,6.421586803902918,14.525454,1.9283466,0.2169227184129052,0.32215195858676154,-1.0384750657388462,6038.7886
3131962552513118720,98.90286467936457,6.361185678550522,14.527112,1.2311382,2.383225572187424,-4.493439616762943,-5.866944159159095,4722.4995
3131969252663028352,98.99546055263357,6.445550152182399,14.537108,0.86683846,0.7237966462155597,-1.7404105217602277,0.6301943961094294,6885.3936
3132152252629555072,98.87342424968665,6.481450804306896,14.537947,0.802763,0.2645645879833927,-0.4069578430976857,-0.2822193438740252,
3133662156972226688,99.11299226824421,6.642881945977022,14.541005,0.6706753,0.487988061983554,-3.331533234955263,-0.19420473906831048,8591.866
3131969012143840384,99.02821253737099,6.434028332465406,14.542137,1.8899755,0.24944465701712545,0.004082584160620125,-1.2077682595695187,5366.4575
3131965782328380288,99.21399170362953,6.386326262873237,14.559564,0.8957548,0.3762960096229842,0.2968639512692097,-1.5327233944471736,9094.201
3131963926902541184,99.18554901658241,6.341350067355335,14.559702,1.0515652,0.708612327965492,-4.0081968240615335,1.5808656018884821,5865.5454
3132159708692718336,99.13444088236615,6.57572653527285,14.576093,1.3614607,2.7249109665193423,-5.367171679287558,-9.796687932815896,4558.681
3133472937891985792,99.20259514201125,6.562136552010515,14.579705,1.029767,1.6229544402604226,0.14005450910041448,-11.833352871742186,5385.996
3131961654861089408,99.01306945143574,6.338947881674093,14.581625,0.9016743,0.5636526172639568,2.8275867208895042,-1.934653023889629,6842.0576
3131968359308777984,99.1274087492492,6.4184923876188655,14.600743,0.9032564,0.6901512781026381,-1.1182138072946086,2.9700905885454882,6892.8667
3131965095133628416,99.17151970735569,6.389835350596201,14.605051,0.8534126,0.5371025945477205,1.4479913207295652,-2.1078759685908923,6542.855
3131962689952050688,98.92319903197549,6.381950878897511,14.608053,0.90516376,0.6387690763359384,-0.16994802139007065,0.5112175907732085,6483.3687
3131961349922281472,98.94241587738762,6.3135379832245695,14.614391,0.9750385,0.8323281091170246,-0.6862315232962477,-4.6628106109023175,6202.6978
3132163763141871232,98.94049297569131,6.621579404967705,14.616743,1.048459,1.2718578869297585,1.383832313709448,-6.556116547614699,
3132156822474749184,98.97728906273576,6.447393226068727,14.622058,0.8845396,0.5469488335469833,1.0265443838300792,-1.182792233017464,7032.358
3131961178123583360,98.96728969421503,6.3044936459157865,14.6288,1.9988022,0.27068012673072683,-0.7756376126375855,-0.6365392400274898,5155.0605
3132161083082254080,99.06021840186699,6.6379234138620795,14.629225,0.6490936,0.4573581973456725,-1.0365783814408245,-3.4461268925708866,8923.668
