source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2811775248851678336,346.8716152210709,12.400263843949551,8.40825,1.7304797,1.9852061743808167,-2.0745583466953543,-10.018230808470179,
2811871902796073472,347.04256936383604,12.550271541424644,10.05107,1.1835871,3.801824760114527,-42.798490703231074,-37.945709595141864,4972.9136
2811878946542436864,347.0359555398491,12.604864943100338,10.94239,1.3376446,1.0236078761626102,-5.730050945043357,-19.72063289032704,
2811818095445430912,347.1145460483358,12.35996187016782,10.986499,1.5221624,0.9937571950194095,-6.591525541923696,-14.666379158289093,
2811869806851663616,346.9573593283792,12.490022795899849,11.101671,1.0070953,8.110057779042782,-30.91257072145056,-27.840551110930605,5261.2954
2811817202092233472,347.104756599914,12.345118934922114,11.411771,0.8669338,2.5478426780285877,32.013867542623586,-14.557038273921039,5899.1265
2811770850805168896,346.96002412814084,12.322147995692152,11.435599,0.79735947,2.2172806073177216,8.048061926410941,5.488292540040843,6234.96
2811878980901833088,347.0461174846296,12.608377151698235,12.0811825,1.4427595,10.176345213952496,-48.97581262867933,-75.6060158542183,4462.979
2811869738132187648,346.9689459930875,12.471230309478665,12.08195,1.1890116,4.116130258968836,-19.153916028374443,-26.415312200869863,4867.3525
2811866405237567232,346.98595833197504,12.437906339811805,12.095449,1.3640795,1.2505548746667607,16.017521274856115,0.5313576074418068,
2811872242097684864,347.05099251626433,12.575200979457843,12.142403,1.1098709,6.380855986848208,-27.2292465818294,-79.59011244095797,4996.445
2811816824135112064,347.118272399915,12.30046247746921,12.39741,0.9112568,1.443808390226588,23.845637860944034,1.1847073625039977,5850.6846
2811873517703437568,347.14928610291946,12.501133149624945,12.581349,0.8441267,1.5730153447879296,9.720344295514941,-5.392508893032649,5832.815
2811771121387929600,346.9397774686516,12.351773787350401,12.71998,1.1760044,1.260381979412665,34.14433733367266,2.335225144028668,5245.981
2811867126792073856,347.05000739235004,12.432916635699819,12.913121,0.8363848,1.920993059360047,-12.66280222425916,-19.45778143156984,5888.6074
2811723331287006464,346.9444523380375,12.276195371379908,13.252478,0.84648037,1.3611652279602482,7.5072030853104295,4.700669630081555,5907.4165
2811817644473406080,347.01567700689736,12.323146629970365,13.422798,1.2885666,3.7280423613090514,40.38997982177383,-35.99994370614883,4938.878
2811874754654016384,347.1344089131831,12.567546506625646,13.461814,1.0894527,1.3981873869261852,-1.3658125428699284,-7.702125899054413,5166.924
2811820328828446208,347.17858853453373,12.445631512696636,13.523902,1.1225376,2.578835765250553,25.71630633497801,-6.567108106734071,5069.383
2811818434747387520,347.07802553431264,12.392715478186863,13.583303,0.952754,1.4074559035047485,-10.655759324326638,-21.23475194491567,5246.741
2811865305725941120,347.0356504625464,12.391368356688337,13.641562,0.85984516,0.8237599843961082,-4.7026726368787255,-13.433204849681436,
2811818885719435904,347.1649176245972,12.371399864950202,13.733481,1.1307917,2.8246440517513913,29.895210150632714,-12.621897109171666,5162.237
2811815999501414528,347.2343192269263,12.349461958705419,13.947612,0.92245674,1.358654909180891,-3.9812475467436497,-6.2898698030172,5695.218
2811825070472341760,347.2517004365823,12.415316115654958,14.049722,1.2074051,0.5521758815937052,1.4734434699998213,-10.131387624227544,5041.4966
2811874617215063552,347.1158718252844,12.536876011142217,14.134899,0.94399166,1.2751524915614936,-17.229078471919255,-11.562955670248092,5759.187
2811865374445417600,347.06301894544964,12.40517055806862,14.23938,0.93681717,1.5090918062299363,-10.561864357470261,-9.679545274066932,5355.553
2811871627917796224,346.974466477395,12.53453775899239,14.265085,0.9978962,1.3640640021078145,-4.533028667519716,-7.19266750032793,5196.605
2811867504749223680,347.12161600345354,12.477713999113455,14.29297,1.0050335,1.5486743459365835,9.771614165227541,-0.8526421977784511,5614.884
2811775214491940096,346.895803366775,12.410391057830221,14.385644,1.0393763,0.6818975603802095,-1.819776024949967,-3.7820310232483862,5338.7095
2811770232329878656,346.9325966206673,12.281104680625996,14.412654,1.1506634,1.8816372754554016,14.327531181322026,-1.6473452602979182,4973.7954
2811772122115487232,346.8788206850143,12.379354193534736,14.433353,0.96841526,0.7246929603821958,-2.0695281643425463,-0.8306336736697252,5365.5176
2811771778518104192,346.9101686153257,12.346625132528217,14.467217,1.0285969,1.1965490597405586,-6.587469841375421,-10.172921626275496,5178.6035
2811873036667079680,347.0111496871426,12.591879927614665,14.635811,1.1693354,1.724665819859542,27.993417922347408,8.71422799636923,4807.3105
2811871799716499072,347.0389289898078,12.531728200671134,14.644147,0.90203476,0.9060957826724544,2.1674210968824412,-15.266901924960129,5849.8174
2811867779627129344,347.1072770144164,12.496254949221155,14.67835,1.7076197,4.298541002033445,14.790273372636374,-17.28335051043566,4183.117
2811868879138755328,347.0533239900598,12.533110650155795,14.702435,0.9373865,0.7880397937016311,4.759203051543636,-7.5659104241439605,5716.182
2811722987689623808,346.99124262692726,12.254411300966328,14.703764,1.1443567,1.4729700545966837,-2.1697341447059895,-9.658539160523965,5348.443
2811866405237567872,347.0000077937275,12.433787318807159,14.730768,1.0541058,0.6876788155720459,12.057400255182458,-2.3670859750942532,5247.496
2811884444100205824,346.9099312685631,12.56917480217836,14.754984,1.5187216,3.386736450013072,113.61551986536166,43.417047400068576,4386.9053
2811813285082054144,347.1115127759742,12.253031197880324,14.867998,0.9853735,0.7724478150332028,14.61302337301263,3.5789410625446667,5776.2793
2811874823373492864,347.09772907801477,12.553402605072982,14.868481,1.133688,1.6291270364315182,1.1633178044065393,13.977698259055803,5041.5684
2811868226303700096,347.0167663498141,12.471420301710626,14.925089,1.059145,0.874488158357815,8.014547579548772,8.214347135599109,5470.867
2811878942247467008,347.0346573213842,12.603569956445984,14.982768,0.97395897,1.114084424599764,2.695854703189494,-4.231647710127243,5177.924
2811870940723028608,346.92363641682124,12.530858636541188,15.002942,1.2755766,1.6911277550397847,5.867294789070067,-6.290308445738844,4883.2695
2811878018829159552,347.10848263620846,12.602434105453522,15.064604,0.99015427,0.5337382263498671,7.889248229636175,-6.378515544861675,5743.782
2811813933621662592,347.16977486645897,12.297566104597859,15.097541,0.99862194,0.7705026148848018,6.231449521587261,-6.18894785349928,5228.517
2811868501181634688,347.07577644774886,12.494614093597777,15.127795,0.97075653,0.6775843434088269,-3.389417772641104,3.1084116285656997,5612.865
2811816961574088576,347.1456873760223,12.3212540912743,15.127797,1.4208622,1.5153392115812674,-12.006296862625877,-5.655124203760314,4838.184
2811817339531209216,347.12723191511964,12.35592582473318,15.160993,1.3417263,0.5376267316829793,-1.4140479031439668,1.0207000577928107,5299.435
2811815518465076992,347.18137994823377,12.337376629254145,15.197668,1.1170883,0.20570469656895313,-0.8957166142572832,-8.334331701543826,
2811867985785540480,347.04892091165374,12.464161888173809,15.200337,0.9176531,0.7841338726401692,-0.4528927288028201,-8.522908311629664,5272.6416
2811818542122052736,347.16420564474356,12.350997353860468,15.228452,1.6317806,2.73907215460998,-5.264965166297616,-11.111869122343837,4472.095
2811869635052972800,346.9596076905102,12.46243155618796,15.275244,1.0763426,0.7315096130217352,-2.9726880314457556,-5.597625193964313,5071.284
2811878121908374272,347.0530017650677,12.58673490203401,15.356724,1.0674696,0.36543967926165943,7.8985946645239995,-6.449814350714354,5337.4995
2811869909930878592,346.9330232185613,12.480313117163618,15.45344,1.4720774,1.5215009751546562,42.76330739585417,-9.482906759733076,4307.404
2811820019590800768,347.1362690188549,12.431194000680112,15.465112,0.95118904,0.5809153253651752,1.5304440043743082,-6.343076986377498,5163.127
2811813937917112576,347.16859397095106,12.294383301011965,15.486336,0.98101807,0.7228590405290517,12.452722649589276,-5.486184916945588,5110.6045
2811723228207791488,346.94410713853847,12.268125852807637,15.490118,1.1222801,1.4357101399550634,4.731564391435412,5.005762308807365,5259.6147
2811816033861152256,347.2439937210238,12.376628363738005,15.498356,1.8920002,2.329689700116186,19.92326532620799,8.493319788344424,4284.699
2811770953884383616,346.9329785722212,12.33094803364256,15.498814,1.1632853,1.157099662336321,0.14531249923819206,-9.06596159245718,5260.5503
2811817545689610880,347.06474657177796,12.331409941673133,15.515391,1.22577,0.26783791634836746,4.474651472469539,-3.26618328977324,5400.501
2811873448983961216,347.16625766708006,12.497913995719598,15.562752,0.9073992,0.6594005474409648,-5.957437821282805,-29.81950780547353,5648.118
2811865786762277632,346.9585013255808,12.388917580910103,15.567224,1.565692,1.9432010562760291,18.412505435127976,-3.1082288466126293,4491.9937
2811771915957057536,346.941895535781,12.372335885221993,15.568369,0.8807564,0.47879882642933225,7.036689140164728,2.9483849948050107,5862.629
2811866714475212416,346.99203094791295,12.447222659903842,15.597842,1.2104464,0.35727229529769194,-4.4710186263712925,-4.373520782592925,5035.845
2811826685380042752,347.2150695025926,12.514148104661855,15.610197,1.9556923,4.497331101396687,-22.544113707603884,-45.33286344987536,3860.8616
2811872761789161088,346.9522868167084,12.564965438129917,15.623463,0.89835167,0.5585220269089123,5.285038384610913,-2.850650825375966,5774.691
2811815655904030720,347.19823128059664,12.342154038177625,15.634119,1.0344858,0.7193575129950961,-13.477162483249948,-9.454049351914495,
2811817854927255552,347.02295151645626,12.35570371642705,15.708077,1.0572577,0.9492068394395272,0.575006688519667,-19.107779386970925,4918.5635
2811873204170591104,346.97619030829213,12.600458363916607,15.760114,1.0600061,0.6899691640197808,4.136978797278437,-6.684364186995847,5006.156
2811817442610395904,347.026789458274,12.306458829466091,15.805317,0.8973551,0.49456448819785326,-5.595386909782031,-9.979913522395991,5325.496
2811770709071126656,346.9346395660422,12.310781947042663,15.834191,1.7574949,2.0448846521798476,38.35184845425618,4.896508942596424,4337.5806
2811723881042820096,346.98668069441294,12.315789266875193,15.928861,0.88548756,0.29681941287346403,2.5147398836449013,0.2509026280781476,5400.67
2811870837643814016,346.9291847709484,12.506430729165007,15.961653,1.9139452,3.1137872505393647,50.42313963825423,-17.86399067607321,
2811869081001855616,346.9244911033697,12.426822736721206,15.987349,1.20609,0.9838732554765219,2.844187524275624,-6.099820138949928,4801.811
2811775145772462976,346.8556522125293,12.398017396558757,15.995195,0.91082,0.43472923695134214,2.841058377334377,-1.9436547798074748,5694.1675
2811775248851678208,346.87650581304104,12.402516052129458,16.060911,1.0676584,0.15954675037882096,6.759053498703127,-2.6886183624057587,5331.4727
2811826238703445248,347.2075636605747,12.464950066099265,16.085083,1.7816038,1.9471625211705412,-27.620459002202118,-28.3343778269586,4255.603
2811817580049349120,347.0529503457813,12.328422534592022,16.114115,0.81155586,0.4490325696922579,4.041328365666544,-16.09099484639056,6229.246
2811818301603854080,347.0508813573651,12.377169463762119,16.137941,3.217619,16.57102612800122,132.33119703719535,-12.195403000664427,3048.1023
2811826547941089920,347.1930533448405,12.488515874730968,16.355642,1.2572107,-0.1150778624941863,1.0735749737489022,-1.8971125212220183,
2811871353039889920,346.99530888335994,12.510709180818399,16.412804,1.4258432,1.19856829777941,-20.125704589546338,-11.207072382452393,4455.6055
2811875201330614656,347.17397248906764,12.590189662086209,16.504742,2.5935335,,,,
2811872998012147328,346.99262493721716,12.58625517294717,16.505764,1.4189234,1.024698454658728,-1.07387895340913,-11.437357360475783,4382.8516
2811868776059560320,347.05659711811825,12.508122011819848,16.523705,1.3336287,1.2954867518985649,3.2244364225022144,0.5604944815234362,4400.2485
2811817270811732864,347.1443574913893,12.348953444786286,16.529957,0.76719284,0.3597127700706957,-4.377866749689696,-8.993998450180149,6314.6006
2811820157029754624,347.1769057790347,12.419709385009892,16.552275,1.4530468,1.2013185075168946,27.315026962004094,20.777663553713,4496.3257
2811866405237567616,346.9856492760797,12.432477529557104,16.559713,1.8734884,1.1368002560866168,16.24805212242126,0.8451891357634732,4221.526
2811870803284086016,346.90629259690115,12.513734212368357,16.560066,1.0987577,0.6508065861695412,8.282082104008108,-6.902583301973124,4794.4727
2811867367310269568,347.08589257244415,12.474102417648357,16.563486,1.4337215,1.330868394120403,-5.5695237554667,1.539987951417488,4300.9624
2811776314003567360,346.8470927323801,12.450486088342705,16.593386,2.4510937,4.093505035077783,35.564658404183234,14.010380631895895,3539.6453
2811867539108962560,347.150566237604,12.475484554784407,16.611425,1.2502851,1.032910466373498,-3.504499166792395,-8.29103319214272,4615.3975
2811775416355310848,346.84665163867476,12.414357000969284,16.692003,1.1722069,0.7237795418945424,-2.7108777661105647,-4.290109133784537,4681.0435
2811866233438874880,346.93313736475824,12.428525162607533,16.697063,1.3393812,1.0042255764495758,-6.42786175102209,-16.630738121883272,4369.3237
2811722334854595328,347.0177467009284,12.23706801885809,16.739006,1.4816971,1.0206293591720763,-1.486093973557042,-12.277072213314234,4397.7466
2811884577243979520,346.92183332730417,12.588692377800909,16.770832,1.0294819,0.47268202681323906,6.414421076895043,1.4991505797093552,5076.6016
2811771400560976384,346.87751669817646,12.330226509387291,16.779547,1.078783,0.3626306522962635,1.3444015266174856,-3.4517320207825355,4861.427
2811869218440814208,346.93677344132936,12.436568796913326,16.857363,1.3559952,0.8212917525336584,3.898986564560695,-10.868236043203376,4439.8877
2811868776059541376,347.06020972173917,12.507433622147204,16.869654,1.2421379,0.1485817873211433,1.6396280902086324,-2.424053151438583,
2811866473957044224,347.0179171842687,12.44634775390705,16.895336,1.2723827,1.014703402951264,-0.6037280154282316,2.263671532445589,4518.244
2811868982217970176,347.0748354806355,12.5443477505596,16.919436,2.5787163,3.7809653950195186,-5.616669319236971,-29.647689225757738,3559.279
2811866473957044480,347.0187722012764,12.442648331046849,16.943642,0.41456604,0.2199354095278715,6.307572625448232,-5.00014273060104,8399.62
