source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
338980607371641600,34.83689355845285,40.993942241905174,10.089226,0.64451313,3.4666646504806677,30.849381561863137,-14.331075873661941,6334.179
338974487041026176,34.8056377485358,40.92301484282999,10.096769,0.9594984,11.864629796057939,-0.22346279976811667,-13.133118823187903,5397.5933
338983287431702528,34.971882063899756,41.12451247544991,10.298801,1.0843639,12.963820902824276,9.646457040700122,2.7888557872000357,4970.321
338992667639802496,34.81504917560419,41.036990564020606,10.922467,0.042113304,0.9483558635887787,-2.084723002003891,-1.506104254467795,
338972975212540928,34.82571555369077,40.85763567249105,10.984492,0.7938175,3.4659830636558158,15.466704802648866,-33.198151738450754,5733.112
338977343196497920,35.07626703744779,40.95391635673365,11.132374,0.6683979,2.876371556252187,-10.804875947920396,1.5135926037253125,6237.185
338971364602054784,34.78644443624496,40.81478095553515,11.226528,0.7520561,2.3577529454505926,-1.144312339874986,1.1344355974073217,
338987341880806656,34.691948450906,41.012160671788564,11.262948,0.81243706,2.540878621265858,36.917260643295535,-25.085553189170447,
338981191487182464,34.89622285243548,41.05028514767738,11.328418,0.7766237,4.888111787406811,20.90962917912237,-28.061430249403685,5899.4795
338978369691476736,35.027228934083524,40.99159601924743,11.526861,0.74128056,3.1196771327094983,22.98266851957421,-26.139096359518383,6150.6245
338985108497234176,34.6231855574346,40.9191401817574,11.856713,0.6893978,2.1826374620493003,8.893937541056179,-1.6586858677155485,6244.39
338981019688492928,34.84045093499833,41.04648129298124,11.904494,1.1059875,1.6875705198328932,-3.06996138129293,4.256436202700041,5145.4365
338974182100579456,34.78972249367902,40.93217336785445,11.95588,0.66816425,1.409855986107126,4.2905394335995,-2.1341222124105217,6202.051
338993075659477376,34.81521097665578,41.093775177907325,12.061545,1.2048426,0.5726023444222009,-1.1561309808208282,-2.160330273827991,4764.689
338980053318640128,34.919597136763656,40.98989810097296,12.11054,0.691946,1.9002917604411587,6.675293528207326,-11.45235568954785,6192.5757
338981363285873920,34.8678861766331,41.056119928688084,12.16981,0.4733982,0.9441780688420436,-9.697290799565161E-4,2.161423645656101,7161.4854
338995446481422080,34.92288694016387,41.180259681294864,12.191349,0.49540043,1.229970848308659,4.011170630174624,-2.018757467402727,7065.1763
338994656207439744,34.783536268035675,41.17375798804448,12.21626,0.7208195,1.1402827338019268,0.4525370363433092,-7.1456792713184765,5989.864
338984004688556544,34.6622131011075,40.86576681208737,12.275992,1.0268679,1.6005900645000946,4.312686716939249,6.054723923018832,5476.228
338993767151652992,34.779620120049294,41.08920407593427,12.690317,1.3688488,0.40105441165518096,-3.608072761561669,-3.1967033094165744,4709.1924
338995377761945728,34.93398395032507,41.16740437185453,12.712829,1.0640621,4.301643691678514,10.753162249454276,-6.216766473151749,5108.0405
338994660504599424,34.78354796917592,41.184654222193714,12.837551,0.6884489,1.171772506364876,4.840336283168432,0.8385123218541262,6224.522
338977235820113408,35.07159196536155,40.923328124897274,12.871588,1.079607,4.319379386659074,-10.79434652871748,-23.047684437360562,5080.17
338992976877443328,34.7687032333444,41.06584069814796,12.891843,0.7048702,1.6879797424338916,-12.254540344843605,-4.317405574755329,6062.4023
338976278044621440,34.95754849459926,40.89871449072317,12.932643,0.9272804,1.4737717566823836,-11.929201560286888,4.794218936499707,5467.6997
338979954536830464,34.89261795690135,41.00646109883552,13.006771,1.0321999,2.2403381401732996,1.2457106958712156,-15.185314341372464,5178.0605
338986104929643776,34.70708248512409,40.94613530782571,13.033712,0.60808086,0.6704064887931851,2.1418900000511467,-3.6708142254376086,6542.2153
338979267341825408,35.046227404166686,41.069248783405236,13.080468,1.4363241,6.114684148591922,16.160460063867497,-43.18835898163837,4508.306
338985825754687104,34.59726345250043,40.957032893910146,13.081225,1.3313656,0.12743583188700144,-1.0873253080678924,-1.3870944504168525,
338972704631843328,34.714249445423455,40.871519214129655,13.118073,0.7526293,1.637747891323915,-4.47172615802823,3.715049211811916,
338974113381105152,34.79115209838233,40.915371761417724,13.162324,1.0682192,3.4122874168551838,45.258051187438504,-8.825442043979187,5150.5713
338970574328057344,34.87939784107018,40.881141359696336,13.212541,0.8488407,1.962859595831575,11.54988461516565,-17.980662891604496,5730.708
338979198622350720,35.062296217429626,41.058975729561915,13.313231,1.1003971,1.0601305159249192,-1.0722638722005293,-2.9260572740338606,4982.317
338980981031574400,34.855838474772646,41.03563782448835,13.320773,1.0971899,0.30669957793886377,3.6630467295372573,-2.7742983555625766,5758.4346
338971433321528448,34.79138274206458,40.8305531242986,13.322859,1.1230621,0.24383768280852888,-3.703950614662203,-1.4614678661823404,5722.6
338975144173262080,34.97723999765367,40.86007161224822,13.34756,0.6310215,0.8262281702344338,0.6458650732025308,-6.692833266049146,
338993457913772288,34.82360609542654,41.097944585449426,13.350019,0.88188076,1.0641156792307325,1.784795243042829,1.821107927420966,
338995141540937088,34.88864523820125,41.16528565884739,13.378611,0.6838751,0.8377554185774257,2.8883275650067044,-3.898353689594759,6049.4663
338971673839697152,34.750279484603055,40.836136567190394,13.464796,1.2304964,0.6594072062438452,1.9954196529518722,-5.738759198248402,4727.4385
338977446275710848,35.08890714430417,40.963524183656155,13.494208,1.184762,0.7283002471791623,1.297592533039985,-3.9370106737403674,
338974663136911232,34.83705069062428,40.95904833712876,13.528398,0.7280035,1.198945645045053,-5.743929026055769,-12.76784492760138,5954.6284
338986620325857664,34.77779464264235,40.99473172870636,13.528657,0.8077526,1.0196460125322313,-1.1022050009528703,-0.48252303338163166,5756.194
338981706883257216,34.97621433734298,41.04130713453233,13.553019,0.635952,0.9691228041287786,-1.103825395809326,-6.3813331378176485,6440.5156
338983218711985920,34.925110507028755,41.13047362727197,13.557815,1.0047541,3.151185285040062,4.587495619637714,-23.3488887802245,5284.03
338982840754613120,34.92740231954078,41.09904857696596,13.636249,1.3714762,0.1585568910408411,-0.43267814078126676,-2.607751859820169,
338990880933266560,34.639515175823455,41.07742976567163,13.6907835,1.5154839,0.11574607698581771,-0.7987479905012786,-0.4426193466960263,4358.5767
338977549354927104,35.06196872821529,40.95952899396603,13.720806,0.97391605,1.6760937960177296,1.9374221350171918,-1.6893478967330076,5293.649
338974903655076224,34.800206464066726,40.97910763521717,13.761445,0.7125311,0.8517212098426407,-12.43776497562379,-0.8382312459475402,6108.287
338977068319061888,34.95830281209429,40.97357334906207,13.767676,0.8777847,1.6782942166429844,-5.63743184269519,-6.929214468500994,5642.0005
338974010301897472,34.74359207951714,40.88776320830216,13.777999,1.1214943,0.19426044973724604,-1.3934902800993951,-0.7850062314973953,
338987754197078144,34.707836548983835,41.03017308505342,13.790827,1.1834164,0.46354757969985383,3.1249136737298833,-5.180384403855019,4879.847
338972842070800896,34.803483372182484,40.83365814170002,13.791786,1.3514128,0.11071892459917117,0.5495913635448506,0.5923460055268659,4781.488
338995966174656256,34.8638701530964,41.18285748082279,13.803778,0.75763035,0.8097389743202067,1.2810844236250425,-1.9323357335607523,5906.071
338969337377489408,34.90168124318432,40.809767851162675,13.8798065,0.67775345,0.5970350276653162,-6.024452296112301,-0.7178146907283198,6346.438
338985108497233792,34.62112090994076,40.923026919857016,13.899432,1.1266174,0.1314069963476922,-1.0407122330570937,-1.5299875161777123,5601.565
338994729224577536,34.80901354061137,41.191742538873655,13.956673,1.2609863,4.762660267591063,20.35308449280046,-10.328403819178533,
338990674774836224,34.649594389114924,41.076819476975544,13.985791,0.6899748,0.5989425232595387,3.080431370238499,-5.90677211838913,6263.737
338987822916691968,34.741644268342256,41.05007324055541,13.989313,0.7404642,0.9645403416634818,5.996622717936738,-4.644884656285274,
338997100045906944,34.70266202943095,41.13988737495117,14.003984,0.66508675,0.7571338649237342,-2.283121869650712,-8.276652093249023,6222.875
338984421302467968,34.678471740685275,40.896549037325784,14.011072,0.8503847,0.9972160516225607,-2.79670297388621,-7.680085372414766,5928.355
338974044661633280,34.76033553617277,40.893818001711516,14.011372,1.0973129,0.3649411796172313,-1.4589768533742564,0.43614917830829875,5210.1763
338978477067854848,35.041181142482316,41.00821470636211,14.022081,0.6536474,0.8852248893365694,1.9800225113503904,-3.614600104051613,6243.7524
338981706883256576,34.97270574733311,41.0448973113962,14.050457,0.6923008,0.6602905286464014,3.7453194355993156,-2.811203638604801,6197.163
338983253071464192,34.93925994144486,41.14402529657707,14.062068,0.76552963,0.9690207083808154,-8.8975347168094,-4.21193591188989,5958.945
338986414167286272,34.6895572103056,40.976564043336474,14.073257,0.98087406,1.8462501657971282,2.8834202751035574,-6.026556764112987,5469.972
338976140605671680,34.94632361115897,40.878046661397654,14.107766,0.9232931,1.6517550817429956,-29.286364070043334,-26.58756052135179,5610.672
338984696180374016,34.6524198724232,40.914789539804055,14.138684,0.81333065,1.0025884852491247,9.892046542397312,-1.9485321528424857,5666.5913
338986689045333248,34.75322404258064,41.00442740624973,14.180596,0.7403507,0.5728023816055162,1.5409134488218341,-3.611131549094044,6157.3237
338992873798223872,34.82781817543899,41.08114465021153,14.181639,0.7187023,0.6218552909088437,-6.370794502278221,-3.540433473564206,6106.8755
338981913041686144,34.96222140208284,41.05242475396134,14.230998,0.69004345,0.5741905808883031,1.8583955695681937,-2.524738844517682,6139.6606
338975178533001088,34.99452606784694,40.85507300766041,14.309901,0.89666176,0.8080139098085215,-3.126858664565905,-2.9109480200772517,5451.847
