source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5377018064951614464,169.5315092966581,-44.082796914591,12.602692,0.81131077,2.258327479598725,11.267366603187183,-6.745776157159715,5645.1606
5376657115900457344,169.2119117572688,-44.10291863927922,12.603411,0.6595087,1.0880629082674087,-11.330937389989604,2.3736783232320295,
5377017686994488576,169.571349863978,-44.12603033657673,12.607725,0.816062,2.725053282473047,-40.86373212629195,-8.846370429680455,5747.5576
5377018064951613696,169.53344209382038,-44.088771813288105,12.734722,1.3431511,0.6875006414346618,-5.475840029157271,-0.2547329695061749,
5377022016321410944,169.4176072756861,-44.0245276407165,12.753316,0.6562691,0.9909400424139166,-5.453904879211482,0.10486755399422402,6476.19
5377035588417936768,169.22782365726724,-43.90149378286563,12.784194,1.3606739,0.5374107236437686,-3.7813770343132593,4.387407788906037,
5377017854494184064,169.5471949693254,-44.11951634055621,12.837556,0.8587942,1.367209909122401,4.976209822762362,-12.253162236497252,6001.0513
5376659314923577216,169.24813709548945,-44.00955864496779,12.8915,0.8070555,2.099575328697061,-4.022913275907122,-9.30911887500884,5705.5635
5376642203774159616,169.5472845377881,-44.15511107928259,12.904052,0.64340687,0.9134348510116563,-2.689611475748484,-2.0169652370327293,6554.287
5377026654887040384,169.59246640018787,-43.91807100028596,12.946851,0.68109417,1.0032326456535878,-14.572560232024273,5.716547878823191,6289.252
5377023287631748608,169.50441509363944,-43.95616683048286,12.948706,0.79622364,1.347278089615613,-2.0587324963740237,-4.834848927717276,5681.599
5376657455198683392,169.16449645236833,-44.060428569932355,12.962418,0.9075928,1.1855022509331616,-27.763815292179732,8.67389189970253,5831.6943
5376644402797262208,169.36439002532222,-44.166556383368274,12.969449,0.87037086,1.3863141472650387,7.040633253802027,-11.090927366753778,5819.455
5377030125219703552,169.51495840364026,-43.83896428000892,13.064464,0.6688757,0.8228072144879346,-9.457419176412374,12.311323624095706,6485.077
5377026895404295936,169.56131627160858,-43.865188775239055,13.266433,1.1727762,1.290680067918894,-2.7969316377873294,-5.120412690347833,
5377020916809897728,169.49645153097708,-44.07532674094325,13.282982,0.77360535,1.4241651084150604,-11.630272226757532,-0.7925864082172441,5941.0874
5376645532368241152,169.50445998718232,-44.12289282990601,13.338093,0.7795458,1.5887794560108774,-8.081891140975518,3.268499161814261,5771.5435
5377022291199420032,169.38013196384262,-44.00297196140905,13.372752,0.7782059,1.7487781664279638,-10.627666751682089,3.518735593256161,6159.8154
5377034557625786496,169.27463390096594,-43.919052221478715,13.427729,1.2320681,0.4952415027402659,-11.168954029901975,2.029856657895717,5360.8687
5377024112265481088,169.48014292874439,-43.87393759326651,13.512143,0.8374586,0.7320564317804392,-5.9305896274496614,-7.8057508861733504,5873.4624
5377017377756849152,169.6121959968282,-44.10844541372312,13.569215,0.7652283,4.326761214236621,-9.9197082278714,1.783208691540619,
5377024730740768128,169.44737412255205,-43.88467050749775,13.601888,0.8038416,1.281891590149351,-20.324825685514828,3.5112955485732615,5849.7656
5377024524582329216,169.37999091432343,-43.902462476749406,13.657166,0.79251385,1.0329746397553858,3.075586076719711,-7.545747351503945,
5376657871814554368,169.16487430313003,-44.03906563047096,13.701792,1.298233,0.2770098223892529,-9.36653892409519,5.061031822342246,4649.044
5376656841022558464,169.28004993890283,-44.08694611810372,13.729288,0.7745228,1.4098839401315137,-2.278299988185801,-2.1915075176664525,
5377019920377496320,169.60813429570814,-44.0202687571987,13.740461,0.8580866,1.7992680499891112,-25.652426158831332,3.7681667658022215,5450.3564
5377018442908742144,169.56315522792,-44.05313306699748,13.750303,0.99732494,2.2885798291934614,-34.97645076460613,-6.5352937120921215,5291.9897
5377029953421079040,169.50090846235025,-43.8649366676169,13.767592,1.2674923,0.5999806546091705,-4.369017616591831,10.474121276178389,
5377020504493054208,169.6177117054892,-43.953703715227356,13.807643,0.683897,0.5275274378428638,-7.3562119968148405,2.173405173410778,6471.339
5377024558942070144,169.38357347706415,-43.8916591870778,13.821732,1.2143984,0.35021689028098935,-8.22220029288205,0.9993685153465908,5431.1514
5377024726442072320,169.4449649479755,-43.89379458884117,13.826912,1.6229763,0.10270746975356743,-4.842091944645615,1.423531548578981,4412.0674
5376656703583601280,169.2622308727967,-44.10461304681696,13.839056,1.0565281,2.6367779356360748,-14.133899209935086,-10.647456145411873,5000.868
5377024971258941824,169.43882694995375,-43.847339184590666,13.862055,1.2601614,0.383664837677733,-10.56835397171883,1.4590841360605475,4955.513
5377021947601946624,169.45273495671015,-43.959782053038204,13.86236,0.8746815,0.7565401611421704,-5.203276067925545,1.5029697206207961,5694.6235
5377021604004562176,169.5242917104415,-44.00010174509219,13.904364,1.2167206,0.44620395026680537,-8.300004653750376,2.196799409939452,4956.642
5377018408549001856,169.55922741320572,-44.06971890582484,13.912835,0.73499584,0.2663466838618365,-30.551666391303204,4.725143131037717,6321.635
5376643681244016384,169.40892730651325,-44.16780265883446,13.938323,0.8568945,0.31312334966403815,-10.275698037971507,1.0945349553623442,6003.5884
5377022493058860672,169.36188393279713,-43.96148046989853,13.938733,1.0513916,2.2130960868587706,-55.45204438296055,24.78916521654685,5091.5674
5377021294766906368,169.47518715705812,-44.042724351141,13.948629,0.7169113,0.5466457557906581,-9.908861869506266,1.7142627033763733,6333.1636
5377026616227462272,169.60086235119604,-43.889927715376096,13.9511595,0.7391243,1.1337179746043984,-13.700230159432383,-11.9403380658764,6131.3477
5376658077973143552,169.32470855459513,-44.08500564966461,13.97894,1.231946,0.6067476021965875,-5.279268144189456,-1.6369277989077453,
5376657459497690368,169.15410359705737,-44.05938506900628,13.981044,0.7894039,1.1118004901418244,-16.152938788087358,5.267018085455964,
5377034862564671104,169.34142487395354,-43.89856314996692,13.98962,0.7101898,0.5629802900374912,-3.7468246646350054,4.754425001495907,6323.8076
5377019233182730496,169.6890008859807,-44.041899738112654,14.044818,0.8389864,1.0757010774223372,-11.767972694942074,11.670683804107362,5953.759
5377023356351222528,169.4863386369587,-43.96799710066758,14.070014,1.3051243,0.48681783227515407,-4.291146521619872,2.2581765093261357,4831.978
5377024249704422016,169.4145017179054,-43.92051957265694,14.081732,0.8670168,0.9096197891625512,-24.88748558284571,2.181039975513273,5714.629
5377021981961671040,169.41410214359328,-44.03890690239355,14.0924225,1.219307,0.42104842924511077,-5.222189674105287,1.7176328619665613,5174.392
5376643440724729728,169.45225343130906,-44.192890088565015,14.102263,0.83318233,0.8087179220766778,-13.371324979945491,2.9404861630139116,5689.8677
5377018923945084800,169.6662442950536,-44.03452906513591,14.116861,0.79659176,1.0071711423078027,-15.541105712349419,7.879453699972894,
5376646395662102400,169.3682794183337,-44.08040815100161,14.120007,0.86816883,1.1372818476168713,-15.158755366417754,1.6951384919032415,5631.6772
5377022428638275968,169.3822645624097,-43.978573478594384,14.135953,0.8486223,0.8645236866429226,-12.394907075495231,3.8221367599861473,
5377020504493055360,169.61373907453307,-43.942815646738126,14.173382,0.83631897,-0.9499906147600101,-0.7075885181623621,-4.2900646533011,5925.7812
5377026380008318464,169.6238195742121,-43.93557466976534,14.174638,0.7720442,0.6707562087783044,-1.091429972408623,-5.214161104907468,6079.4995
5376660826752053888,169.14649387099536,-44.03236945407763,14.175629,0.94541454,1.8237632645984747,-54.603393641428475,-4.372048801929877,5716.8506
5376659143125033728,169.24123128052742,-44.0420248032484,14.187173,1.2736568,0.5109197455418446,-15.11842719999995,0.3103710624773805,
5377018305469791104,169.60083587266803,-44.04793221192464,14.193483,0.82915497,0.5687211478709345,-6.484286459417007,1.378876119969044,5968.806
5376657115900491008,169.21347593613683,-44.09208007838574,14.216326,0.7406025,0.6274111698648953,-8.495314559793709,1.1125830356684863,
5377019782938541312,169.61291243361535,-44.044222021222886,14.217846,0.9255333,1.2585357988868002,-14.738048478730503,2.4577381814395434,5563.981
5377024077905742848,169.5033972134844,-43.88429151133636,14.224246,1.1755695,0.14324648617271732,-0.2281135658089688,-2.0145749805383604,
5377023596869399040,169.47269459376227,-43.91359122254266,14.229946,0.9070473,0.5729517804793421,-8.406257144871212,3.720150688678712,5833.1226
5376646292582880512,169.33205487842517,-44.103329363691856,14.238384,1.10853,2.3296682682854235,-7.845974193341049,-8.314534659020799,4897.98
5377026861044555776,169.55900977793965,-43.8739295625564,14.303996,0.86050797,1.1447996089493357,-10.959636250433292,6.342378670574414,5690.883
5377017515195805184,169.6245699342634,-44.08703417989878,14.314832,0.7899542,0.7942811675999146,-7.345846591160049,3.511971015160123,5880.751
5377036481771152384,169.34193749854018,-43.85296762776945,14.316283,1.2763224,0.3573345380166364,-6.5646807583718205,0.6049658286883401,
5377021329126647040,169.46566931934188,-44.02396211822235,14.359407,0.8040123,0.8824656826904004,-17.292217980061967,5.37945528193702,5732.4165
5377022703516193280,169.43910430192093,-43.947453991821284,14.375335,0.80481625,0.7895351287864675,-3.815215942315224,0.33775448631160776,5831.749
5376658043613427456,169.30825735397698,-44.08315097380118,14.400102,0.8188009,1.5878395879540703,3.077113854848714,-2.8253946616723105,6353.672
5376645880266031616,169.4289121998388,-44.070987576090964,14.409342,1.1866884,0.1396174558613463,-5.87186266183684,0.8400402974755983,5781.4854
5377019198822991488,169.62415346414778,-44.017527749093574,14.428923,1.3151693,0.22396954197088165,-2.2103179988668806,0.42741368247774714,5044.431
5376659555443037056,169.20824917212855,-43.993592478436526,14.458881,1.1662703,2.0209339973539846,-14.7730326025463,4.2002903679398775,4868.448
5377019851658018432,169.58013833170048,-44.02604473998357,14.4676285,0.953722,0.7170550421198506,-8.627085575971952,-4.213288430478066,5403.7837
5377034832503700224,169.33720858225118,-43.906198620758765,14.483316,0.78859043,0.5595588472093973,-6.818047910437746,3.1774600619269138,
5377018442908740992,169.55066571990395,-44.05349978520019,14.492262,0.89262486,1.2530821733134887,-7.14350853771803,2.5198376088769314,5486.2334
5376655913309607424,169.2797334489858,-44.178682356852356,14.538273,0.7356825,0.8086910188793291,0.5304249859663256,-6.041311358826559,6081.2485
5377017377756850176,169.6161370950704,-44.0992894470571,14.539281,1.0845633,0.714553430739867,-5.269954123681901,-2.585697239659,5088.5186
5377020367054098688,169.621635500339,-43.98752611386399,14.588762,0.8372755,0.809653824123925,18.980805973788673,-4.163765468906962,
5376657596936801152,169.21684709880148,-44.067501334117914,14.598853,1.9581041,5.6905347233475725,-27.15980725963057,-3.454458346227862,
5377024593301811072,169.40884446878522,-43.8880278504797,14.6050415,1.1097584,0.2864726372158015,-6.535646942226201,-6.971925585834138,5802.8438
5376658936967746944,169.2592583819091,-43.993242699914376,14.6212225,1.173111,0.3964282461372199,-2.910561973945249,-2.808140602895201,5332.5527
5377019954737236480,169.61520168703345,-44.005424897549965,14.626122,0.99377346,1.236603131542896,10.142241368995425,-2.343710485714019,5201.6597
5377021913242204928,169.44632973028462,-43.97890049963424,14.688264,1.2131319,0.4806011475233934,-13.377705900069754,2.2199775052518413,
5376644265358305408,169.33144726488442,-44.173704377610086,14.695396,0.99226284,2.869622003032846,-32.32779045661833,19.271791475401216,5140.893
5376657150260195200,169.19811013080326,-44.097698624466965,14.695545,0.9974489,0.9813682652415051,3.7983231536358817,-11.259860622761884,
5376656531784910976,169.3033666445421,-44.1120074781763,14.70029,1.2780457,0.2595019643797342,-0.3012768817839796,0.20719958113966758,4982.4453
5376643372005253888,169.47692145239674,-44.1992951800692,14.720225,0.9349804,0.7945423447772991,-2.442792329665447,1.2417186010974244,5707.017
5377022119400627456,169.42644957405741,-44.01780570392986,14.732014,1.4799175,0.14272626348464373,-2.715551724121279,-0.48129280359939713,
5377036344332193536,169.33597807198956,-43.879140085635576,14.73349,0.9826317,1.2994928775268968,-7.186379882216927,0.7556298680988107,5500.9746
5376657871814555392,169.16328611738624,-44.035757941674504,14.736261,0.95244026,0.6372808711626782,-24.831929978824675,9.777815319134433,5392.244
5377023734308355072,169.51050023478234,-43.91575355943544,14.74173,0.8431339,1.0149910169942875,-8.269737182021276,-2.9364765127729355,5592.657
5376645536668784512,169.50325438344288,-44.11528449800052,14.743478,1.1441956,0.44148002440401146,-4.1273851024675325,0.8477830586239876,
5376659967758609280,169.21326197326277,-43.9682037463062,14.745339,0.784812,0.7513341398553878,-4.85600822379438,2.9819053568351315,
5377035382259508224,169.24326952657492,-43.90032050320221,14.774939,0.85989666,0.997276122329481,-8.39523993019159,8.321370930277284,5432.4395
5377024387143379200,169.434725418516,-43.909409852437236,14.785886,1.2805223,0.23200730964623506,-7.407431184300861,1.4697402169928246,5190.3154
5377023562509657088,169.46990708958873,-43.93451371317312,14.788618,0.7988281,0.6068665295012201,-6.600699578781399,-2.0243254392911263,6063.344
5376644608955692672,169.35554941199914,-44.16198596001116,14.79454,1.2130585,1.2975835342621358,-7.837806812786546,-6.918330871120303,4741.744
5376656497425171584,169.29567608766357,-44.117559623011836,14.811468,0.98197556,0.5533168201073315,-9.130721311346472,-5.279938616606334,5203.5874
5377023425070699136,169.46919808598554,-43.960775122465996,14.812427,0.9472227,0.8576574790755284,-11.02166122171645,-0.3938763607564545,5432.785
5377029678543098368,169.54675687210874,-43.89609499046384,14.820907,1.1012659,1.6738005000529574,3.6173224151795282,0.31540201953453206,5051.287
5376646945417923840,169.38182297105672,-44.034995855259055,14.827118,0.99554443,0.8771394400645203,-6.9356236442175065,-6.647318889622095,5319.924
5377029678543097728,169.54585873881473,-43.898032447298824,14.843994,1.6592779,3.4162295641139915,-46.06757682741165,19.85050904982524,4315.887
5377020848090334592,169.5579354627546,-43.91776390545101,14.853922,0.6726961,0.35180230180902905,-11.252360370357822,6.77689651928894,7020.7163
5376657631296541056,169.2367799380477,-44.06595758468586,14.855637,0.83592606,0.4897102511202323,-4.262698848528796,3.0315895043104333,5924.3306
5377034591985526912,169.2947151785157,-43.91899226695669,14.864149,0.9851246,1.3802887695439838,0.3397017795937868,-4.42900261469954,5419.434
5376656050748565376,169.2773943183344,-44.149667310566834,14.864829,1.2847414,0.12941283074733723,-4.054100730203649,1.2388525937056634,5049.255
5376644883833744640,169.49075850781412,-44.18452056034637,14.872486,1.2582769,0.18215317868568776,-7.734133354340969,2.922277397183125,5755.1797
5376645021272703232,169.48904340312384,-44.147974354301795,14.87981,0.9145355,1.036353031946169,-12.618844024320587,3.922894652048736,5600.6763
5377019439341163392,169.68417339046,-44.01024843116823,14.880759,0.8944597,0.6786668156686426,-8.396128380214197,2.4868282415964122,5536.704
5376642306853375104,169.55498152801053,-44.15508935124969,14.8808155,1.0507975,1.3494818863730471,-7.135330483294559,1.572887878041071,5174.8945
5377017274677638400,169.65387004016435,-44.08661012342544,14.898316,0.8219595,0.6373534620411088,-6.68765919498324,7.196646127889277,5798.895
5377017549555546880,169.623852356729,-44.06065774515175,14.910028,1.1042557,0.4118270699627391,-3.6745697380482234,1.7272465914005126,5436.9863
5377026757965338496,169.5580019733758,-43.89048097347912,14.928209,1.1693497,0.34619196889625203,-6.617653127315523,3.1992999134590194,
5376650037794344192,169.26894637876893,-44.18400222801876,14.966929,0.94226265,0.8495411053858727,-11.518069285247481,3.908878359302863,5501.875
5376656428705694464,169.31590364436386,-44.12852107754112,14.977846,1.6371069,2.9771418146924193,-1.5964489554291705,-0.22674219790885497,4414.1533
5377036344332328832,169.3362321873705,-43.877260677344054,14.981045,1.0393953,1.3171552681980832,-7.3501964854651645,0.6758170657777297,5270.2744
5377020195255404544,169.57330936731353,-43.992080848278256,14.999517,0.92487335,0.6729208950454056,-11.901903722548681,8.712855548913769,5849.0337
5377023528149919872,169.49385440586602,-43.93832298995715,15.008991,0.8978443,0.7038764799784321,-16.920239916716575,-0.7210832779335044,5541.862
5377022497357755136,169.3579290315957,-43.95387288753075,15.011261,0.9355154,0.8831047630236989,-14.734777004231798,-1.117330750178624,5580.12
5376646052064712960,169.37658927948274,-44.11790244975977,15.025231,0.9283676,0.6687890590788068,6.695645744679031,-4.152046704641883,5765.9604
5377026551807012992,169.62924387639816,-43.90488485195955,15.033978,1.0893145,0.13692144734520306,-11.167293398387192,2.058946096350685,6006.8125
5376657253339409536,169.17378306682264,-44.09650430203585,15.044167,1.0619249,1.4154398318484953,-10.094516129681189,-6.970494103554264,5143.3887
5377025589734337024,169.66648877362448,-43.9480440426224,15.059191,0.8273773,,,,
5377035416620264576,169.2492493138963,-43.90024522760213,15.061943,1.699852,3.4206735148434584,-36.63103168571648,4.808053109630544,
5376660792392314112,169.13852197947762,-44.034688082802965,15.068347,0.94417477,0.6995233886420709,-10.086897406822377,-3.4195277841020237,5525.3784
5377022325559056384,169.3650806779773,-44.0001693873875,15.069679,0.9995718,0.5147989184095397,-5.7633108769453845,-0.4875101255499512,5326.581
5377034282748014720,169.31827020177172,-43.944262214973435,15.077887,0.7994423,0.4059139594907469,-5.298195562312812,1.4163712504165917,5956.1978
5377022737875928576,169.41206245923723,-43.94503062106562,15.081422,1.4061899,0.17108792035477072,-6.165391639681433,1.6620459735513196,4722.4634
5377020435773576960,169.58876709919562,-43.95539698859867,15.082784,2.0028362,3.0813337932920604,-7.023604257250543,0.18161116823970747,4141.082
5377034248388275456,169.34496573724996,-43.959467919371846,15.083961,1.0079203,1.2432319182867357,-7.084529082590312,1.0941010055826963,5133.476
5376644334077924992,169.39409678770153,-44.18149510722925,15.087186,0.8082571,0.6080931080957636,-13.319375146524257,4.629790904500631,5956.5835
5377024936899202688,169.447632635745,-43.85433703034679,15.103014,1.0020094,0.9832464674365539,-6.268606875432023,-4.712330369029782,
5377025349216181888,169.68650282768368,-43.9812222884372,15.143686,1.2757215,1.7318717536282235,-31.090526612081344,3.866721172827626,4795.7783
5376660070837830784,169.1944876401705,-43.93823953124901,15.152332,0.8969965,0.6228174053324074,-3.175549814102847,3.354258801252006,5525.3296
5376646155143932160,169.37736691748586,-44.09794278441285,15.154227,1.0414114,1.476168219145709,1.4215250533538897,-20.72391829646482,5194.1294
5377026895404295808,169.5674363699648,-43.868348695765796,15.158784,0.873785,0.7247927998850504,-4.790265345272941,7.648195270667504,5730.626
5376655844590129536,169.29418376107495,-44.190046730800546,15.161025,0.7705507,0.5971059900197997,-3.1583825016752587,4.320483430335798,6368.639
5376657803095075840,169.17607367587632,-44.05323887189756,15.164625,0.8370943,0.46708732252314683,-2.328584681320386,0.698034932164945,5738.3076
5376643956120798080,169.35614913762583,-44.20094395513812,15.16504,0.76553726,0.4307056976532015,-7.149253600373603,0.2723416316997611,6379.1646
5376643337645513344,169.467757499046,-44.20810353470861,15.168137,0.8944292,0.8943171310667669,-6.246175690267376,-2.9938708934933596,6008.653
5377036447411415680,169.3609316549958,-43.846430078794086,15.177457,0.972064,0.5889317627984729,-21.325293065558693,3.881508127420706,5384.958
5376644948253463808,169.47010087909229,-44.1635276810263,15.186111,1.0929003,0.5328892711534766,-2.6994985726319154,-3.6380169288167608,5169.4404
5377021638364298752,169.49483151488903,-43.99615144228322,15.200933,0.90112114,0.686103149961959,-12.830672426663503,2.9992419197326203,5669.697
5376645742827211264,169.4365889161875,-44.104860336340664,15.215204,0.7963648,0.4528649861790167,-7.629181180502311,0.5571195455021309,6409.2124
5377023287631750272,169.51622769294002,-43.955134403209016,15.234073,1.1388922,1.5653443856207518,-10.274596493556288,10.640201094625585,4934.1357
5376646945417936128,169.37818679902225,-44.031582344581224,15.241559,0.98260784,0.6906911791217597,-7.06881359511492,0.13661467234982705,5648.3633
5377022566077232256,169.43857117624574,-43.985186744303476,15.249704,1.2817974,0.02689828962617647,-2.5827610256319344,-0.49432429754248025,5529.077
5377023837387571072,169.5206223246074,-43.90898645729896,15.251887,1.1873827,1.506592735879776,-21.92068849484136,9.05435030401398,4871.397
5377019989096974464,169.58077783281774,-43.992717571142876,15.263007,1.0035439,1.1070486546345395,-11.842157926131081,-1.8616369332448532,5246.7153
5377021432205978368,169.50790903098397,-44.04530869572434,15.279921,0.71611214,0.2793964612176475,-3.7580116751546906,0.7412534906075169,6644.117
5377019130103515520,169.64223867824103,-44.01915386005442,15.284858,0.8600378,0.5063167747195052,-14.294712555558903,0.363530234042871,5887.874
5376656428705693824,169.303641366925,-44.125666367207444,15.301955,0.79567623,0.5255277166404673,-11.56085881354972,4.409363586365089,6154.644
5376650312672252544,169.2263182711707,-44.1579238934317,15.303981,0.9246273,0.5456109323260853,-8.867301008280446,-3.5415947519303748,5733.5024
5377021466565717760,169.51712288102857,-44.03595323744356,15.304027,0.8997898,0.5967209240769664,-1.8766207068852279,3.349268588822639,5498.2544
5377019817298280832,169.59680154242056,-44.01969129334777,15.308976,1.2474155,0.05844132574237944,-0.4081099186249623,-1.3151327758660865,5770.7007
5377019679859333120,169.656813022604,-43.976402468469765,15.315539,1.3025217,0.4518962524065758,-10.898652072649982,2.4201747538894343,
5376644712034912256,169.3586477888923,-44.137857491546484,15.316658,0.9195013,0.8578758373603096,-26.59420830165936,8.908957399701702,5307.5435
5377016896720508416,169.63340036313883,-44.13784495469687,15.317708,1.0681782,0.39259559784749076,-5.486656031081824,0.9462192769228617,5231.383
5377024387143378688,169.42540297211607,-43.909390769783506,15.329842,0.9786711,0.5866295386988276,-6.202207856669022,0.13543993851169892,5666.19
5376656772303079168,169.25015193011495,-44.090765451378296,15.363111,1.3047094,1.6473794986337844,-5.962512291168356,-3.4949404221791225,4717.874
5376658524649747072,169.26372123177137,-44.02860471618355,15.384097,1.1151867,0.6967492753415581,-0.8549124688507582,-0.3522576553668251,4920.8237
5377023081473313408,169.5121955347688,-43.98593378855592,15.4021225,1.7585306,3.1028313602479756,-8.451264179789979,-21.25275852266187,4300.495
5376644746394652032,169.3547089515446,-44.12675652530634,15.406039,1.0665264,0.8928645157893524,-12.774090593629094,2.091336510608035,
5376645571028523904,169.48883414616154,-44.096322997071155,15.408793,1.0188026,-0.6356451037431259,-5.52828272522923,6.979061952264275,5261.446
5377035073022007552,169.31469614849797,-43.87760419519506,15.40945,1.156785,1.4370759144283702,-26.940306487191396,20.663277283273693,4996.804
5377034145309055360,169.32372398210018,-43.978588470434495,15.416082,0.98199654,0.46428954570440667,-13.025600654324501,2.034912263295492,5659.8354
5376644746394651392,169.3509222036144,-44.13011600309669,15.433864,1.0061827,1.134977276742701,-26.60942925976592,6.987342209116049,5346.3296
5376659899039139584,169.2324190784572,-43.950623326761416,15.436248,1.1000252,0.27620100772484124,-0.9275605474792512,-1.7936458071254209,5872.257
5376659967758610816,169.20771894928743,-43.960189928141624,15.436753,0.90158653,0.6423555109812867,-11.238546749207083,6.183651814869005,5502.0317
5376659795959918848,169.23475940130172,-43.973232315471556,15.440636,0.88408756,0.6463894853519043,-12.056064598820813,1.893630478632031,6064.859
5376644059201083648,169.33169560982108,-44.20308572013599,15.445954,1.1998177,0.07562789004491871,-4.813279515538913,2.1850830020375824E-4,5834.887
5377024249704420736,169.4269325979151,-43.9358350753762,15.447179,1.0175457,0.4864801786055843,-7.61939241893829,1.9278302387273905,5249.4697
5376643853041582208,169.36290769339084,-44.21026970532784,15.455178,0.7545948,0.3053684669226769,-9.081339238967225,1.324304209450736,6457.9663
5376662613458462848,169.1558624804982,-43.9466913459488,15.4556465,0.5839195,0.46130944034637755,-9.75084102481839,-1.0213972643848304,7205.041
5377017412116589056,169.60951779682887,-44.09282849700472,15.464335,0.94201565,0.6052838453295097,-8.48546030173595,-0.8932575412112536,5709.7812
5376645399229827072,169.48595209816642,-44.13263315294822,15.4685955,1.0561113,0.9105098333556879,-2.200025923394499,-9.132357533399968,5099.2207
5376656085108305664,169.28203116631275,-44.13639910722593,15.472266,0.9033909,0.6570176887427216,-7.880418453451295,-4.193395355241851,5626.2266
5377029850341797376,169.55792208982052,-43.85297040786864,15.473258,0.8640852,0.8417995095414688,-22.40327520703828,3.851506829104034,5849.7915
5377034145309054720,169.31018168182126,-43.976365225424516,15.476034,0.9367695,0.5055495441668395,-2.358854778183628,-1.2923275352910601,5427.113
5377035244820550656,169.2284948388394,-43.92506205827469,15.478784,1.2188454,0.36542563828209457,-7.916476099087577,2.3010448277491165,4960.524
5376645742827074688,169.4263768165473,-44.099501294004064,15.479819,0.89125156,0.6040528615795981,-25.610711599155724,1.625241535417017,5522.031
5377022359918795520,169.36265494580076,-43.992906753633655,15.482061,1.1903906,0.20104431860427288,-8.010177556970975,-1.7827859933430505,
5377029987780746496,169.4968226623403,-43.85289314811294,15.484934,0.8795004,0.5555446761111731,-8.54091544977691,6.579264897423666,5981.5864
5376656153827778304,169.26311210825983,-44.15707700929561,15.507441,1.107625,0.8760581190875513,-11.3022498204216,3.40040971125559,5027.7324
