source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1114274190583798912,96.94844303377762,73.85152262558368,9.056074,0.52782726,3.1874235199770737,-1.7385675751720222,-22.301628954305105,7260.909
1114280753293820672,96.95999862101768,73.93736799178875,9.316172,0.3449602,3.402097524593295,-11.397481596246072,4.208526535086021,
1114270819032667136,97.27664694189157,73.98154187594781,10.064645,1.2365284,1.2900372919135497,4.699419742409031,-1.208964711834993,4958.667
1115773031091325696,97.50755157287625,74.09020443904664,10.28748,1.7997332,0.48061086405978903,3.5212055569588747,-2.69055203164539,
1114278245032936064,96.64219282285505,73.91092430798537,10.847505,0.7535982,2.0641262035107792,2.70353463401997,-15.739553755454473,
1115774852157463680,97.30750383540881,74.14160097678518,10.9381275,0.3457327,1.6104625502120442,1.781682251900447,-2.8455631809999025,7727.663
1114281818445860224,96.76476217131359,73.98516506281138,10.944144,1.2433777,1.9644560151616526,14.172313893875831,-6.064770958983261,
1114284773383091840,96.58648394444786,73.99648301562168,11.263836,0.60777473,1.8470422358801317,-0.5183919119772518,-7.735152884832189,6712.89
1114286903686864256,96.72314401397709,74.06977434473272,11.317384,0.892807,6.479432428928555,-25.774649469697856,-66.45827035164692,5559.389
1114286216492107904,96.3159364447876,74.06997079982746,11.369524,0.8529711,2.1900796866096632,9.830700960678762,-1.2949862852823737,5752.6777
1114269964335944704,97.65468775581162,73.95559561325955,11.63187,0.7611971,3.325980683309526,0.11949410414609796,-16.317918135989242,5868.679
1115772584414765440,97.34233914004068,74.0409871789429,12.458835,0.080109596,0.4803522129716072,2.2267875769291168,6.3194663568359415,
1114282814878271360,96.97787806777117,74.00813009173034,12.624967,0.9528847,3.262270516590984,6.818691008427329,-2.1901177631225432,5417.632
1114278794788746368,96.6635267424119,73.95700666520331,12.625379,0.67664814,1.4159962228821097,-0.0949393377284828,-0.8273668691575289,6485.9424
1114286010333675264,96.38222401014461,74.06245763168768,12.664874,0.8327694,2.1565568413192584,2.9600347366110755,-36.519588904737084,5868.686
1114276557108978432,96.60406647328809,73.85738232887502,12.707567,1.0500565,1.6325690237684656,11.716863479231083,20.150803981963683,5270.746
1114278554270587008,96.47887562947531,73.93185305107885,13.149492,0.8114605,1.614707070776318,2.9293889509137108,-3.514027740803711,5844.0522
1114278657349795072,96.65122283205983,73.93926098664882,13.244396,0.88816166,2.0140904381599753,8.391543636225869,-15.114839277588434,5697.541
1114262576992219136,97.2581558662371,73.83400137380907,13.273189,0.7638769,1.4874978146605426,3.260841218653156,6.06489500725429,6143.204
1114275290095435520,96.68625628002788,73.90477168288884,13.276796,0.96264553,2.2057630118276403,-4.119889169351883,-22.169427298063997,5605.167
1114283983109102080,96.81065729131089,74.0607802318205,13.301321,1.1006136,1.1819746135447937,2.370214553271545,-13.866381306806403,
1114281131250939008,97.01446944084023,73.96589247121965,13.31741,1.7080727,6.8028410096361345,-15.049771482460557,16.7320811951288,4406.7393
1115785538036106368,96.99016692192474,74.12309297284058,13.527285,0.6709976,0.7746387495028518,-0.7249492141447533,-1.3461275139199935,6713.506
1114280547135541248,97.02007245494883,73.90498276171579,13.768954,0.91588116,0.9546854272788011,0.43809799256733617,-5.707773991736104,
1114275736772029056,96.7608879647441,73.9292566362753,13.840954,0.9961748,1.1304111565135657,-2.6536197768156926,-11.338453563257945,5549.2197
1115774714718504192,97.46486947854103,74.13438317194365,13.885963,0.8943367,1.2217752406367282,3.651150439825588,-17.34904436985472,5769.3896
1115774749078240896,97.48205437446477,74.15210329163806,13.910147,0.9150429,1.3005063095833729,-1.9680036430635641,-2.844391229160051,
1114282432624234240,96.7290549025792,74.04025102497737,14.120126,0.95506287,1.5027863189051378,8.086843517153058,-9.596578214710096,5476.7
1114275771131766016,96.78004527982701,73.93520229940093,14.159546,1.2221441,0.33742653000992684,-5.653530568310677,-4.704690523775981,5694.4453
1114275118296880256,96.69986238112601,73.8649564562656,14.1912775,1.1221371,1.8528006496046572,4.509323299088774,12.334765623843854,5004.337
1114275496253856128,96.86205549927924,73.91677589527825,14.191973,1.2217112,0.5586229073292397,-4.424404903754409,-10.93282885824744,
1114276595765498496,96.62214151151476,73.86485356024565,14.241933,1.2762375,0.21178736963921704,2.4153421577614225,-4.892793566933067,5278.7007
1114280920795748096,97.08789156556298,73.94367813116372,14.252979,1.3967962,0.28517030190525733,1.8842501538323089,-1.2087769250484164,4765.814
1114273915705888896,97.05682243422994,73.82832693004913,14.298571,1.8795891,5.955747975939551,3.5689878506911668,9.408209799707736,3676.7332
1114281199968642944,96.99745058684441,73.9698554578755,14.309158,2.1380033,6.806677312998651,-14.609252977395833,17.876645408102593,4001.1494
1115785160078977280,97.18645794069575,74.13832257781426,14.309184,0.9873028,0.6398032274117487,0.17961017021676356,0.38115123479738217,5679.5063
1114277660917397632,96.35352974403672,73.90945970198183,14.331715,1.2134962,2.387710196644074,4.89877008110769,-3.5080459742513623,4831.7686
1114286594449228160,96.34280479316897,74.07435650517697,14.450568,1.3067188,2.7758265573406997,8.657149818377656,6.8477521241189026,4652.3325
1114271063847578240,97.43603763856302,73.99381311303944,14.474544,1.018878,1.242797934363123,6.397350734313478,9.19116717314818,5704.768
1114271201286535936,97.31102815451248,73.99470741090379,14.494461,0.89786243,1.107298005840345,0.3902669907795866,4.2042509589296975,5811.477
1115784988280284544,97.24213150228125,74.12327285723043,14.505231,0.8887415,0.9737179823803221,-0.4154429410339511,-6.663732535441242,6124.1855
1114276630125239680,96.55724547239535,73.86801017765313,14.552417,0.9352598,0.6384471940433724,-0.8954598517844682,-6.751232687197001,5564.482
1114270445372293888,97.33587537466862,73.93261724163422,14.557732,0.81859684,0.6972528556789626,-1.448057027009952,-1.6489248984451952,6119.7695
1115773752645829376,97.52697186897316,74.10397808058934,14.5666895,1.0063705,1.1966231976882966,-4.962793878382286,1.6929032020898833,5653.4785
1114284120548054400,96.9271357605219,74.0620545525825,14.574118,1.1509161,0.2158734018402198,2.934175368031439,-8.573474701388962,
1115772721853686400,97.35557263506027,74.06443424273716,14.580944,0.9683285,0.475935953223225,2.7470747300701066,-0.1671273346962358,5910.5566
1115786190871132032,97.00113297990761,74.18244934178296,14.585115,0.8797722,1.2904594180656406,6.118447969229042,-7.150754354734083,5807.908
1115786053432180480,97.00456692042451,74.15090298108791,14.656311,0.91082096,0.6806778237379857,0.4426446660833143,3.0954030902257617,5830.3115
1115784747762123392,97.06127040548635,74.08702283380964,14.672851,0.884428,1.4336446488746653,22.63539672968062,-8.05596786788859,5456.2153
1114273881346151552,97.04201348852189,73.8155601715498,14.713881,0.76069546,0.5665272385366343,0.3411095292964878,-2.666475436589363,6554.6973
1114281303049631616,96.96957786911179,73.97934568128561,14.719471,1.2244759,1.6824923304143884,9.994812315592153,0.3490303353982143,4768.9937
1114284154907791744,96.97309379216398,74.07517908517453,14.803758,0.77457047,0.4891200267250662,-0.26439215673428423,0.20440493341377802,6535.4204
1115784679042646400,97.07144388935698,74.08307175366217,14.814878,0.9903469,1.2057603553544052,4.869735947147326,-17.151039716346634,5327.4614
1114280547135390208,97.01887713400068,73.90105887705597,14.859551,0.9250021,1.0876409045091884,2.7512404644943924,1.6497057848749457,5632.6143
1114273297230609408,96.85282729334487,73.81788502718865,14.888926,0.85709,0.4724535080243659,1.9272735871170552,-0.7657794439471793,5994.0215
1114283673871456512,96.8593512034663,74.04308715528268,14.976305,0.9578972,0.4949331318036003,-0.32019802932207214,-0.21253457383009844,5542.248
1114284361066222208,96.88816169468735,74.11183268984003,15.001789,1.2448015,1.9330257761063268,1.876787354446573,-4.219424718500021,4953.5767
1114284910822044032,96.60060203872945,74.01319259196363,15.012275,0.8243122,0.5897529472015519,-1.3491443404800574,-0.34798675871183243,6399.7827
1115785915993230080,96.88957757186586,74.15209162585802,15.03345,1.0125227,0.8204043245033609,-3.1228103941623377,3.9223968357461914,5382.771
1115785538036106752,96.98738221633938,74.11632464775846,15.070026,1.1527185,1.3192074949096027,-6.395941713403654,-1.366083475985884,5445.443
1115786603187986176,97.26337099589162,74.14753042200034,15.073268,1.0507984,0.6224283885941975,8.557153912354607,-3.2960761654228836,5355.515
1114283433353285376,97.09104581196539,74.05447055047901,15.132144,0.8418255,0.68665937412713,4.7038857020220775,1.1726609275231987,5966.5493
1114275702412293760,96.70045075611502,73.92315442860341,15.16478,0.9629879,0.9762951639435311,6.819744860452938,-0.7182280200579928,5713.371
1114286491370008192,96.4788226535255,74.09717677506114,15.174354,0.9699192,0.6252688271027014,0.595916132255339,-5.247256948008308,5560.4087
1114269792537259648,97.48532133642759,73.94603703385387,15.282826,0.979476,0.7621118416354108,-4.0001488906543825,1.624979181309828,6040.4297
1114281612287281664,96.87092298811638,73.96163111165417,15.299678,0.9322262,0.520731636819525,-1.2973061328752244,1.0794561483039478,5821.6953
1114275530613596928,96.83517557182644,73.90460945162461,15.315398,1.1253967,0.7835035492040169,-2.7225349585006833,-4.208999603954039,
1115786397029568000,96.7896271301481,74.19457082260587,15.331744,0.81455135,0.4859205748739979,2.826097433502519,3.2559748953563656,6200.845
1114279104026264320,96.49399812946332,73.9781674224911,15.351117,0.98230934,0.5897541517917839,7.383352076895119,-7.029300909288751,5236.273
1114274671620131200,96.98790325488126,73.89289503190861,15.358995,1.1186647,1.3398122080329051,4.128510800204941,-3.7618626178382963,5151.7197
1115774783437986048,97.35382646953009,74.13081199973279,15.365041,0.94529057,0.5148134466204785,5.646278389326793,1.6018742660934056,5648.4346
1114276939362888064,96.43341707357561,73.9052575973548,15.38499,0.9043894,0.6589336036509625,4.200865557743981,-6.871941741758917,5854.6426
1114274843418836992,96.77916857620453,73.84139102002041,15.396822,0.85082054,0.36431986495740426,-1.546863781808413,-1.613692419841197,6062.9214
1114282230762446720,96.79628330031797,74.00300404701139,15.410454,1.0666914,1.068402343598273,-1.0550909296568263,-9.185103280953987,5406.8315
1114282402561138176,96.77157264655827,74.02781043839485,15.411608,1.2436895,0.9949144094515512,2.040008157821644,7.050282137495139,4819.6694
1114268796104856320,97.35815387192557,73.88169806695569,15.4287615,1.3919563,1.227597303450071,2.3143636564752237,-13.619254394079743,4665.1455
1115772859292671744,97.47636151500797,74.06123784173543,15.437613,1.2846746,1.1855509637078978,9.031726318936974,1.4701370669203127,4731.3174
1115771278744752896,97.63672005894014,73.98277420784778,15.455358,1.3113489,1.6587533834764794,-4.428027201871842,-7.112551257136768,4669.3296
1115771278744706688,97.61982875855901,73.9771807554316,15.476327,1.5879889,2.48710351628464,1.1255257779703325,-14.8842659825531,4362.433
1114274877778572800,96.82321103715002,73.85239444896948,15.500434,0.8388243,0.326233067977562,1.3540304093174538,0.17409528117704548,6063.531
1115772343896596352,97.43531282825258,74.03152516683198,15.504757,0.92272663,0.5631945155563574,5.7830420475410556,-1.488006404395789,5925.9473
1114282917957210240,97.06070820501279,74.02784787575973,15.543544,1.2246275,1.3348925163691705,-5.676729069465407,-7.6033568784669106,4823.036
1114275564973335552,96.80152936555106,73.92518512565651,15.548265,1.1333761,1.0373653340246562,4.772627503749491,-0.5062554059456477,5154.7183
1114284872165953536,96.57858392576469,74.00537149655678,15.554602,1.0240583,0.4098664002754994,2.6603596302786157,-0.45966074142647445,5465.809
1114276630125239296,96.57016427661173,73.86563731411061,15.572429,1.3679094,1.677198912991677,9.759493711915749,-32.920071474879904,4649.5825
1114279035306787456,96.50287082331991,73.97357598717697,15.588572,1.377203,0.08818003264717757,0.8750521732836765,0.6439043446770703,4890.379
1114278107593984384,96.64806796949,73.88418001184885,15.597855,0.8353491,0.4480230023520372,0.6425767784249413,2.7042287820588102,6193.5137
1115774817797722752,97.378930639919,74.14682801229199,15.60937,1.418045,1.3499134078185517,-1.724734749051739,4.2019712922817645,
1114282024604289664,96.84612141656164,73.99480159160234,15.6393585,1.0322084,0.7613429589829961,-1.6258617521759928,-3.4787559824573444,5203.9106
1114282471280727936,97.19375071525597,73.96042865923224,15.643619,0.78812027,0.42392558120229396,0.99524352594829,1.2432819433562172,6543.771
1114277695277135616,96.35110455006561,73.91368697189878,15.6789665,0.9941206,0.7228659068870886,13.485729915557318,0.9213007426698372,5336.0024
1114270651530725888,97.27771036816617,73.95402614437685,15.73669,1.1875916,0.9664529357424023,7.545649455683177,4.1700371668364475,4821.1514
1114286079053909248,96.32556897307822,74.04228547774869,15.749777,0.86240673,0.3576851102070898,0.7616286066096841,1.2323775049460168,6229.5063
1115786942488638464,97.05140115071974,74.19926758168764,15.766564,1.8291931,2.7445006585002294,5.79124163777369,9.427130246435608,
1114281921523155456,96.91066563088839,73.97523316975472,15.778219,0.818367,0.4544970541652289,-0.15232972706243816,-3.0341934192522175,
1114287247284250368,96.54941893930109,74.10583853100304,15.780337,0.85407543,0.5673976245790928,-0.5696793297554165,-1.226620216094236,5952.135
1115785950352968320,96.86317657836483,74.16918826356631,15.7834,1.2761612,1.2488077734963194,-2.598933404288779,-8.73708947654204,4868.721
1115774508560076544,97.46858323481716,74.10649036305722,15.784282,1.1342783,1.0297815411589484,-0.5204458071242997,-9.731947112662255,5141.6553
1114283124115639936,97.11480894144492,74.04034509383347,15.792181,0.9807615,0.8143775528501449,2.214415803724391,-20.33493396593864,5528.54
1114281818445587072,96.7697067651756,73.99121892982951,15.799119,1.2715359,0.2627293182781036,4.3541398574879295,-2.3866959255359577,5298.8794
1114287350363466112,96.51372683833986,74.1176712904152,15.816913,0.9031668,0.363149616964385,4.972488827654763,1.4451176564110395,5827.1147
