source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3134841005234910336,111.91619628052578,1.121742400571241,10.699971,2.0510702,0.31698774789192374,-0.3663204223993941,1.341727684079291,4730.8965
3134820870423799296,111.84054199736752,1.1448040154252048,10.85829,1.6753302,0.611430690630024,-3.429220765840039,2.5489582461783935,
3134799155074001536,112.04023455624971,0.9065699863937782,10.861369,1.7644453,0.44466061559888426,-4.762430593494365,-0.8992373845037571,
3134823447409006976,112.07391043582598,0.9757970927700874,11.20553,0.7988081,3.1570914385382824,-8.364101905242356,15.008200889319502,5723.42
3134823825366103680,112.17593797067518,1.0070483885468575,11.218974,1.3002567,0.8520411706882411,-4.861718195636827,-1.5916338101515166,5106.0806
3134799395592176896,112.00220246386503,0.9106303917393396,11.618376,0.6498947,2.644387116607231,-15.589225200452422,9.928732976323767,6369.4014
3134828910607372288,112.13449956988096,1.0873848823527517,11.689451,0.7069855,1.6709995633067571,-4.3332514260460835,-5.848204095493999,6068.912
3134828944967113856,112.1128628647893,1.087495134729572,11.743675,0.6723757,2.200173260541938,-8.883707536516587,-3.202395665869321,6243.516
3134826196188024320,112.21186697409739,1.0828053588422815,11.837309,0.28586006,-0.11264783921491328,-3.763883017788406,-1.6713738181281341,8064.122
3134825749511436160,112.20141711806527,1.0557344054811642,11.89274,1.6926861,0.23387493382561916,-1.6589705313437908,0.5256195991958729,
3134828871946894208,112.12687374171308,1.065043419277365,11.971696,0.34845448,0.603187977373601,-0.6970910788708842,0.17504957529875356,9030.689
3134802110011515904,111.9039629272764,0.9520276096932572,12.0787,0.73229694,1.7086151011573187,4.300436788648584,-24.027067614510567,
3134801835133611008,111.91909040469668,0.932985882159663,12.084428,0.15624142,0.8446068150352133,-0.9379197740497442,-1.0689393030004812,9787.83
3134829632161851904,112.18038021639153,1.142178691296423,12.096563,1.5531387,0.3754968875688004,-3.2388153303614264,0.1335590658455202,
3134827020821784704,112.0916757581276,1.0224763408207547,12.144995,1.0167007,1.3665156138870176,-1.8057867318160836,3.2850054809181155,5774.9224
3134803411380766976,111.9198314043616,0.959134913752257,12.154134,0.94842625,4.057532819063955,3.9541972242413697,-5.170113071177599,5379.427
3134802281810206848,111.95797208376892,0.9138363324810307,12.17112,1.5855017,0.30483397338037727,-1.4414406021439556,0.6556342044187378,
3134836293650377088,112.19098862878576,1.1596857029888457,12.207063,1.5868483,0.33961727712673195,-1.105777969672041,-1.1399264265458884,4586.034
3134830250637150208,112.15875659628804,1.1283812319074498,12.308495,1.302762,0.32524799331340537,-1.400256517056859,1.4558789401852852,
3134828395211317376,112.0197838016992,1.0820684570864334,12.440685,0.9538059,3.0045903979187876,17.03700776448698,12.61832258082804,5369.773
3134828910607373824,112.1399165114216,1.0783883111110533,12.616098,0.48215485,1.1198999121995186,-2.9879732857886605,0.6302041564866852,7252.2725
3134801010499890688,111.93682481551143,0.918642155718303,12.717519,0.8076,0.8465290956379163,-0.7668523892176037,-4.317510460773977,6247.1675
3134829151125526272,112.19412150227623,1.0882928324430927,12.737148,1.5257683,0.20814014447952653,-2.0713232768903262,0.0780919711015953,
3134845059684001664,111.92501053886023,1.217737283547324,12.74799,1.7099352,0.34975389167165283,-1.340437330374319,-0.6344807516424914,4791.468
3134827158260726528,112.12012560028056,1.0436418468165785,12.776812,1.5689831,0.251382198366446,-1.1033482222580213,-0.15443577216855772,4365.032
3134847018189051392,111.9900752997125,1.2636261803321684,12.819205,0.46355724,1.1517449967551847,-11.911173391678098,6.335650065968074,7366.8394
3134843754013898496,112.05130413983834,1.2352395365260358,12.840643,1.4007378,1.0331191806957998,1.7898270494080093,-12.426415794691449,
3134798880196080768,112.09467037700917,0.9231251458959152,12.840801,0.6936369,1.8101682605992744,-1.2439383795961934,-3.3382587173528404,6123.957
3134813929761151232,111.87023689102004,0.9651081145513868,13.006216,0.78157425,1.9950584224455368,-9.948153917885268,-6.289274966255463,5749.331
3134827226980210432,112.08600036381776,1.0410738944015465,13.017793,1.1269636,0.904329298705132,3.515445644184555,4.573252374280088,
3134802350529674368,111.9971514037417,0.92217381328795,13.049531,1.238698,0.8937213521577054,2.105288150380231,1.1074161510317921,
3134828876247638272,112.12167750200275,1.07618756604413,13.090052,1.8203049,0.19953247755205683,0.310491222852191,-0.8095335519432988,
3134822828933703424,112.1741155356847,0.959500894411544,13.146782,0.7797613,1.1002923553220039,-1.3990247785018666,-1.2878281039439448,5792.551
3134843410416534784,112.01323791106854,1.215983217113405,13.152644,0.74090195,0.9988725086155165,-5.3743502645248515,2.54032535709463,6741.641
3134823275610307456,112.13510094874812,0.9630479397989472,13.214405,1.3281937,0.2982180218333351,-1.8122973821985209,0.4086312218833399,5159.0127
3134827192620462720,112.1216555612024,1.0549571464986838,13.243108,1.239687,0.7450042554490041,-1.1925534273904213,-2.5093840767859708,5466.184
3134799842268759936,112.04339408660687,0.9399204378892142,13.329854,0.7572794,0.493445190779288,2.1057730379057285,-8.168181526472832,7024.5522
3134840970875573376,111.90203474004453,1.1137013294004918,13.359654,1.4555578,0.321482316869254,-1.5905530744320415,-2.8099541523782476,4626.948
3134843994532154368,111.88762655683078,1.1290932167240726,13.38332,0.81212044,0.9971918029665273,-0.8807910555411206,-2.231807693987561,6306.2793
