source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2991474309698240896,91.14952378565195,-16.237628852529486,14.378762,1.1005917,1.5250926985859175,7.225489523643985,-21.345314747164885,
2991461184278186112,91.22876008132485,-16.310919870667203,14.413609,1.3471823,0.1830084686976263,-0.44604566477006485,-0.42854223179258777,5566.526
2991454552848736896,91.21242756752054,-16.470797077035577,14.445342,0.944376,0.7090059311445253,1.9702748570420476,-5.592965145384134,5689.1055
2991462867906141952,91.25285989833871,-16.22606121979106,14.451714,0.98547554,1.079538320334347,4.414926926649593,1.1396798522236935,
2991460600162664320,91.13102854459093,-16.317010179562065,14.46378,1.3070183,0.16108467410883412,4.767076618317493,-4.720420391987293,
2991451426112615936,90.94755550297424,-16.47600835397705,14.466994,0.89638424,0.8198282841697457,0.1623889283669974,-2.4992101667044193,
2991466063361102592,91.02936418506933,-16.3531326668978,14.468227,0.959075,1.244724152081342,12.599549818861869,6.310550907994291,
2991475507990321024,91.11801305212774,-16.18321373241572,14.468947,1.3482141,0.6203144265219914,0.4635554489383465,-3.15837407087582,
2991449983003538944,91.14789842547445,-16.435600245568416,14.472996,1.4803553,0.33103739712245084,-0.6176983674362345,4.356835959813205,4724.5454
2991458057542001280,91.24795237454538,-16.34263655361657,14.549198,1.7820826,4.450583023522115,-1.1478217829114876,-20.42830725748144,4240.1045
2991466956713962624,90.89733445897654,-16.330439690178093,14.612183,0.86206055,0.6489111791351271,-2.2953311881600342,5.012974375466461,
2991450670198364672,91.02334395653806,-16.516541361753575,14.648596,1.1003246,1.2983761197543249,4.229831125528721,-18.765116223132644,5637.31
2991473313265871744,91.0337890821709,-16.2717369236775,14.662886,1.0129089,1.1768260651929738,0.8373122912661102,0.25831215604058927,5333.7324
2991474515856654592,91.16831817916804,-16.206144173661396,14.6742,1.282628,0.08865923539994752,0.12450458496181883,1.1601769664652708,5778.2646
2991465994641640320,90.9599720947816,-16.341199795187013,14.675671,0.99838924,0.8108560161696416,4.893195612954838,4.353748843485396,5865.7676
2991459328852350848,91.14639558675087,-16.35241039297326,14.682004,1.0562353,1.1541347079274478,3.2485350742561128,8.088417413092658,5667.708
2991458126261476480,91.2449780275932,-16.33566279811474,14.705277,1.1009598,1.7789726476912182,8.36097673876058,5.745893061547678,5065.0737
2991465960281904768,90.95849411510561,-16.348503341337267,14.715808,1.5672636,2.9116338422904184,-1.5477933695943642,-5.413271929940337,
2991458882174770432,91.147886933193,-16.400014471648596,14.724375,0.94162846,0.9324954461957661,-0.504778105038867,-2.33955095605177,5921.05
2991453487696886272,91.01118528818752,-16.4292606836628,14.729818,0.92460537,0.6641726001534627,-2.1394087013769463,4.1062658551302,6355.936
2991455033885052416,91.2667529322706,-16.442474739509258,14.733113,0.85152817,0.69743778091937,2.156316013062945,-3.747688884050676,6178.3984
2991473828661619456,91.04659009556958,-16.228409433813592,14.775396,1.7213125,3.6910038065073834,6.516414982433274,-10.364584241200854,4363.5996
2991475099972202880,91.16273990477387,-16.19303406429632,14.789381,1.5802412,2.968985114432055,-1.8507086046381322,-21.89250322223159,4474.391
2991454449769524224,91.05129050248333,-16.342552881089613,14.799833,1.0892258,1.1597869361655495,-8.62368236555498,6.772975825154386,5963.468
2991476852318600064,90.94740690913905,-16.20768307336933,14.805957,0.99079895,0.7718883224589216,2.066804242312292,3.942383485388451,5068.882
2991473966101148288,91.07160759557625,-16.210674378910817,14.82538,1.0026913,0.9241482272364754,2.881456930408789,0.08779410217064738,5749.7983
2991459775528943872,91.1491773827017,-16.33283692423816,14.841077,1.7458496,4.45199723269869,32.114888245422655,-8.831814048394762,
2991452182026839040,90.97986508965839,-16.438603776038324,14.864655,0.9198828,0.659430220693545,-1.7710612182707552,3.4971257251812555,
2991456648793023872,91.22179449166428,-16.343988804958688,14.89051,1.4691315,1.8405163192455938,-6.37858732908868,13.991955670239665,4384.385
2991453041020255104,91.11366927994446,-16.409378438823666,14.899387,1.0700979,0.6620198459687056,0.2846652874363153,4.43534473291407,5615.189
2991470564486482688,90.94518768988694,-16.262200040270965,14.90767,1.1019106,1.2729530349789293,-2.865606229633905,-1.967054789005864,
2991462318149540096,91.21546103796116,-16.265296410426906,14.9174,1.0139627,0.8454972865850403,1.7659794514205254,-10.836904574870228,5681.44
2991462760526655104,91.2448488750195,-16.237624244304257,14.934703,1.2200956,0.2267710697370643,-0.414725729059048,3.418444116352111,5503.863
2991466475677950336,91.03069276860383,-16.31532480410751,14.948018,1.2899904,1.8233733744612148,-2.8301883463086934,0.7085159585995701,4789.1323
2991455480561627776,91.28631094225658,-16.384355669308135,14.951775,1.0131245,0.8006127468791728,5.882484814339977,1.6542416802088808,5726.758
2991453865654004224,90.99421218345991,-16.396558497677113,14.962187,0.87857056,0.3113574166695313,-0.2070113334360358,1.22631933633468,6366.601
2991475374850137344,91.09262541990749,-16.20589142061797,14.967745,0.31757545,0.15135794056184856,-1.4957450106768169,2.588463086077369,9447.679
2991453075379988864,91.12431936823037,-16.40281645247357,14.9698105,0.9096184,0.5184906101889277,-0.08663076697495523,4.102365037397477,6021.313
2991470667565696768,90.94549933072534,-16.25205046210894,14.979865,1.0114088,1.3475459420703026,-9.012738719598326,7.426839885887724,5074.59
2991455102604527104,91.26431355795043,-16.434213748936994,14.988861,0.94955826,0.5321823298727878,0.4688427944523992,1.51293230442942,5812.7915
2991474103539526016,91.02972595097557,-16.212272305476905,15.003855,1.3300943,0.03460011256114589,1.6674380884409503,-3.5022168043039397,5431.157
2991470633205959296,90.93645399271428,-16.25304679207113,15.026381,0.6970701,0.3269114391188335,0.3789902988847795,-5.6110526476091644,7303.5977
2991453075379988608,91.12705004034096,-16.40321358096376,15.029837,0.9540281,0.7741821567999012,-1.3642502170902797,1.8043525859372953,
2991454415409792384,91.037399447938,-16.351396888457888,15.095038,1.2622786,0.19302009502359369,-2.2152757417494566,-4.274344784705493,5854.81
2991462215070337664,91.19597799992057,-16.283725727000814,15.116159,0.9351511,0.6250693909574998,0.804541533576613,8.494384631599283,5514.9414
2991461905832668800,91.25725440601295,-16.270213588438697,15.128063,0.92205524,0.420110485081667,0.18339053356204948,1.020756645884933,5658.5273
2991461287357392384,91.23730190190625,-16.291124300909832,15.136126,1.3139277,0.09590752376848997,-1.1772366724274268,0.2262192568568674,5204.796
2991462696106659328,91.18176647222343,-16.227992554619014,15.136566,1.1017122,0.953589880201229,-4.6228241491353455,-2.405292004310147,
2991462833545598848,91.2297954973693,-16.22595318934431,15.15895,1.6564913,2.915684722285549,3.7194057975966333,-15.695088775510174,
2991467265951939712,90.99273137457597,-16.306198501928154,15.172467,2.3668633,7.045932678085177,-15.51781629840936,-55.14508842532124,3575.9736
2991449055290643200,91.08811716838144,-16.51830174712555,15.177515,1.0479326,0.5927732627287889,-5.919312731080108,3.689146355792606,5514.6025
2991449845564596352,91.13123839255861,-16.455860283664464,15.24543,0.94377136,0.4959397180848628,-1.2744579849524795,-1.6474403741612889,5672.7383
2991449811204866048,91.11089032560403,-16.460405232166178,15.270105,0.9639158,0.5684776255765591,0.6631785033501123,-4.59213126587125,6022.421
2991457851383568512,91.27137407791415,-16.35575023722507,15.287515,0.9912605,0.3640211173683464,1.166620326173575,3.929494304907669,5732.0327
2991448814772446464,91.16434354085392,-16.48926580490513,15.294461,1.1992512,1.5991494571209657,2.525135232405417,-9.409174746649704,4905.773
2991458882175768960,91.13648072382932,-16.398915751742464,15.304836,1.4039831,0.11371433157279494,2.0014924032025423,2.4038638641671235,5251.937
2991463898697639040,90.90810652855683,-16.427043718127354,15.318004,1.0720015,0.8935326981055507,0.32337187490128316,6.276798658795764,5631.844
2991465788483219968,90.95456618111542,-16.37034252371154,15.323577,1.6096659,2.611275720841293,-5.469870258067254,-11.30063606147178,4464.5176
2991477230275715584,91.01418701018335,-16.18120037932473,15.326866,1.2313461,1.4966930497153061,-1.9350263981849314,13.574540313816437,4760.913
2991447509102421888,91.08234073622097,-16.529864778361336,15.350084,1.2164879,0.5777873062068393,2.7803972827629777,-6.773099541644668,5770.3335
2991458229340672384,91.28326553818705,-16.31742768499543,15.378191,1.0745649,1.1654281142750145,1.2197758865752155,-4.575988778471501,5380.1357
2991478742104200064,91.0445318346704,-16.157584539810106,15.386051,1.0511894,0.9118953013037464,-5.853984648764103,-14.242007035969687,5542.1904
2991454759007165440,91.20941804054127,-16.465538745742574,15.387014,0.9694586,0.918085981572704,-4.362466082894974,13.519332959031853,5225.0596
2991455033885305216,91.27154307121977,-16.44184281283368,15.391114,1.1066628,1.0179172519777506,-1.231485489868768,-5.481125965852086,5191.8457
2991464311014671232,90.910428864444,-16.387384150282053,15.395517,1.2695341,0.44827655968837543,-2.6393271815969186,5.325663859546362,5339.8296
2991472282473717120,91.0681781134426,-16.2920296018782,15.429048,1.1426315,0.6162500440871568,6.290518703804525,1.1410734766008268,5880.741
2991449055290640000,91.09356560032411,-16.51082313684621,15.452415,1.0778055,0.8896156747167393,4.126569195079415,-3.2118505366658923,5700.9673
2991470427047532416,90.92382095991951,-16.288726957589148,15.470648,0.99360085,0.5651103707289784,-0.8180683287604907,-1.1706111197278397,5999.9937
2991448265016653056,91.12192585380633,-16.516949513792373,15.471316,0.97183037,0.4141465141465841,1.0730925247990504,0.776657631171602,6148.3594
2991475958965656192,91.15030954609553,-16.160807692074048,15.4762745,1.3381634,1.7664698651488802,1.1111155347562394,-6.1370324939327965,4552.7837
2991456408274582528,91.21629039153065,-16.385339310479292,15.477862,1.3819084,1.6772987461587108,4.3191378077626785,-1.3191830058778573,4471.7637
2991453556416350976,91.0429428129107,-16.411856304743505,15.478174,1.0356102,0.45060310233278894,0.7116415120395735,1.5679748508546352,5767.388
2991454552848732160,91.22260413795846,-16.464193015248732,15.4828,0.9509258,0.6885519000191266,0.37851673421108845,-0.01642319938058867,5772.472
2991452491264467968,91.06018498174586,-16.446957864234808,15.491729,0.9165859,0.33060509407086164,-1.5952917000620437,4.79456986025424,6351.677
2991453350257896576,91.09533456202104,-16.3807079398249,15.517189,0.9801216,0.5224506805681941,0.29196735164920756,0.18395176513515504,6076.2896
2991455721079828352,91.20719551778322,-16.422401255865474,15.534386,1.2634134,1.3544443012520195,-1.806836204772675,-0.343950593362445,4707.078
2991462627387182080,91.19868825664423,-16.24044318007574,15.554798,1.2052336,1.2452923004223682,2.1361075698456817,-1.4542154072963591,5070.129
2991464311014487040,90.91194367556244,-16.3947265642523,15.556708,1.3117514,0.2732834442407079,1.5065218359096881,-0.6067174677012015,5205.9565
2991462593027446784,91.19307956963159,-16.24556617513621,15.56979,0.6764784,0.15487571616818832,0.5316494244114925,0.7360261932023826,7527.7983
2991459741169200256,91.17493157779327,-16.339285946857515,15.5706415,1.0105648,0.5705468072364884,3.0935771860493797,-9.520334422261797,5812.555
2991450635838629888,91.01301300891468,-16.520804167486734,15.573359,2.0317478,4.098281368559876,8.490701980523689,-24.91687709586796,4655.572
2991456408274582784,91.21402518780208,-16.38356781203812,15.576257,1.027852,0.663263335934136,-4.575050911777275,6.036573609937215,5430.6206
2991462215070332544,91.19660215032152,-16.27136662646249,15.583753,1.1534882,0.5056833234075113,0.06195715979875175,-5.170766711082925,5666.249
2991454965165580672,91.22532036251656,-16.42941742527504,15.603465,1.0522757,0.8280026368486504,-5.356046228160757,6.645221103410263,5340.02
2991470873724127360,90.92637696212101,-16.238800379275997,15.604485,1.0326986,0.7017951118797279,4.142381115098761,-10.684546646444224,
2991455549281108608,91.27602411297755,-16.39133179550625,15.631755,0.8798914,0.5046046104165826,0.17957512527487732,7.852546990396263,6149.2705
2991463211502714880,91.21621064497573,-16.195363004267936,15.633759,1.3562737,1.8359290295260935,4.588984370353,-9.798450529987328,
2991470736285175296,90.91598675768799,-16.255524001411576,15.659841,1.2536097,1.180545942536728,-7.8822057510809485,-9.179177756532155,4771.7905
2991462352509272064,91.22382846912865,-16.252620274579265,15.705206,1.024334,0.7911518676393293,0.9502340549814768,-2.21207395455949,5349.9995
2991473686924136448,91.0117403123626,-16.230059539391913,15.718307,1.126421,0.8562101005076893,-5.587824405454123,-2.366768921767232,5295.32
2991454621568196736,91.25486946131888,-16.454473535772227,15.730311,1.267704,1.2221561227399023,-7.6982321903892075,-3.716474633732989,4914.272
2991465651044256768,91.00080110083988,-16.376479809802756,15.730627,0.9183912,0.6338636924112274,3.738176041106694,3.4526839559175526,6062.7217
2991448814772443904,91.16293665392243,-16.47455584462494,15.749646,0.91760635,0.4285268259798214,1.3969428789917018,4.0869093885984915,6046.448
2991459088334184704,91.15154133806398,-16.366235041159,15.750896,1.1563568,0.783632772479412,1.293857743549394,-1.1326573777941453,4794.2305
2991458401139357440,91.30037504534461,-16.3132029172622,15.751419,1.0379515,0.6247920967800153,1.329145931760034,-2.604745717957601,5739.3345
2991450017363283968,91.13021852215475,-16.438402750216266,15.77477,1.1172819,0.8966390947462598,-4.839723713579264,5.702925455430717,5188.088
2991454174891615104,91.0851156681716,-16.36297047616582,15.788393,1.0400467,0.4267976361474285,2.1203571501926746,-7.972207745618244,5738.931
2991477230275714688,91.02513355079833,-16.181056957981692,15.7901535,1.2474928,0.14167594288770416,0.4894370440524439,0.7835692834792322,
2991478776463937664,91.04946847455722,-16.151143275461273,15.792112,1.0407476,0.7224845549082075,-3.245499813808324,7.3281533830896395,5322.95
2991452766142376064,91.03966932675112,-16.433178243441866,15.796133,1.0003424,0.5023523494886832,-0.606222057172066,-0.4312028609405381,5955.4814
2991461218638209664,91.25083158850154,-16.312805053542277,15.807098,1.1210241,0.8900095958609047,-1.1625928119061397,-8.489849831733274,5381.1787
2991450051723014144,91.13690575368878,-16.420276851579615,15.81528,1.0936651,0.9037924429099248,-6.760999248231303,9.15894401710436,5484.6675
2991475306130621312,91.16890784637577,-16.159399361128656,15.820925,0.9562092,0.350696374960401,-2.6502815367532566,2.7570131162157567,5918.8237
2991457782664091648,91.28034306632077,-16.362659753395153,15.84072,1.0685844,0.7220883829448042,0.24671277957394508,-0.6227551701757535,5390.557
2991448127577688448,91.16942381389435,-16.518753323623617,15.841885,1.1384802,0.8467566934600858,2.251106718735799,-2.808371478433594,5142.11
2991458950895243392,91.13987981825863,-16.394291879134656,15.844148,1.0935516,0.7758800601688193,2.082745045562903,0.5353277543248847,5528.892
2991451975868596480,90.99831242688134,-16.441845756245964,15.862686,1.0799704,0.7650853876634452,2.695519438364548,-0.43725927650073587,5622.1694
2991459809888676096,91.165828090145,-16.328740993672465,15.875161,1.090128,0.8389374406484588,0.040796925693301164,-1.5191752470029192,5434.0737
2991476611800430080,90.99395104064821,-16.227369510538665,15.876743,1.2346821,1.3784752813450436,-7.8968663799715655,21.187343318141558,
2991476199483554816,91.11868700474223,-16.15369910331528,15.878665,0.928298,0.6066935228699867,0.06932782785466068,-0.4531753065483841,5488.152
2991473588143454080,91.01690093595069,-16.248686315144962,15.893,1.122922,0.8220147772245303,-2.0215626240579523,-2.6125429861799105,5323.7104
2991477092836765824,90.99102505711767,-16.20014305203592,15.898077,1.0246058,0.4492916590570624,4.667621013938783,-6.870894517829627,5272.604
2991449639406166656,91.14076917913277,-16.464694548908227,15.90905,0.9712677,0.4788452624443801,1.8034966245653012,4.9807965630694815,5750.7075
2991449639406162816,91.14939706011656,-16.4576237690316,15.93537,0.98466206,0.5510323865432313,1.3233759922875807,0.802259514842986,5463.958
2991461390436611200,91.21976854866395,-16.2885086861784,15.935938,0.92805004,0.32152431466824355,2.691152100646762,2.048928010567971,5966.1006
2991472522991884032,91.05854008608377,-16.27712529879447,15.939136,1.306776,0.2644014417237883,-1.1984082942040242,-2.732145565267995,5808.0005
2991477436434144640,91.01712955870856,-16.16953784436712,15.951421,1.0373583,0.6585443917292244,0.7818753213478538,-2.0384527869094566,5183.555
2991452182026840064,90.97247946668868,-16.43603239776462,15.958304,1.0555019,0.3280559958992664,-0.1228101216722152,3.8248507907300664,5913.617
2991473691222667520,91.0139445339294,-16.224029278663693,15.971895,0.9111986,0.2999236378998887,-0.24185445466804262,-0.05236935594631501,5953.1704
2991455411842162944,91.25798786667231,-16.40296481744883,15.973049,1.036211,0.7449712717427227,-0.2149871837147667,-0.8171918140151898,5619.42
2991474378417716736,91.14569489484697,-16.23136757071228,15.981211,1.9959793,1.535635103732919,-2.6410956499064397,1.2478138989390082,3682.5024
2991455789799304960,91.20245105822103,-16.417811041326843,16.000141,1.8800297,0.7040268709235381,4.139512006387194,-12.070476262338182,
2991475512289074176,91.12095573045427,-16.186505426852435,16.00839,0.86691,0.2732880660769826,1.2850879665556312,2.1625168949361124,6604.569
2991465479245578624,90.96982703551441,-16.400556433475074,16.00846,1.5047798,1.5898329239869107,6.1800850128976546,-3.945182415982819,4491.192
2991461081198976384,91.23146159357333,-16.324628948958132,16.018456,0.96304893,0.39002194469832574,1.0181084686021589,-0.920611756793597,5432.484
2991476680519906688,90.97660434116973,-16.211001045328718,16.031134,1.0293388,0.44499993172811325,1.899065349614511,1.7172191063381401,5300.343
2991467025433436160,90.934574966029,-16.323616234709235,16.056463,1.3994541,0.9366542567834214,3.5595748247867847,1.9498010948552849,4726.735
2991459878608142080,91.19298255509958,-16.318147432678877,16.08325,0.8561535,0.20970391141948766,-1.64115205535201,2.514577471779566,6663.0674
2991460565802921984,91.14368137691886,-16.3154663666103,16.08563,1.0208044,-0.08226065288935272,0.5242633670799965,-0.23689803500345946,
2991466166440312704,91.02843637932645,-16.33918871948937,16.093056,1.1200256,0.8199086636974998,-3.301862443356896,2.7936844619051016,5340.6797
2991463108423502592,91.21113058245311,-16.202251701911464,16.099787,0.9741516,0.6469583778369772,3.221633326387619,-5.0489503887671265,5113.9805
2991452800502108800,91.04764394634519,-16.421802622227943,16.111341,1.3614073,0.2625422892092698,-0.22639763138806207,0.21422055620472266,4970.5093
2991478948262630144,91.03548756638564,-16.149510011610413,16.111511,0.9968977,0.5944173004063485,-0.21647515193653025,-7.498234785630073,5201.052
2991455549281104896,91.27527372599914,-16.375770136250633,16.121943,0.92685986,0.29303564830301904,0.8214090760613046,1.173708578920284,6024.8047
2991454484129256704,91.23287843999243,-16.476832138187966,16.136465,1.0252829,0.6685382674798093,-2.6729188488104176,-1.9417051447980112,5469.318
2991455308762958208,91.24689734790752,-16.421648963627923,16.143341,1.1788588,0.8893539175226498,1.2775105510161597,-0.8691097124026372,5013.026
2991462043271608960,91.2782111716342,-16.246818203853685,16.146809,1.8462391,2.1776665877215127,-5.805459406581277,-31.617016080881292,4299.5273
2991453693855314048,91.00210912155762,-16.409554162953835,16.155514,1.2462559,0.29235256561445233,0.3345417342606226,-1.5589912001131332,5153.96
2991465925922162048,90.97713274385019,-16.351152939623194,16.16613,1.8305864,2.503121783447463,-7.236001151487581,3.077620003697864,4109.1445
2991474515856654720,91.16377043929369,-16.20203946783858,16.174692,1.3133707,0.06792292774303668,0.869343853862717,0.8449105846098175,5614.4707
2991459603730233728,91.22012139833224,-16.333207136736593,16.177938,1.2634888,1.1773536621972183,8.326257772511319,0.30481315073393805,4880.723
2991475993325397632,91.13231789069742,-16.158573960080002,16.17921,1.0422897,0.49919123073176264,5.385912240606107,-2.126289220622307,5261.4517
2991454277970847104,91.02756468381293,-16.372795445992335,16.181887,0.97282124,0.39490205103739545,0.4030509008985175,1.53608866914148,5963.0845
2991473107107689216,91.0895695326116,-16.24360157700965,16.194908,1.184864,0.6555578266199943,16.522330992660073,2.9896098378106464,5305.079
2991466406958489344,90.97988299752764,-16.323727658972636,16.209024,1.5282869,1.4905595173364259,3.134750020732365,7.125530885148392,4502.941
2991475099972204800,91.15703808496716,-16.192011993595653,16.231644,1.071413,0.6090760204403604,7.451347693089909,-4.520576399941195,5634.3647
2991461252997646848,91.25923277413608,-16.29074819344017,16.272604,0.9130802,0.2903817358262719,0.2920144903935811,1.2870647109106776,5902.126
