source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6502413261594351488,347.18795118254474,-51.18368082625772,9.971224,0.73974514,6.575363293439301,-22.96163462443799,-65.97533285019922,5902.5864
6502388350784002432,347.03374824250585,-51.31011098143209,10.171855,0.7725086,4.798750528693812,-29.263817534375058,-59.478458271888215,5915.088
6502432743565977600,346.95974254606716,-51.41025063172327,10.3242035,0.62073994,2.8002913607665376,16.42513993858189,1.4930603784206156,
6502383025024546816,347.34420532790097,-51.42592745785498,10.621763,0.80621433,5.807285511013639,-6.273910043123217,-42.92872491740985,5808.1597
6502397353035852544,347.45268369876044,-51.28072235113311,10.865408,0.6169243,3.2608692399362815,-22.245528832155593,-2.762504586754574,6312.5903
6502402919313056256,347.5273051932873,-51.285887372228544,11.859115,0.8374357,2.0998761847209373,-11.380875543657558,-15.300712448658565,5564.6714
6502388140329026048,347.05078292428846,-51.3260018907037,12.292396,0.6146431,1.6417095898764513,11.624566010775162,-7.788390640170707,6419.41
6502383231182980992,347.2334543817379,-51.454148322786,12.612,0.85958004,1.5770099600639946,9.398711305755853,-31.137697846045068,5550.7344
6502382372189484288,347.2738820665488,-51.50040541122255,12.681108,0.89703083,2.971568870845186,25.112428567669458,7.354858923413491,5532.6206
6502413948789120384,347.1309010889082,-51.174525442750934,12.69257,0.94009876,1.398156093913625,6.356593767873912,-15.081280265275485,5453.4067
6502412093363213824,347.02614000732837,-51.24274814892226,12.717575,0.72909164,1.9140375769746705,14.646619773895505,4.857216751908885,5930.966
6502370930396602880,347.43240467935374,-51.477676375657225,12.989676,1.1844807,1.2532357802157972,13.03516101483006,8.04578132293936,
6502410650254197888,347.21038885033556,-51.33376914008605,13.063397,0.83097553,1.418385431955094,-1.1435892546508934,-11.208734141429737,5770.267
6502410856412628608,347.1801694635843,-51.2893923805013,13.292627,1.0934896,0.2625774718983147,3.948952020301611,-4.075295240193965,5341.4917
6502397009438057600,347.5192669938018,-51.318606396021494,13.341069,1.111453,2.8908168950103574,34.070967771468304,-14.321050170444007,4989.096
6502387972826880768,347.0304446606826,-51.33073516868594,13.384889,0.81285477,1.5307315364357261,14.118478397668383,-6.920083628931394,5637.2856
6502395635048522368,347.5612377167213,-51.392839943581166,13.509849,1.0779333,2.871534982752294,29.261774004204174,-23.057406947014584,4988.5293
6502394466817385856,347.39417213404056,-51.446513425390805,13.588628,0.97536373,2.253574743760921,69.97879846917141,-52.31370088240703,5162.478
6502409378943872384,347.38088169098404,-51.24262139403483,13.653766,0.71280193,0.8561399730027675,-3.2792615331772215,-8.254678410434305,5985.364
6502410684613937408,347.15923674646797,-51.326920529296096,13.773897,0.7859535,0.9715636129155787,18.93271689073406,-7.54122272772096,5916.848
6502412162082688640,347.0691329131359,-51.23887823260753,13.844832,1.4198427,4.060211093310264,19.64138081660313,16.796083756231386,
6502396047365381888,347.5698098227279,-51.36172514924326,13.921281,0.7405958,1.0407008749276792,-12.142042801447396,4.066460201566958,5988.404
6502388556942432768,347.01745390376226,-51.273703752670514,14.073111,0.88057137,1.2582759912396828,27.530905366600475,-1.064465102314126,
6502412643119064320,347.05981844166826,-51.19273613553388,14.106859,0.89420223,0.9147227743700864,-6.107998997780005,-6.388127755536441,5600.987
6502388350784023040,347.04151975127064,-51.31063979520429,14.132861,1.075366,1.896791966111287,3.0408683489762467,-6.4985287515709995,5035.8647
6502382200390789632,347.3667891942969,-51.497905892542505,14.178333,0.9260626,1.550231649880427,6.199023772718365,1.388863010189576,5369.446
6502394432457645696,347.44198912274993,-51.45627878512991,14.209924,0.9964161,1.65298665278438,-12.626673677134853,-34.907938115517936,5168.569
6502413089795621248,347.1902313811531,-51.22562037811084,14.252266,0.9483366,1.7739360979674221,23.90263368803312,-1.5226897148694118,5363.0645
6502387938467142784,347.0281212661917,-51.34114177604899,14.286243,0.8758688,1.4703462447774767,14.933763088529481,-36.978147264060574,5593.4985
6502435114387924224,346.94354182253795,-51.30622099163225,14.293124,0.87786007,0.8363288924390426,5.768785192317532,0.44482110746667824,5638.8174
6502416216531845120,347.3248196399241,-51.169187961637725,14.371385,0.7975941,0.9128148253741685,7.382716317613281,-1.2461631224201715,5706.365
6502394535536861184,347.42892827860004,-51.43879707124141,14.473365,2.0978127,5.161201144029413,61.841469201640436,-37.63776706216443,5575.496
6502416422690276608,347.3000854031146,-51.14965100754616,14.50633,1.3963747,2.735629888928552,24.306320123585234,1.1280532667461876,4542.2314
6502413502112516992,347.25507989534344,-51.16901507134799,14.743506,1.4944963,2.8848096476191136,-15.85679698048273,4.149699372765625,4494.934
6502435492345081472,346.99878369817213,-51.26132583626067,14.757339,1.0788555,0.45097875271526455,1.4990079077422742,-8.999884973367283,4997.6436
6502414051868334848,347.15077956635,-51.17627747642558,14.78484,0.7414427,0.8895941505253642,20.859189029880262,-7.358352332425435,5888.5723
6502381513196027264,347.25455218576013,-51.52456499074742,14.842862,0.9823208,1.2632690462596536,15.032173765159692,-15.57306438089242,5307.3774
6502386838955511552,347.1192929080431,-51.392472472827414,14.853756,0.82186604,0.8765896568136603,15.220046346829946,-2.8602830645342356,5661.3145
6502384021456963712,347.19234232791,-51.39784856372245,14.857235,1.1282606,1.5437228815595831,18.0274878878396,-22.203518142770825,4987.6284
6502403194190964352,347.47850705836163,-51.26589572488378,14.879806,0.8282032,0.7411635740186289,4.324922921372967,-7.5059516111179025,5601.7217
6502411131290560512,347.1467074785615,-51.27882335932899,14.917536,0.80994225,0.56143782410191,14.574147324534536,-5.55218399173295,5629.835
6502409722541258368,347.3057047824242,-51.25223683367018,14.958577,0.87368584,0.9446932301621412,16.048846017346474,-5.645477974946438,5474.7583
6502382818866116480,347.3567718109057,-51.441032170177635,14.983867,1.1989727,2.136649539775974,-14.659259524394473,4.923256047451111,4757.901
6502412814917713664,347.2266063028631,-51.246942860553006,15.013475,0.83346653,1.0296561802463304,-0.5562842480763326,-15.638118703001822,5562.851
6502413502112517120,347.24978942927356,-51.16848059553455,15.15035,1.8464203,2.8718699461648405,-15.343159410356947,4.169521918930049,
6502410615894459648,347.2001715088799,-51.33800068167043,15.184335,1.2366028,0.05491357147293153,0.7072816533075206,-2.449816673672678,5802.0156
6502459028765824768,347.0130130264124,-51.227782480688525,15.19012,1.2404022,1.5632931862144188,25.08598678737044,5.065267130382955,4722.287
6502406836323234304,347.37820205501873,-51.373097682390465,15.36687,1.4671707,2.195566745379289,-8.424994820334325,4.219478236960386,4466.126
6502388488222954112,347.0512780332115,-51.29775560990684,15.383493,1.1084738,0.03635996237161821,-0.05790748481359653,-5.142181388594837,5643.6455
6502385086608856064,347.0951175712715,-51.44721646004087,15.40089,0.8943262,0.78850239716311,14.980624252064594,-10.943689933223233,5638.963
6502407420438789248,347.277338492303,-51.363657835528564,15.428961,1.0026798,1.1372084486676777,-5.162002415059692,-8.259088544994112,5114.7583
6502382921945296896,347.30520265571664,-51.45775448439551,15.500884,0.79470634,0.4296729486622234,-2.6114302748400897,-2.1157743746042996,5758.5425
6502393951421305344,347.52651206143537,-51.43766722179156,15.557722,0.9070883,0.7569601717407444,23.533377571314393,-4.82247374400391,5455.098
6502413055435881728,347.22247338737293,-51.205909820822896,15.563037,0.9175501,0.7054622167649713,3.844298129235392,-19.02615393946879,5295.172
6502410169217856640,347.30560810176326,-51.219551323083,15.600766,0.68679905,0.43062649482971255,11.160528807168296,-5.289161259129289,6057.758
6502410306656847232,347.31330200550644,-51.192975903547364,15.766252,0.69388676,0.41158505134670953,9.557827931795826,-20.50214700298197,6329.7607
6502383196823207808,347.2313828282083,-51.47391650053148,15.799819,1.0327778,0.8395468015156301,13.552409955129933,-1.4229288369437798,5156.7446
6502383815298530688,347.288016487304,-51.41328610621025,15.841869,0.9145107,0.7420260555106104,7.986341098421573,-5.595828083482136,5350.0845
6502386701516558464,347.11164725073394,-51.41543586298107,15.86579,1.4838581,1.2217521162573843,10.387722665547091,13.83726004837124,4269.9736
6502396597121199104,347.4578085741877,-51.36801653685802,15.918361,1.1224079,1.104415222328589,16.425352108511184,-13.410278859177652,4856.3057
6502386151760749312,346.99784192648065,-51.40882659396652,15.936115,0.86190605,0.6255543616823918,2.5562794978616767,-12.846610765258713,5596.8467
6502381650634981120,347.24124515729676,-51.4982023041439,15.97122,1.0435333,0.9960736821011507,1.213497142585907,-14.710998735650694,5025.8667
6502384639932258304,347.097545135737,-51.48234732970418,15.992453,1.3530321,1.3981040042959547,-3.56293783478874,-11.817276409858522,4468.2593
6502411096930798336,347.132482827318,-51.284642325238856,16.041502,0.95081997,0.7203022139601125,2.3165718189801097,-0.9390629427500403,5285.254
6502383677859984768,347.27611133413467,-51.436467811486665,16.047564,0.7792034,0.4809020897102454,7.841526139602913,-3.809035636919205,5763.381
6502411681046387712,347.1516279364757,-51.22134082298394,16.05159,0.6502657,0.4521257942789752,2.6979684259010988,-15.789261873320386,6207.6133
6502383231182981120,347.23297574161165,-51.4602153105277,16.101469,0.7593088,0.3286655994452542,4.267098871001534,-6.606241591140876,5879.708
6502416212235552768,347.33012339314575,-51.17790452470231,16.17512,0.7731905,0.4656107579047505,10.286566495779619,4.156614828470917,5798.99
6502385842523104640,346.97803974107075,-51.41547455272885,16.176586,1.9398241,3.1294368168346245,75.95687886123054,-19.225400716172103,3804.8792
6502381959872628480,347.17754755392554,-51.4747253670139,16.200855,1.2279606,0.9639491861138273,6.6830316513788075,-1.480683158651541,4733.9204
6502383128103729024,347.2620217227373,-51.487428492527854,16.24481,0.9774504,0.8197847915721016,-3.2483077146430457,-26.929763074983438,5188.233
6502387560510017920,347.0866882928107,-51.37756854247358,16.256866,1.2971983,1.4037420116896209,21.386371421102947,-32.131211487163405,4574.309
6502385498925719040,347.0433689727326,-51.44425423292609,16.319231,1.7666368,1.7155388068421915,16.84667820777393,1.3575264429361935,4195.5825
6502394466817385088,347.40667548906634,-51.45228890599749,16.33502,0.7734451,0.4951461661445626,13.852280592944526,-18.390237181871832,5744.5483
6502403297270179328,347.4728815574329,-51.2411648704203,16.35924,1.8477936,2.4299435471833606,47.014751057428555,-36.781252600173616,3969.086
6502384708651735936,347.0772579096064,-51.471783203326524,16.381943,2.3009462,3.2342606435900256,39.94644373914401,-20.158136040958727,3640.3643
6502411921564519936,347.0814989911315,-51.254976691777934,16.391,1.4326887,1.260332474436982,16.415742342209256,-4.4712582771777765,4448.288
6502370792957650176,347.41349352296254,-51.492929202767876,16.419529,0.76688576,0.4405950612572826,11.163129555279644,-1.2111313523839706,5760.142
6502407729676435328,347.25290287912895,-51.342766261318005,16.440632,3.6029444,20.736377022497425,237.47747299470805,-29.38549997744367,
6502409550740980992,347.312278570172,-51.27374207845956,16.448753,0.8314781,0.4816271045400584,-3.057164896821308,-2.6136312751583977,5562.9824
6502387594869758592,347.0442080094345,-51.37112490887872,16.554405,2.9719849,6.1953227631200765,29.880757590450198,-80.147641551669,
6502387801028189440,347.0311247214065,-51.364395205281326,16.568829,2.727169,5.435931339090059,7.058520950116962,-9.54028207912313,3461.0637
6502388178985308672,347.05704531555165,-51.30648155387454,16.569193,0.8831177,0.44941184283874047,6.558462386244612,-4.235161925587651,5440.9336
6502410375376286976,347.2974086485388,-51.21019747453757,16.579727,1.7257662,1.6097029017054507,13.735660247866258,-14.094124704709458,4219.691
6502383884018415104,347.2558189915935,-51.40254598427327,16.582298,0.68772507,0.1318942263888779,2.2310465777988253,-2.247771845221725,6445.393
6502409413303610496,347.38408206387504,-51.222898081557005,16.596643,1.6507072,1.433712267889424,23.53219565514484,-11.256083651420461,4191.6685
6502407214280356608,347.35125631295597,-51.32530688759767,16.604225,0.875927,0.4892643187536284,3.8085531704361175,-8.958709294067605,5430.9575
6502394088860296960,347.5268813915398,-51.41006709606233,16.626114,0.7611885,0.22805429155762963,3.939144201035104,-6.255071598678863,5817.593
6502413330313828864,347.15964717131936,-51.17015510765921,16.627361,0.79382706,0.4069218743300926,7.525812845554799,-1.7375807624960005,5661.955
6502415013940963584,347.4407111781012,-51.24123405201336,16.633045,0.88645744,0.11883914284468249,0.7096102461036573,-7.04009631082024,6017.516
6502434873869755904,346.94286724887814,-51.32620687494261,16.689596,1.8139076,1.6361539452869431,-12.408886715550151,-0.05930686576463694,4160.558
6502435045668446592,346.96789007678615,-51.29159272844185,16.693487,1.1101761,0.8653527830539525,13.57907992663241,-3.661552711510052,4840.963
6502396940718581888,347.4851265188378,-51.32848135134825,16.7121,1.6429138,1.5063011422549129,27.513193880982918,1.1840569272791208,4380.259
