source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4824757116893981184,75.28252544885478,-35.15786724227765,11.516807,0.6942797,2.9372572137540063,-9.569822875712187,40.70009854928298,6025.1885
4824746018700489472,75.10008982526617,-35.38755162117382,11.62231,1.8135786,0.1485211695885848,4.5681960024611925,1.0548038391867491,4129.001
4824742685805845248,75.32977244659227,-35.25256043278597,11.729226,0.7646103,3.4172187096182753,-10.91520120828315,28.18231496543136,5915.754
4824754363820183808,75.2830551793346,-35.247368980218766,11.968306,0.6985779,1.2420789638400755,0.8905660495635264,2.0441792855457015,6153.5225
4824755364549309824,75.17157906191757,-35.202676214201595,12.251967,0.63643074,1.4910310638258861,-6.442205230964268,-14.726131974564666,6292.16
4824750240651681408,75.00139206635252,-35.320703932068184,12.330719,0.62719727,1.2134659459379984,2.161255693155641,7.796271116274212,6366.059
4824749042357454720,75.15779010903961,-35.269789561033754,12.445432,0.69052124,1.9900143488690736,14.143766509638558,12.930373693205343,6091.3057
4824761136985337216,75.29029120232593,-35.04798954016884,12.724949,0.7990284,2.0943235674534937,4.574728962219121,8.283767742064533,5661.128
4824744816109614592,75.38808925722037,-35.16660357493781,13.17318,0.9027443,1.5352122866050093,9.572430456404073,25.3676089562791,5818.5957
4824753062446851072,74.99303085753243,-35.22281292282797,13.205259,0.82546234,1.6058163597638409,4.226679427761109,6.617699399975842,5641.5425
4824757804090714368,75.3594971580043,-35.09709594912336,13.319915,0.76134014,1.4521229508766296,6.073863890536554,-7.783397076115767,5932.8706
4824742136050037120,75.29225710181858,-35.30033829339734,13.3540125,1.1973019,3.916913374501152,3.6070383929779797,11.576284507316366,
4824761102625826944,75.30549904350622,-35.04491000008291,13.393018,0.77005005,1.1293030985038717,9.25230748240272,4.099152711170337,5945.257
4824756635859612544,75.3743024678195,-35.14623334723837,13.40992,1.1195555,0.5083743009070025,7.098068515347476,-0.5777126187016286,
4824751722417054080,75.0782429547739,-35.2916482324687,13.492798,1.2076006,3.4967909823992547,4.904533403133286,-1.2495544497518236,4790.573
4824749007997715712,75.1781019049851,-35.282124701159084,13.523049,0.66738605,1.2099778973499604,6.391447031275012,8.23520649640269,6146.3413
4824749970070403840,75.027135033855,-35.35039845517142,13.541634,1.0191393,2.7272081940642035,19.727635752715628,13.899962629337702,5141.2656
4824760277991889152,75.15201271101361,-35.069570613258435,13.612145,0.96914864,0.8183968401271837,5.226901960983344,10.304467004761257,
4824752066014437632,75.04305941343299,-35.256611610010964,13.7205305,0.85934067,1.4116497638580772,5.626176401254182,22.141827183024606,5611.51
4824742617086370304,75.30578620268277,-35.26689497863114,13.734489,0.84103394,1.3928323364266804,8.174582193779994,-3.3976037886712485,5634.708
4824754505555843072,75.31002222099754,-35.218535249577656,13.763326,1.0599794,0.1686143431767995,3.9670997082915536,0.3257501571358974,5486.396
4824742239129250304,75.3168486288198,-35.30342381986272,13.768045,0.84190655,1.2118203939383665,10.476938022848232,7.689681990804633,5618.519
