source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3592419021285663744,175.94722372676372,-7.163808056154441,14.790923,0.7961674,0.4901769328859062,-1.440511756457763,3.6004696105781444,5947.245
3592301785858473600,175.99246000773124,-7.458616156289248,14.813172,0.9757576,0.4038492080207823,-1.7122647563703899,-2.6664973966302434,5161.6562
3592316113869325184,175.78074561035,-7.415545793104926,14.892724,1.7847652,4.668374353668556,13.588304998009725,11.42849040830744,
3592323398133863680,175.74527039406397,-7.267034729286968,15.005024,0.95180225,1.1546325078176214,-6.944617186898015,-16.959284981147697,5215.488
3592304191040158208,175.89190971063593,-7.445532039697279,15.033577,1.0613432,0.5121677366777833,-0.40904971582128635,-11.49775227042033,5125.5015
3592306561862108800,175.95107834457446,-7.367238398223848,15.079067,0.97728825,0.26407724830591817,3.514975921756164,-17.893554523951742,5730.2046
3592418815127225856,175.86944315114494,-7.126460635256225,15.107165,1.2342186,0.024741524328180046,-4.447990099580331,-2.906089029489248,5494.302
3592318415971845888,175.9070904998657,-7.345113771028987,15.163324,0.91484547,0.4588783731492246,-11.00117648734689,0.6187232169030505,5689.2056
3592317453899123712,175.79992702439785,-7.3668256576983655,15.188132,1.8588762,3.4107490037115684,-33.82114536897983,-0.9818862915073332,
3592400054710079872,176.05620760387595,-7.337187441363668,15.233152,1.6437521,,,,
3592315735912202240,175.79464227421195,-7.4544320030076205,15.243252,0.9830265,0.4619755010434391,-6.089436983853385,-4.104631406819855,5486.7544
3592415997628686720,175.96936595594488,-7.183548735369546,15.485052,1.1241407,1.116866336593803,10.800201886367368,1.0144897451532364,4890.2954
3592319000087352064,175.8311415425296,-7.339514330666532,15.55176,0.8445225,0.4774944105736326,-10.516624983146722,-1.0475443337552122,5590.3613
3592304122320679552,175.8578717938539,-7.471336199059088,15.565794,0.7384157,0.19728261626241023,-7.331350314557516,-0.34011146454030194,5997.267
3592401257300924416,176.05402379104711,-7.27999864287955,15.632792,0.80773735,0.45155177245224415,-16.525045314255337,-0.43058085664041457,5625.587
3592413420648308096,175.99606307953997,-7.227243616776917,15.728281,0.9324131,0.3306710655800032,-5.406681814835496,-1.052627486312998,5344.02
3592323226335173248,175.8168447774883,-7.234390222424439,15.740285,1.0182343,1.0213155404854766,16.25618648684515,-6.791221670377063,5251.7554
3592416031988425984,175.97616419162296,-7.172741590304228,15.910484,0.8404112,0.3827516031576919,-1.3655842875205226,-10.511053969979278,5561.19
3592416031988442112,175.98167618195924,-7.169108037597456,16.008516,0.9475975,0.3287524232057709,-9.603725505740961,-3.165833296488652,5192.0225
3592512136176214400,175.7145219078187,-7.18496594555,16.046326,0.9025774,0.38223270960538364,-9.226222125866771,-1.8970455009271703,5305.3735
3592316629265402368,175.8108289611923,-7.389403525183481,16.051561,0.93006134,0.7436335292162547,-16.95535763291768,-26.964572576432403,5337.781
3592316835423830784,175.7602196320631,-7.408172952396802,16.165472,1.8491344,1.4346567752802057,-4.716481763677183,-8.153896737570372,4194.974
3592413077050923520,176.03715837570712,-7.258708692924397,16.368103,1.2113581,1.1101213299862096,-11.935692858509068,2.252446485689691,4707.352
3592322882737788800,175.84203886733178,-7.263443753258582,16.37967,0.86401653,0.4841602014044333,-10.149589198243795,0.871188720823431,5526.2764
3592415757110518656,176.00568484892096,-7.19118721762921,16.40192,1.5159044,1.2860062456161485,-46.00814175770957,-47.135751887733136,4290.5366
3592399642393219200,176.03521479370556,-7.350138089244574,16.42039,0.98029995,1.9119079872147202,-11.000945572874441,-7.609064111290864,
3592322882737789184,175.85060546190743,-7.260585542284337,16.499159,0.95204735,0.6145449915974315,-6.542318403847028,-2.70426909617228,5295.602
3592419227444441984,175.93778308649297,-7.150526629870803,16.583447,2.0362968,1.9102064697552161,-9.122536645152456,-7.526355999790338,3839.9436
3592418402810364928,175.87117890591713,-7.1719787220240985,16.648335,0.7925987,0.4240703441001926,-9.274952107331089,-9.8593552779214,5688.949
3592318175453630592,175.8406327716774,-7.358541201971846,16.663214,1.5975714,1.1812249787188769,-9.256221182208062,6.6690996925161725,4402.856
3592400741904847360,175.99240200602927,-7.309358808740428,16.693813,0.9646454,0.6485367313020983,1.4674297633295905,4.800587084924987,5180.227
3592413283209353088,175.97450490398424,-7.248316703324314,16.695255,1.3589125,0.9268696125764858,-20.854289148906194,-2.3124390208357704,4474.622
3592417268938998656,175.8643785485356,-7.189162792122163,16.711487,0.83576393,0.3050418762682111,-1.9495524135258955,-3.415157147178586,5595.504
3592400020350341888,176.0678914479257,-7.3311268312598274,16.714209,1.6148462,1.4223560213233677,1.9230644302818205,-3.185287334720179,4260.7104
3592419124364895360,175.99030494369782,-7.147188229013207,16.766739,0.90561867,0.7037564544822188,-9.444405002967494,-3.9516423256959885,
3592412767813276288,175.96057341499434,-7.287250450995614,16.770794,1.0179539,0.5667387261017397,-5.37998618732735,-2.393867604802343,5068.064
3592323879170201728,175.79513440077204,-7.2398940976667046,16.834305,2.4488792,5.01308097272283,2.2833244148386433,1.017033901171618,3488.7112
3592414314001505024,175.95338285755773,-7.220174794098736,16.842733,1.079401,0.05488723566592724,-2.2478609791542343,-2.2090378381475926,
3592420155157022592,175.90943356287738,-7.115719324190029,16.869938,0.93743896,0.4160129909014781,-16.25842865227509,-0.6570239853954344,5310.712
3592305599789434752,176.01871643392676,-7.391031636442109,16.879456,0.7315407,0.3738145721951107,2.584618050628308,-11.190065443137982,5882.1973
3592316663625141760,175.8258150158284,-7.372373454224125,16.882412,2.4155931,2.8796285375201744,-17.517969691255775,-11.120425812430144,3512.5757
3592316972862793344,175.72160496679885,-7.4160375063931,16.907906,1.5957966,1.5701364755466318,3.8179492399680055,-15.411697720513937,4395.1084
3592317453899123584,175.8025334463907,-7.368233077820057,16.927904,1.0138245,0.6167855602898104,-16.91951648754667,-0.8918814613240962,5038.9565
3592417784335074688,175.9087839326194,-7.165353397094576,16.97458,0.92165947,0.3773648109054569,-5.886038381987179,-0.3862438765919618,5342.744
3592305084393357184,175.95226908540144,-7.423334080367644,16.980423,1.2146893,0.6956684534677988,4.35347991965267,0.1429596483318611,4629.771
