source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2285337362170728192,326.23898574810414,79.63162343512951,13.406201,1.2455921,1.1283787203975524,3.474894099952677,16.941118132548795,5390.3267
2285348735244091008,325.4888444493774,79.64572155158027,13.442511,0.75953674,1.0391193781522916,0.4516484214984786,-2.2062012015144297,6569.222
2285343787441953792,326.4819185186211,79.6829042737786,13.450609,1.6126308,0.3475270887835138,-1.4043322602776942,-1.773674695648434,
2285338358603127552,326.0552518595435,79.65887290694783,13.46123,0.9251137,1.3495671973957855,4.564631900853859,-6.649163950081612,6057.4585
2285344302838032384,326.88457351690823,79.73949028277217,13.583541,1.5934515,0.3706558246323354,-3.728662375096806,-0.32659578317950755,5317.2725
2285340626346030336,326.81751922043327,79.66713594529217,13.671954,1.4583406,0.6674644683396997,6.2637822146069615,0.5692218359370128,
2285340248388911360,327.02119955653586,79.66961396578856,13.683091,1.2629728,1.4408611326433254,-12.40050047373628,-6.967398241569789,5762.8716
2285332070771025408,325.85898495258317,79.50349138239332,13.721524,0.92280865,0.8518855626318731,8.689287933528433,9.231529594473052,5728.9307
2285151819584032128,327.06280780727906,79.60354127980412,13.742904,1.1022348,1.4756380629143155,9.817666015645397,-0.11496436305446758,6020.89
2285335609824069632,325.90395617880785,79.55688549802628,13.756344,0.9678688,1.2231146423738894,-4.358778806202631,-2.4398791150243713,5546.759
2285335850342226944,325.7604450487855,79.58524634329903,13.764068,0.86273,0.43118725859741924,-1.3417915612023494,-0.1603802812804895,
2285332002051542528,325.6756603665337,79.49325430152562,13.816818,1.0429382,2.3373868098394466,-9.142813856626237,-24.410617690449378,5220.9165
2285351071706476928,326.0795489004419,79.74568884340754,13.870622,1.3677893,2.8028108432843193,5.393400449384035,13.70108828307764,4716.8823
2285338530401813760,325.93197133551297,79.66028596587792,13.883143,0.9350014,1.1388365545999914,1.7083546000723149,-0.09376126969788251,6057.695
2285151716504817664,327.02572420762465,79.57668682139706,13.887535,1.1442804,1.2443740565280084,21.84976535140266,-6.503310089648032,5810.9316
2285349010121990400,325.3855894965184,79.65597936700208,13.894127,0.8941517,0.7757840410664232,-0.9504602477137815,-0.651149938613684,5906.2783
2285334647751408256,326.37642773646354,79.60732755527064,13.903456,1.0253553,0.9242695631830713,1.475206075076346,-8.005606245917289,5942.7217
2285151957022987776,327.26237179035235,79.60155050044769,13.923055,1.123002,0.9308538526732911,7.022686935958671,9.121777355395794,5871.1704
2285344818234100608,326.42147333346475,79.72756895387319,13.949088,1.0984182,1.798579973213591,8.501185079183704,13.154643181219333,5759.6235
2285358012373623808,326.1067944068581,79.80110688261192,13.9566,1.1305714,1.6738987763935833,-4.343703559368807,0.1987757336671605,5474.572
2285143470167426688,326.32660441147925,79.43877196354919,13.978656,1.0063925,1.733830323232879,29.117273687001823,15.220468666029241,5740.151
2285145497391998080,326.8933168431582,79.52724574064575,13.992159,0.91479206,0.659664042626659,-0.06862479048231074,-3.570452102689264,
2285144054282993152,326.7718703498935,79.45667441655863,14.026432,1.0941439,1.0949833846683732,0.5596667963323818,-2.5571538179669626,5850.3633
2285336984213585536,325.7466248274941,79.62315379210654,14.06892,1.0103245,1.6617806544788385,2.100605045846545,9.010953496498527,5717.8423
2285344990032793472,326.58608929118003,79.75162847790789,14.143107,1.623436,4.119560224077842,32.1758475016376,17.676031302539158,4405.3047
2285344268478293632,326.812802200377,79.72336888513857,14.169947,1.6932507,0.25302102956522093,-4.322606411793514,-0.44328886437123827,
2285145085075128192,326.4787600493311,79.48749529318651,14.221977,1.1302423,1.087572383117704,-9.403828689972169,-4.751147157631746,5363.886
2285332345648941952,326.16760429796665,79.52540060543836,14.233406,0.97997856,0.8617555963045,0.43924725918922247,-3.2141603392625684,5424.3276
2285145600471203200,326.6340267084179,79.52804698185416,14.309823,1.369915,1.7698315156651276,-6.460877551112469,13.486049261438277,4984.7705
2285336537536978432,325.50767350468516,79.6014906786688,14.348267,0.8224478,0.8364096264038196,-4.231350422707204,-6.223384485326056,5811.9683
2285350418871857280,325.79792805543616,79.6887846410018,14.35837,0.95631695,,,,
2285145188154344064,326.55499606591366,79.5017699404122,14.379318,0.82162666,0.21455268571796152,-3.816549650686852,5.182889228032925,7420.079
2285147387177629440,327.30265935230176,79.49502074020617,14.422449,1.4003611,0.8636797835958447,-12.201473482607327,-7.6409729024233615,5259.563
2285330971259410688,326.00203982389195,79.46063242010139,14.430626,0.8853693,0.630632118215506,4.035345490174555,-0.6178934253464899,6187.842
2285357119020430208,326.34085310029764,79.80387809289572,14.434968,1.0720739,0.6259976018673968,-3.4526224853225616,-0.8588006823394968,6224.1426
2285150479554069888,327.04130518598737,79.51233487647661,14.58751,1.2284508,0.914288227198735,0.8447592956052841,3.1591951956730004,5637.9507
2285357290819119744,326.1940901017017,79.80636765889201,14.595129,1.1218576,1.4406073639731956,28.46212332456787,10.732562844530014,5827.5273
2285338388667196928,326.07897175485874,79.65972040318994,14.6504965,0.95498466,0.5111091464798598,2.3042774184578554,0.7529419399970919,5624.5894
2285330971259410048,325.9650450524136,79.45335360503464,14.668346,1.2371378,0.36204234014026915,-5.543917084778643,-5.754737063188813,5568.2715
2285339423755193600,326.8946782859614,79.59839282447305,14.710441,1.622632,0.08056356852522246,3.685642336923473,6.844609885793109,5217.9824
2285143916844037888,326.6105020301384,79.42851540108717,14.711583,1.0895729,0.921139294512885,0.1690673602311228,4.678241274831253,5935.9233
2285348941402516608,325.4540744988195,79.65875995412692,14.72381,0.95662785,0.6026518882305171,3.969093465811869,5.2818242744808375,5649.619
2285339732992837120,326.90009614903136,79.62201787462303,14.778208,1.4744453,1.843316741280372,2.6053238557637903,5.372731228675621,5044.0737
2285351965059667840,325.87444237273615,79.77316503137264,14.808242,0.9849701,0.6858536292070212,-6.8879502052333965,-6.416203914205699,5970.743
2285351965059669760,325.8845851483936,79.76190572857402,14.815098,0.89101315,0.4662102961359443,-3.2490917999885998,-1.3473825260227914,6308.4126
2285151441627568128,327.14980769763366,79.5627734351492,14.847946,1.2877073,1.6071313381904222,27.971324418152804,12.340563926925482,5564.201
2285336640616200192,325.5986823327002,79.59326728961,14.881754,0.8653412,0.5932707529367208,-3.5012057950876145,-4.533455166846902,6011.484
2285340660705769472,326.8693033837095,79.66938546610788,14.896867,1.2255411,0.8138297656178928,0.2912253490823651,3.5950656773698024,5817.51
2285350762468830208,325.8920683244327,79.72605732372867,14.928845,0.9687748,0.700788173078301,4.509739486745287,0.9574235098178904,5905.367
2285143298368737152,326.3848775736528,79.44205822303717,14.934913,1.1073494,0.851941064089078,4.463377690191751,2.136167301507252,5591.021
2285344749514627456,326.84349726520395,79.78292852693048,14.956184,1.1709261,0.4640620459344694,-3.7569940644126216,-4.678960809062272,6272.381
2285350350151800960,325.79201518816245,79.6802993867842,14.962405,1.0143595,0.8044654193865364,-3.300043932335593,-1.9407275158661592,5910.034
2285334682109719936,326.4028873436501,79.61554678154162,14.995792,1.0986929,0.9577411777972551,-1.226139445720238,0.5139390965657142,5923.5566
2285334677816030848,326.4347492751897,79.61237517274807,15.027449,2.5178518,7.433237528879544,22.50443315628362,17.262767566186053,3391.2327
2285332689246315648,326.0350172586379,79.54787142736117,15.069455,1.0001268,0.5325848223138365,-0.7288324430412669,2.64632138098173,5790.579
2285341622778450816,327.406809053828,79.69478915820228,15.08829,1.1387024,0.35790841911246424,-1.594979706061824,-0.29589607370780935,6174.9263
2285333239002144896,326.4271817278249,79.55143273389336,15.114965,1.1973362,1.305087605032396,-2.989352707315982,25.146759588983528,5440.9097
2285336606256467968,325.71554954798586,79.58959075045536,15.138345,1.0302143,0.6628606143314014,5.955574810218722,2.085286017378822,
2285150410834764800,327.20618406959767,79.52633757611353,15.156037,1.5590181,2.0072177572750536,-0.8180231870996444,9.966524732493163,4725.669
2285332311289201664,326.1007527999253,79.52238696916162,15.206082,0.9683361,0.8927853718144554,12.581093015699356,4.2998296091503265,5779.131
2285144019923254656,326.71688791744754,79.44401570671245,15.2154875,1.4899979,0.31455734280048053,-5.019645466706416,-0.9510486025694475,4818.4683
2285340695065505152,326.6299180666708,79.65270507244131,15.241849,1.000206,0.5534956670276174,-4.468816250518737,-3.9026994269695106,6440.9077
2285338152444906624,326.31584227528066,79.67827262304301,15.263217,1.0511827,0.6330367731077764,-1.6676440807274946,-0.11988150870952174,5779.9463
2285339698633525632,326.78058924063953,79.63015932758256,15.266273,1.357399,1.6027662856190366,7.547030600300342,-1.148765410952331,
2285151991382728064,327.36312718148434,79.59774686132934,15.275875,1.238327,1.3146897180957482,-17.435685131178513,-14.132524096297104,5621.373
2285143298368738048,326.3932310717361,79.44149652890404,15.287598,1.3959055,0.29575071598709474,0.4823401653531736,4.722439706265925,4976.7373
2285336468817506432,325.5482716887548,79.59047563936689,15.288605,1.0334663,0.5908435286089165,5.296984444561182,-7.571141803750078,
2285338496042073216,325.830986991507,79.64677620260817,15.289624,0.99815464,0.6309984278305623,-13.627913599434198,-5.869039773689968,5648.695
2285339183237057280,326.2193489398626,79.72066631919238,15.303969,1.1134062,0.6995314200235183,10.056803649636464,1.1795402500616905,5757.8877
2285144981995913472,326.43689587100965,79.47469738074494,15.313151,0.8885193,0.6015421527022562,-3.3698926297782665,0.11611844066593403,6220.641
2285334956989040128,325.6533512260779,79.49708057310508,15.322792,0.93311596,0.7798280807699751,-4.959324641990536,0.22842605860127588,5482.4697
2285147799494652288,327.40435379523274,79.52294655916023,15.3347645,1.1675844,0.9217390752541064,-10.416428733457362,0.715356038802892,5797.73
2285340179669437056,327.12601401809167,79.6591406895085,15.340384,1.4940243,1.8920998495607524,-9.248015212248097,-3.1240908603354036,4958.972
2285151853943774080,327.2769784436573,79.58637020687844,15.341401,1.5435257,0.39081280855368944,-6.806514624726227,-3.5628633857541825,4853.1313
2285340488907127808,326.6679281458364,79.63502714014841,15.35228,1.1981668,0.5634369429628289,-6.976397911722101,-4.484175231972104,5820.481
2285143264009000320,326.36147509632247,79.42946971171278,15.354247,0.8929539,0.4877513617625036,-3.45790971381272,-3.0215965937389067,6258.547
2285341412323402752,327.07705491083226,79.73041367638614,15.3728895,1.2344809,0.7556521651870106,-3.374115949260406,-0.7983654152439041,5841.711
2285344955673055232,326.5400112214779,79.73985670239685,15.379118,1.1014004,0.6312554612100768,-6.003902494745305,-7.359449997339662,6341.3047
2285351449663415808,325.68779969923054,79.72417002952557,15.383466,0.96651936,0.5786513262874827,-1.047079341173531,0.7143583555292768,5667.1543
2285333754398221440,326.6583490766992,79.59585379248487,15.392744,1.0521717,0.6023841982543533,-3.6464002694903876,-3.2471790612025035,5958.3984
2285332036411284352,325.7501093650081,79.48756425655922,15.435098,1.2672033,1.297988847585992,11.072575473311776,19.833602867498783,4851.3335
2285340042230486144,327.2695981376254,79.65699036267168,15.453029,1.2403088,0.5965904241961472,-6.706109383523765,-1.2815525472148053,5809.984
2285336228299340800,325.5295244176245,79.57260269203911,15.478399,0.88825893,0.681833693257837,0.42987277486002473,0.46895803260311003,5857.0024
2285150445194503424,327.2714244088322,79.53761329265208,15.490112,1.1577034,0.898256957806855,2.6022638656937778,0.23622689747954073,5853.984
2285152094461941632,327.3859639280476,79.62236862973485,15.535062,1.1362696,0.45780211136180204,2.55276171765169,2.5760100854351693,5976.2886
2285334235434546944,326.2605646592803,79.58360084287163,15.535885,0.9876623,0.5752926681118125,-4.098599245665318,-4.763955403046319,6063.87
2285332448728148352,325.9036369375753,79.50844670541848,15.560251,1.00566,0.46999401130416707,-3.5268540556507744,2.9216972924738496,5512.9497
2285150720072408704,327.2160482842122,79.54846901119997,15.597391,1.1011066,0.5217270097356767,-2.2987866888730553,0.05775456311212923,6038.288
2285143264008997248,326.3149079210654,79.4320970067745,15.597447,0.9887638,0.6678038502855946,-0.504365588285784,7.633829712930556,5890.3633
2285339629913668352,326.8048490373329,79.61225533758106,15.611181,1.1626015,0.7440564235742793,-3.730238084574549,-7.493456664391152,5858.1924
2285332414368416128,326.1068095576126,79.5264420637877,15.615319,0.994998,0.609506821449977,2.8826462612152928,3.074016214936484,5343.844
2285349147560943616,325.48422250195233,79.68391437203954,15.617589,1.0115557,0.36922874584665427,1.8907388772687956,2.494641991483106,5456.0566
2285143538886899968,326.30515091466253,79.45455542341982,15.631898,0.92118645,0.47696668267371767,-4.626758012878713,-0.7031959381954702,5916.7637
2285334407233247104,326.5118705389923,79.58717580135833,15.648848,1.1319075,0.41683971869924724,6.520014360177305,5.637554612109533,5787.02
2285335472385117824,325.82112922384067,79.52954127309197,15.657073,1.8487463,2.9199545707752934,13.342236161398219,-14.429956979896104,4173.6
2285348529085657088,325.33241516947953,79.62501136034903,15.6677475,0.9037905,0.5720490047414555,4.429252385693075,3.748718265608519,5530.0273
2285331589734699648,326.1571614037785,79.50686970239197,15.685951,0.89750195,0.5292358885096744,2.2993694649230934,2.6934814582699986,5954.223
2285333926196903808,326.21285679024743,79.55544982819667,15.696943,1.2052908,1.3185172349432763,5.041399435504412,5.812417485650806,5266.2603
2285349903475186816,325.4838967023667,79.69255207720444,15.708375,1.2830982,1.3167635926364998,16.762173922364937,16.512999838631647,4866.5967
2285348803963573632,325.66365206953975,79.65152224457646,15.721651,1.2474813,1.1927374918880707,0.7184138067785897,5.402889961284375,4817.659
2285333685678745344,326.67695750907075,79.58934846835682,15.743843,2.8790932,9.965880635217244,38.562144874741826,47.971890857367704,3331.7354
2285143401447944704,326.15522337570377,79.42403632991854,15.766536,1.1921215,0.957646422484385,1.6635492047252565,2.3899541942849805,5240.5293
2285152124524616448,327.18715317178703,79.59770055532309,15.769378,1.2970057,0.7905006557061055,3.2186048285075177,3.413588137755741,5572.467
2285334682111146496,326.423527854504,79.61896445256386,15.773488,1.3738489,1.3261346821862785,17.568077476133592,11.389763283841651,4589.0337
2285345642867820672,326.616519341681,79.78442569064256,15.779871,1.2762136,0.5729561985309156,-6.075296368227001,-1.0523201139068046,5915.1045
2285338667840929536,326.0555856739129,79.68363478208634,15.793039,1.2802391,0.8187333989680627,-3.755939280544548,3.1725470212454825,4970.49
2285344268478293888,326.7809066427036,79.71521167479938,15.798714,1.228364,0.4717440704886631,-4.758368449087811,-2.0297681348048044,5704.3857
2285333926196904192,326.2456849031238,79.56089228870866,15.807874,0.98016167,0.4077243396678607,-1.159697519185564,-0.5273858534092304,5330.776
2285336400098024064,325.4088485905219,79.58207468183946,15.840201,0.81206036,0.34713277273889,-3.819983741184183,-1.8472276591695678,6179.318
2285349800396564992,325.4414380834968,79.69231585518013,15.844835,0.9127302,0.5952769230680065,3.0814865423100866,-1.8428718239007882,5967.3647
2285341893359733632,327.3443979730706,79.71792461704057,15.845648,1.2754745,0.8250986836170848,2.5577197153433477,3.9558902467952155,5807.7197
2285143848125341568,326.7994267123808,79.43985883208344,15.846224,1.1460562,,,,
2285330971259412096,326.00307414014816,79.44997450629465,15.863005,1.0205908,0.5148695906473857,-6.3418819301958145,-5.6120897702452845,5395.691
2285335575464328064,325.8436425227875,79.56112831028705,15.874921,1.1893425,0.13921175831340846,-1.962985409674895,-0.6320083707834818,5272.63
2285349800395971968,325.447139183358,79.6822931804081,15.877963,0.9238081,0.35144188008431965,-6.0257301909222445,-0.80019101737161,5833.8813
2285332517447620480,325.8378041350335,79.51852354242358,15.892205,1.6295671,1.9999926870271736,-5.064799551890338,-6.117004571680993,4434.7773
2285151922663249536,327.25139533449493,79.59547254117015,15.936727,1.6877756,1.3180710985208022,-2.616555060502952,13.48011634253593,4421.6787
2285333239002144640,326.41093517321974,79.55021435064539,15.963054,1.1579485,0.8663427295597288,5.781099890370749,-2.6435531798537424,5006.3345
2285333410800840960,326.7289563457407,79.5557476817868,15.982544,1.1423254,0.5543299492478629,-2.989300387260376,-3.2475419397339724,6273.035
2285350625029699968,325.75352541007936,79.71529003782317,15.983554,1.0698433,0.5662261715873088,-7.864847309283173,-6.521150993009698,5785.416
2285333994916384640,326.3635770360748,79.56528740329634,16.041218,1.9962358,2.850914989513281,38.27834936054805,20.47198099945626,
2285331383576271872,326.08343469162617,79.47809201754623,16.045885,1.6749372,1.7942696839265702,4.606768219036027,9.18825306985058,4502.5605
2285337843207262080,326.49478664779963,79.65512202859794,16.046335,1.1194239,0.5750737102351274,-2.104173650317743,-4.490629341960807,4922.664
2285340832504460032,326.77892486607254,79.67133648446341,16.055925,1.1284018,0.5416918502233454,-11.327545896475154,-1.0341377660030717,6005.678
2285337671408377344,326.3241888481813,79.62746600664516,16.077904,0.99447155,0.5250842959184623,1.068807183118651,-6.248882231001689,6207.7256
2285337465249933184,325.95763688894164,79.62203733412807,16.078499,1.0636854,0.3956499978762724,-2.2406246137063768,1.594540134237468,5199.387
2285150857511365376,327.40812242312484,79.5491560938043,16.081251,1.613451,1.4031210032689219,4.466199651889176,12.085501765359215,4806.115
2285145600471203328,326.6525098675464,79.53155509655745,16.084959,1.2492542,0.7494633657304474,-12.27121195446973,-8.219391506661442,5687.21
2285144329160909696,327.0893404069147,79.47292966444151,16.090223,1.1214828,0.5877736949305289,-1.745062531033433,-1.8076539789989834,5654.1553
2285331074338630656,326.1026068722867,79.43498511855944,16.091206,1.0364895,0.4285489733648798,-5.3415021544008505,-3.295126042008088,5798.0547
2285357256459380864,326.12842094976895,79.79374991953416,16.102877,1.1101456,0.5943672906710439,-6.445110875230938,-6.720357470399871,5270.0283
2285336915494100224,325.56318408250985,79.61728632310134,16.103897,0.83248615,0.36384283242713905,-1.0193094829946412,-1.8735663967402358,6517.184
2285152197541154432,327.13871711347616,79.61290615446944,16.121181,1.2408705,1.2065368412630997,-0.5735627496615869,1.2100660925574989,5591.951
2285339251956481152,326.198669572974,79.73634118972468,16.122423,1.0835094,0.5414940796227049,-6.400731351115439,-3.4857951935662346,5638.4556
2285338770920147584,326.1518339117668,79.66782739170158,16.143188,1.4944506,1.3184049237379758,2.729149149909864,4.085813917649936,4645.0337
2285351965059668096,325.86992018195235,79.7715433119503,16.155252,1.2986908,0.04919853441359058,-1.6695189434878475,-0.7208891177148359,5119.8374
2285333818821930624,326.20606474993474,79.54263040994199,16.174503,1.3839035,0.9325633752683291,-0.91549508887767,1.9230666288322114,4607.307
2285338221164172160,325.9203978721865,79.63426637318015,16.17957,0.9394827,0.3272315086897602,0.48141930209271433,-0.8607985380516149,5830.433
2285338873999361152,326.1874019227929,79.70193799961719,16.179811,1.0251017,0.5257718808046388,-0.0015689455677865283,2.724227954294964,5930.1323
2285143401447943168,326.14495850255446,79.43348420911835,16.185799,1.0220938,0.39772840934875836,-1.9609229820341774,-0.9591784561719663,5415.306
2285336537536978944,325.4823649448278,79.59468909805963,16.191742,0.9999676,0.505201260863809,-6.980285888264672,-1.0885785976619529,5158.2935
2285335712903284352,325.9615833821633,79.57390885254709,16.19881,0.99975204,0.5979823071771677,-4.751112808047115,-1.2665287063221535,5620.6045
2285350659389433216,325.6264651103667,79.70910939273361,16.223246,1.0429688,0.598264340217377,-7.178785858115179,-4.889426221144543,5111.6
2285333101563189632,326.30703961820717,79.53617448091333,16.226616,1.2614784,1.0057049274643053,7.685609431192299,5.891565342905149,5015.7207
2285150685712669824,327.17587137083086,79.5545569889108,16.24741,1.3851614,0.8237883031684063,-10.612211437267092,-5.146118492670942,5194.42
2285344371557507072,326.80940856211487,79.7405044721145,16.25294,1.444601,0.7757088707831349,-10.168079054058989,-3.998696206244724,5113.7476
2285350964330718976,326.0405360703983,79.7428266252507,16.253778,1.0546732,0.5694383227239611,-4.299597574841457,-0.4219549459701426,5487.688
2285145497391997056,326.9037986108445,79.53697007225536,16.28159,1.1395731,0.5289496362631999,23.85508115553818,10.775360812937159,6197.5615
2285339973511041664,327.15864577813255,79.64739082941121,16.286436,1.4421339,1.0040735054967065,-4.299858736354689,-2.7395871294270755,4954.05
2285338221164175488,325.91856788306615,79.62011633069707,16.286852,1.1392908,0.7088445112471364,2.789426227242471,0.43057588800059804,4903.568
2285339664273358848,326.7580952540428,79.60934829054682,16.30247,1.3576097,0.3959270689082589,32.16061633154741,31.674000869427534,5383.0664
2285333170282670208,326.51249453967006,79.5459477381036,16.318096,2.6078024,6.940980545288927,13.317992365484457,-11.567949889953207,3455.137
2285336017845203712,325.4457038846517,79.53959888146973,16.323105,0.8416357,0.3460012360817626,-4.784382207321523,-2.3201302319652446,6221.0786
2285332792325548672,326.3463558602751,79.49994015586078,16.325785,1.58535,1.5088029771000455,1.9799604852507044,4.782012017144786,4577.751
2285152128822359808,327.19982662280694,79.5987471072212,16.32767,1.1370316,0.36916398459509076,-4.644420595721225,-3.6751768406473593,4937.219
2285348357286968704,325.4195653107046,79.62871833946618,16.334194,1.1189718,0.698010576937265,-12.434861602776627,-2.1111943484308875,5352.805
2285344680795152128,326.89321270005485,79.76996138846371,16.338251,1.319459,0.36296105028340575,-4.0191893886099965,-0.5990696451014027,5800.6523
2285143848124564992,326.7603942053181,79.44387259999465,16.34588,1.1289797,0.3312347752157292,-3.0210361803340344,0.763460113241499,5501.9805
2285344680795152256,326.87399530255465,79.76193901549875,16.3656,1.3991079,0.659032830124204,-2.521351141465306,-6.382964237437918,5039.4653
2285334269794284544,326.28656242888115,79.59199721796507,16.370823,1.1563158,0.5463575986079304,1.94646505905001,-1.117144144218288,5765.4224
2285356947221739904,326.30985919752476,79.77125024740201,16.375912,1.2688475,0.1896460298799087,-2.5964351636792813,-0.7561693355292588,5195.6636
2285336606256466432,325.6954837261715,79.59443606322107,16.386438,1.2617025,0.992456728854653,2.608156028216132,2.4606435161262823,4949.8223
2285357050300955264,326.4196690902348,79.79147634547422,16.391703,1.3957024,0.43697041705533884,-0.674470295960454,-2.0696729861012066,5935.008
2285337740127850368,326.2970149289511,79.64438692133352,16.40563,1.2605143,0.8873277547219004,-10.157930408356732,-1.5578639954962852,4941.685
2285337048637396992,325.6618795153329,79.63268456106235,16.40725,0.9855232,0.422545368242348,-1.1380296461596422,-4.403598817537145,5104.004
2285334888269720320,326.5361300891035,79.64241436191165,16.432215,0.91235924,0.3028551335573149,0.26540660831362084,6.667830830558463,7415.156
2285153571930761856,327.49248278780254,79.64368689880219,16.433157,1.4712067,0.9459575203363054,6.802048672201073,-2.132191562839633,5194.2773
2285338942718840064,326.32728045074765,79.69885747671009,16.4365,1.484312,1.2717936042237146,-7.957726444044054,0.46662668707175364,4540.7056
2285338702200498688,325.91649516415487,79.69044170567106,16.441881,1.5474291,0.9867591587511898,-8.328519881978648,-1.048098507369284,4523.3022
2285342889792154240,327.15642922443595,79.73726902134717,16.446938,1.0715132,0.31054582646608325,0.07557811431287437,0.47808649082545446,6008.303
2285331417936006144,325.9983875147369,79.48239157082222,16.44988,1.0376415,0.5934216260338039,-3.211512476284814,2.7664614987888423,4982.188
2285331074338629504,326.12959634957764,79.45370652680455,16.449924,0.8661394,0.3619498883228631,-2.299965280611123,-3.724247861955436,6070.465
2285335781622755072,325.8061249391918,79.57343970571785,16.451649,0.9269695,0.26392023638837225,-3.253498334332709,0.016004471848494486,5259.4185
2285357011644209664,326.29014033235273,79.78647921367084,16.45501,1.3624697,1.0032898017700376,5.3752372650338645,1.6162040940077191,5002.9883
2285350728109091328,325.8135918283107,79.71378997751451,16.459799,0.9937639,0.4586866862569583,-2.464714969012605,-0.4190293912662693,5302.706
2285336984213582848,325.74097482447286,79.63423109650036,16.463549,1.0401859,0.5996226266193547,5.412560783335366,1.5053899036079128,5421.19
2285331585438915584,326.1941883013545,79.51879409319349,16.46493,1.0565958,0.2874747055941033,1.4309166459820215,0.28420864725846023,5684.491
2285339629913621376,326.84877038198044,79.62252833528804,16.490324,1.17453,0.43235288768769187,-1.2446663086079,-0.14801746950402417,5768.094
2285337705768115968,326.3524446319448,79.63364237239682,16.496515,1.1797876,0.8021546759065951,0.6231718811977771,4.160489809382797,4834.2812
2285349113201213568,325.61518862514794,79.67515035373785,16.505653,1.0864668,0.5237840137326298,-3.433111352136013,-3.401709242072299,5574.312
2285338530401814272,325.94843029025816,79.66099361949492,16.509018,1.0058832,0.3439667367179462,-3.24389543158114,-2.0832021873559334,5762.5586
2285340214029174016,327.0071733430459,79.65461665543964,16.515312,1.3176012,0.636827709839268,-10.787265962271581,-4.281680528417811,5019.9824
2285336400098023424,325.3917312742873,79.58082953660866,16.522438,0.94263935,0.5481262950398381,-4.9433449366207025,-2.8688117121684655,5584.5483
2285352136858360704,326.00839792805704,79.79631339867952,16.54417,1.2581549,0.21998221384679473,-1.66511907357332,-0.9037162129215781,5462.4043
2285334991348772352,325.5347891531508,79.50801357847263,16.547808,2.2623663,2.45210961997541,11.160870468810282,7.733330873449824,3837.798
2285351999419407360,325.9327942865595,79.77729409163273,16.550947,1.1926498,0.7735177623162212,2.5123925083840026,5.390941268686231,5099.66
2285350483295379456,325.9188659388363,79.70481017734377,16.55471,1.051938,0.5204924611232539,-1.094538749798125,0.5520047437804448,5462.5063
2285344886953576064,326.3985716715174,79.73453326733792,16.56773,1.1186733,0.3736414972209404,-3.0233734257765015,1.1323619996662573,4822.0327
2285332792325548800,326.34909326068527,79.49937860060385,16.573633,1.6790724,1.4065043851409256,2.110722069620114,4.762473858823264,4489.04
