source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4483849207384668416,274.97518135812794,11.404515763595269,8.920013,1.3843994,4.244177573199875,14.549910457540392,-16.274475215545216,4678.5386
4483748219808912640,274.85891751281366,11.174476874191015,9.089506,0.587162,6.722089852641264,-11.872183079268172,7.828629491355615,6621.294
4483753652951911168,274.926588963749,11.304590368615665,9.538154,0.7421951,3.5091820928688104,6.836532158488459,6.689117547686418,6548.227
4483754370202107776,274.9398508251579,11.352912767252668,10.24531,0.8423128,3.365386462183275,3.235457634545318,-1.763512683466145,
4483735785887914624,275.0059792634163,11.170237942532891,10.741502,0.5142317,1.944752073480007,0.7665735413231105,-4.249137820525009,7950.4126
4483753481153215232,274.9326287130504,11.29098985519674,10.779828,2.3084936,0.3517712176140483,1.8013978008000249,-2.494450597577608,
4483830515686726272,275.18631440689967,11.221700524408554,10.790318,2.2644348,0.34107024737034797,1.45267682086031,-5.2249868479768535,
4483844053423762560,275.10888468610295,11.314208668650235,10.816576,0.88484,5.739199106497382,-16.204726280857162,23.96806263307713,5583.9443
4483750045179350784,275.06242160223053,11.278750186452516,10.834911,0.35194206,1.7625855103724328,0.0960515560742975,-2.718236193735972,8032.3633
4483830928003611904,275.18558716493493,11.253681597918439,11.356748,1.3170729,0.9791111981219366,9.44121381571241,1.6227257482371942,4459.714
4483730460128417024,275.0534878222636,11.028183282614139,11.369344,0.9360962,3.347055557921262,-24.61646679642569,-38.59808986919333,5808.536
4483754988677398144,274.8931136942436,11.358794880996934,11.420564,0.8330364,2.9686479532175034,-8.305239002433051,-7.56692870545293,6338.002
4483737160277440000,275.06459253789984,11.178510759334428,11.45588,1.41786,0.7984538982006506,-3.8708514557186686,-3.9000603776496616,
4483753820446294144,274.88980822936145,11.310717776121285,11.478317,0.9053793,1.5412735278297962,-0.5717158147597456,-4.074515888489079,
4483754992981939584,274.8935676853712,11.35425163823675,11.56223,1.4062948,0.6957569978985589,3.650629260541662,-0.7715055320645219,
4483747227681037184,274.90698980546625,11.155328209504326,11.745513,0.93846035,2.303562966538036,2.2604209068343226,-14.232587937115472,5687.5254
4483728050642496896,274.97717912704456,11.059946213954102,12.04216,0.8717747,2.3990251117169055,8.91559208491583,2.653026423170544,6213.7876
4483730146586538624,275.1032096688234,11.038447882302613,12.13287,1.3958645,0.5206241189738602,0.49932976668304585,0.9982896121546345,4864.604
4483832435531419520,275.15764303223733,11.309995038796181,12.172252,2.3082323,0.3218009869137295,2.154969812170753,-3.277944438090279,
4483727638325638528,274.9734809373732,11.017149971847852,12.1973095,1.3666697,0.588140520481066,0.09730157993841748,-6.690944192754963,4886.6914
4483848107872991744,275.01006032500004,11.368829922893918,12.230216,0.97956276,1.690118311541796,-3.174729794195233,-9.015709516763502,5707.813
4483733621224359552,275.18023962463957,11.174907024466128,12.2564335,1.4358616,0.5777264437945488,-2.6055866276493176,-7.991684753182886,4678.369
4483849100004522624,274.9658245092642,11.389691444852952,12.259746,1.3019152,0.5729999910989897,-1.9358501871218683,-7.916970563721398,
4483751827581438336,274.88463735117006,11.248475520903513,12.261577,1.3927622,0.7463907429544322,0.27139002062615974,-3.642929527061728,
4483737327771848704,275.033055230324,11.192755002009289,12.291621,0.632247,1.2529214474494887,-0.35231436258238785,-1.5264207289002465,7257.418
4483844843697771264,275.0738183746345,11.322081068173883,12.350544,1.4510174,0.5743346391819183,-2.7336735433706165,-8.054880619684202,4680.2495
4483733101524034560,275.1901069499476,11.123820421788476,12.405748,1.4988546,0.3022647601279527,-2.5264421261155254,-6.779911208207643,
4483831988854821376,275.1326461538084,11.287260865922564,12.416393,1.9612637,0.25037661001478284,-1.1611798191216058,-4.05660928361671,
4483731143018949248,275.11713694778723,11.088409176833727,12.422464,0.92576504,2.3513948117977015,15.739894778643944,-5.447103355870123,5512.1387
4483737121613418624,275.0861773963049,11.188668462639253,12.543235,0.8310652,1.2619213710036754,5.777641768635726,-4.602055084690303,
4483830653125679104,275.20333056390217,11.235115118623723,12.59783,0.65789986,1.2489485620833451,6.0149060353037695,-3.7501147375925696,6942.761
4483750796789318784,275.0075730031832,11.290520906888183,12.625781,1.8450956,0.2913875888277565,-4.2562792101514955,-9.86890523799613,4449.3037
4483734892534705664,274.9864433057796,11.107273863564515,12.651997,1.5643244,0.7471668037490611,-0.21553706671392237,-2.891327537092046,
4483844087783520896,275.086753009214,11.325219007970375,12.662141,0.8546133,0.9877096086512976,-0.6356375357694647,-1.2743865756354407,6301.7046
4483831305960735360,275.19632999574657,11.264630213474666,12.755482,1.3123522,0.7775837889303185,4.297204984316285,-13.227561356083188,4395.485
4483736782320310400,275.11531057939715,11.194059816558953,12.75977,1.5787306,0.25478299292505785,-5.502685374703978,-3.1813880206026237,
4483832439832158080,275.1660209858261,11.314112884228646,12.789521,2.1948004,0.16703530622567914,-1.7019644040107076,-5.215541455824892,
4483747979290744832,274.8823130608029,11.168043033719542,12.794615,0.9272547,2.371686932136828,7.658559595849953,7.164661500491451,5803.5576
4483733376401940096,275.16413906525435,11.141819200744164,12.795484,1.2877636,1.4094275989112737,-6.387918416898165,-16.685333769348755,5257.522
4483729085739175936,274.8955671233861,11.087216381714596,12.805401,1.325963,0.41797363832202516,1.7922183925493826,-4.033871485050291,5360.8276
4483750384472459264,274.98848801133323,11.269076363068166,12.836456,0.8336811,1.6671862116201337,11.941033879149687,-2.212037368421509,6212.761
4483736301283965696,275.1133266142769,11.171118008867227,12.860706,0.96605873,1.2800862738353167,-0.44984323759745964,-3.152521221456328,5683.7236
4483728089306757376,274.95249228241465,11.052269778368476,12.871161,0.8688259,1.8519782643596443,-1.6652196591457729,-2.244773741801632,5913.072
4483742035056009088,274.8561532190491,11.140413712263573,12.876687,1.5542593,0.40697250632702553,-1.8352819422497955,0.7286051138802065,4403.015
4483749151827769344,275.00969779656555,11.210507329702013,13.002984,0.77891827,2.0104190343493262,1.9559740916077675,7.571137004074578,
4483730803725806592,275.0607882810138,11.050429410579877,13.008049,1.4936666,0.5577506888432578,-2.9591207253267466,-8.537600166437969,4710.9277
4483734548937313280,275.02012096148474,11.103550601338924,13.011437,0.9106598,2.823600524164586,9.606723812997162,5.056074361698524,5612.0146
4483734063598553600,275.01503229331337,11.087104809032517,13.0824175,1.1575699,1.240612499290417,2.351382154732581,8.170505357813914,
4483755263555304704,274.94762346731414,11.379344865378988,13.091434,1.414566,0.6907528244803744,-1.7350141003424755,-9.202151542787961,4834.3555
4483753511208650496,274.9128917901913,11.276766523344705,13.122768,1.4369574,0.3647763839084839,-1.050184764573854,-3.6886935474945233,4801.6475
4483848039153505024,275.0170021297133,11.361067988603459,13.137399,1.0899229,2.396982391459922,6.290134084865726,-11.748720929636647,5202.702
4483844190862693632,275.1486061439287,11.317537798778682,13.163407,1.3832254,4.093053825420032,-36.05784960426779,-16.408010593781913,4673.905
4483831786997115904,275.12138028781555,11.25913522300535,13.166923,1.3345022,0.7200751142953566,1.5768564991676668,-0.5831085005429787,4829.8853
4483736163845015936,275.0868899050042,11.157318288997748,13.170709,1.7391529,0.1960458695168632,-2.1188712714521443,-3.486733851844064,
4483741180367087104,274.86298561771565,11.117638687138221,13.175083,0.8945198,1.68763258181801,0.8104605482776611,0.6164818144018024,5664.5884
4483752244202642048,274.8924575039296,11.288163317965294,13.230306,1.1520529,3.262225942197368,8.243879520372984,-0.19749574407256934,5521.982
4483741931976794496,274.84364875226436,11.133210604536428,13.2385235,0.89449406,1.5593013967994585,-2.0955255319754653,-10.744351962144037,5839.5723
4483751449624317056,274.8432460121962,11.229695084257155,13.246659,0.9670105,1.612024460885851,5.742485690397563,4.42875499113083,5697.2
4483849138665190784,274.97144710868804,11.400882951193871,13.249819,1.8063736,0.17691376468548248,-0.35619854581771787,-5.791254134677235,
4483749495423537536,275.0201258487537,11.246434675061558,13.283291,0.9585972,2.085079131899395,26.934446413621995,1.3511429866341405,5537.54
4483831580838668544,275.13313221425733,11.244828131648674,13.298678,1.4264803,0.4096692684835654,1.6015273283805957,-6.2520142586419,
4483730150890761728,275.1080019416341,11.04197966172226,13.327281,0.8858423,1.244042059062584,-4.181730484559387,10.101421471993673,5909.59
4483832336752925056,275.1657013394007,11.289967038182702,13.339289,1.2066298,3.754084559151498,1.8709167457153186,-20.61056529423049,5033.3384
4483738019270909312,275.1004817728425,11.252605496681939,13.349653,1.8173294,0.2646694080913733,-3.1407683516848612,-8.786452841069504,
4483754821183035904,274.84807303952005,11.331916341705206,13.357768,0.85783195,1.0518159781542769,1.070906551940049,-8.822450454523795,5737.942
4483749701581963776,275.0530414573864,11.259138677596368,13.400741,1.3794765,0.632391497718907,-2.408935015095479,-3.71111137436675,
4483747193321301376,274.8861482969447,11.153739234477692,13.430468,1.2779598,0.3096100249749476,-1.4946561813194312,1.1157304628518316,5393.9556
4483750251337793152,274.9733294232655,11.253915662945861,13.440403,0.94569016,1.4402895898667623,-9.700475912358554,-15.80102060292714,5883.9966
4483730180946276608,275.1095663271989,11.043820174937913,13.468627,1.5383978,0.2068073628102887,0.8225143505606907,-9.863066313469888,4868.261
4483732899669850624,275.1160079326649,11.108716347535221,13.506626,1.5845203,0.1779372618069684,-1.8476831790976433,-7.251353615955263,4762.2227
4483754546305121536,274.86949392035757,11.311485864835634,13.509855,1.4359522,0.305850358434141,-6.485612086277623,-10.444166353044295,5342.7764
4483747227681037952,274.9042586613243,11.159576727482323,13.521594,1.2645788,0.2552209212918844,2.6229659130872287,-8.736498464387362,5617.816
4483735472345980160,275.03237311567165,11.148858872339975,13.5292845,0.97307014,1.4105759627026428,-15.339435942001103,-6.189818210954808,5700.354
4483747124601821696,274.90336786895523,11.133501722409308,13.53194,1.4349871,0.4297286632835384,3.356370085369978,-3.6148368178625097,4583.887
4483742344293651584,274.8446492860895,11.174923493400067,13.538135,1.6653509,0.10780176541010475,-1.279131546144392,-4.638996846617212,
4483736125183050240,275.07854939037304,11.137921359102043,13.572542,1.981204,0.13257924398277365,-2.456854133038261,-5.052699678108965,4560.769
4483736988478742784,275.07054131711277,11.164356561405091,13.599637,1.4554949,0.33536282359028297,-3.2784963850581477,-2.0259231969906883,
4483733174547749120,275.16944542763605,11.128202224191435,13.604238,1.2407904,0.8769900805962725,0.010709053915483296,-10.84875560745765,4964.0107
4483848417110645504,275.0128212860702,11.382504328039555,13.618522,1.5230827,0.3593918604504366,-1.9833440203742156,-4.944069953868231,4742.348
4483745372255178112,274.83218811760065,11.187994450035529,13.62822,1.3017311,0.7221805242291911,4.56882785899716,-6.689071203820624,5070.68
4483747468198969088,274.9541418833984,11.170991397634278,13.654798,1.6445961,0.04047179331939066,-4.76768143811813,-9.082206498092823,5233.7954
4483753103196112256,274.84308079167255,11.303308151088768,13.679166,1.4140158,0.34521584587447884,-4.110539627623109,-3.8890834806109393,
