source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4644497545640447872,34.96921477296777,-72.78414738435575,14.734579,0.8231106,0.8058176375286137,11.742240638459734,2.6975705208279193,5599.8433
4644509777707283584,35.196154679103486,-72.58879361794298,14.820555,0.89921856,0.8171745054157988,10.169103088927583,2.8410723968362745,5477.3135
4644407385686879232,34.47666113339298,-72.78871568745195,14.857103,1.1484041,1.7972416526984878,22.290027808002066,-2.8468912313286374,4869.143
4644549527628616192,34.4230008489162,-72.66163521408743,14.901133,0.80363846,0.6428788625656127,1.8285325384336883,-2.1359949687137143,5667.932
4644552040185463936,34.72328093852778,-72.53754341514215,14.911044,1.2212191,1.5283261837434223,1.0017069619408865,9.155861365790598,4746.974
4644553620733427328,34.511330413864485,-72.54714242378914,14.924453,0.021988869,-0.050960185690260285,1.6038519150945716,-1.0741075860313325,35790.297
4644501634449305600,34.78354043710238,-72.72743783360926,14.963036,1.0966063,1.5264777690358595,14.15809755780268,8.22649776677952,4902.6147
4644406354894731136,34.55507431621408,-72.8217064690291,14.967317,1.011838,1.3579254994633352,31.793588061355898,10.135217752163841,5328.201
4644552040185464576,34.721042878714705,-72.54322002437068,14.99696,0.86107635,0.6556372200135142,8.992891180232686,5.277525129367477,5705.5825
4644550253479076736,34.522667899408795,-72.6067036487095,15.028987,0.9624777,1.2423423462639218,4.446597690544335,3.0205957813247495,5263.1704
4644508712555402496,35.202911658015026,-72.6400589850134,15.084558,0.96722984,0.42774737448103467,-12.443658665390616,-7.744949443989667,5282.3213
4644551524789396992,34.668358202064596,-72.60210874021905,15.162885,1.0619602,1.4234309303654809,26.992369080255813,27.52796319259641,5091.7686
4644498232835217792,35.31578095783008,-72.78686275632522,15.18012,0.832057,0.7321378711473422,16.42869715008004,9.561585329127743,5769.925
4644406904650542976,34.31321044259074,-72.80853353555524,15.252271,1.0994511,1.2814085467908916,12.14091781016897,11.385725272945372,4976.5024
4644552796099716736,34.404644646426966,-72.6222061692192,15.376062,0.8485813,0.6482727905099581,9.510604070896198,6.905893104118222,5552.045
4644502115485644544,34.929585546773716,-72.7342963913911,15.4271965,0.7567587,0.5624382503202394,16.154714208158502,6.490658093506096,5811.4834
4644503661673856640,34.89370835259425,-72.62468172037529,15.473502,1.2468901,1.505665975405986,32.57360206615361,24.773542121187617,4711.344
4644497064604111872,34.779133734687534,-72.81419237086692,15.480884,0.99666977,1.1342949510186038,-0.8890269677879803,7.002958763120299,5233.7036
4644549703723267456,34.37063752912283,-72.65318663193007,15.497411,0.9815197,1.0312289763993652,14.086767376086339,5.584849351596689,5259.707
4644402850201420928,34.60038312266835,-72.89416240965296,15.537951,1.1891842,1.287206025481843,3.432144503356488,18.34610030967953,
4644508643835928832,35.23773735977789,-72.65864396284961,15.550201,1.1818285,1.4987141495913303,8.013012052969366,9.244197011844776,4720.996
4644402708467453824,34.688376711525486,-72.89620981911543,15.555718,-0.28398705,0.019784792245936385,1.5047542810045336,-1.0338912483905043,19697.697
4644557022347534464,35.065143512327104,-72.56002636128378,15.589029,0.996974,1.0394605163730082,10.209402127699187,-17.720771770958013,5304.744
4644503592954383104,34.901798868859444,-72.64256327804715,15.67729,0.67507553,0.4032848545645682,32.707896880098836,8.03232079968898,6429.79
4644501668809042688,34.83851060184656,-72.7097030012735,15.715935,2.0819845,5.671400814469673,-15.624505658822567,-54.96603805881669,3553.2092
4644553620733427200,34.51576178835998,-72.54652095891016,15.7162075,0.8104534,0.549334657316008,27.8664308724136,-7.744421597908267,5613.648
4644549291406457344,34.66429015741978,-72.63164823514681,15.764377,1.2546825,1.3257072410128292,-6.9553128848128605,17.000925450564754,4595.432
4644496411769087616,35.011303926670934,-72.83434954850891,15.779216,0.20411396,0.030169524920263778,5.925557519048748,-4.231504426092899,
4644496549208043008,34.76069474983411,-72.88519031658613,15.78116,1.0312958,0.9264983234668742,21.790287548531886,12.364885912482514,5152.5283
4644486378725484416,35.3398816347331,-72.81293498596408,15.812264,0.8542261,0.42528822548502204,7.686906682576764,2.682438151818922,5530.7954
4644504658106283520,35.4588281895343,-72.6899371716978,15.880348,2.4883413,9.49386826846068,-28.10850404991908,-91.27994720658818,3451.9575
4644497098963854720,34.88572434119651,-72.84356543586247,15.910183,2.1016397,3.564932809062592,32.06434640867678,64.01235247813547,3872.1455
4644549463205105792,34.45255176797805,-72.68603699747378,15.912594,0.9421911,0.6854492087994912,13.152665045450352,0.1846301922347418,5436.3086
4644504280149166720,35.46714959803673,-72.7345010930876,15.932143,0.85519886,0.6745963343346035,9.133032818607292,-7.298343570691987,5505.1045
4644550975033586048,34.93711793275287,-72.6056642443834,15.944228,1.0551987,0.9229145625970036,8.28777871106886,9.967619750835677,5008.7344
4644549119607720320,34.57244109574416,-72.66649413202632,15.958622,0.8426399,0.3620598393259256,3.490079145062034,-4.473045599351411,5525.7183
4644551215551750656,34.998507643623824,-72.56690963476487,15.965441,1.0617533,0.9272235533832831,-3.174887730513742,7.595885824110456,5014.7437
4644502871400300544,35.054332266956195,-72.66677328215425,16.003948,0.900898,0.35459372684997403,8.157430014655615,4.635479127425045,5459.1187
4644454355449227008,34.401959794439186,-72.77609459024154,16.010565,0.82706165,0.36514268298290864,4.592324872083266,-4.1953479290023274,5580.5674
4644550081680387072,34.57487795304099,-72.61899941890938,16.04842,1.0270414,0.16828079068229895,0.4932577741945508,-0.9737411033478773,5144.73
4644549119607719424,34.551979618443085,-72.66393445074037,16.049774,0.81356716,0.48621657097893634,1.2942025517008653,-1.0749798790657228,5703.86
4644554926403485824,34.60078945738848,-72.54210800982595,16.057377,1.4698277,1.13668852683472,3.9269825599812265,3.8432014396181016,4488.37
4644552040185463296,34.73825778013005,-72.53401638326191,16.078293,0.68892574,0.49682966663766887,-12.276117432225266,-24.20917024130686,6342.736
4644454595967394048,34.28415697271704,-72.74891692703108,16.097462,1.485487,1.4613632386077855,20.76994489640758,0.4245556179429491,4495.714
4644552418142583424,34.72644570151337,-72.52712112058856,16.110388,0.7048416,0.3049663692686691,3.0941702032602016,12.761574641204843,6323.7036
4644455313226180608,34.21943189186672,-72.74761192711692,16.167961,0.82481575,-0.9441627981989502,4.993755938908508,-13.572263918070211,
4644548604211648640,34.459601044163215,-72.69969906323529,16.180468,1.0908613,0.9479712790426079,10.171058338846088,14.272641623301727,4922.7773
4644505723258167168,35.29077148737814,-72.64924224262943,16.244205,0.8986521,0.43531617682663726,7.659900457817883,4.744784142666029,5682.332
4644501565729828224,34.683771309864326,-72.72924529640753,16.258879,0.8071146,0.4033180013606678,7.895798888496616,-0.0547014770131519,5661.93
4644497614359922944,34.92539770418997,-72.7759464559063,16.300913,0.91057205,0.6047798301957332,11.44637708183676,2.7919265695995863,5486.3506
4644406080016825088,34.590730994147336,-72.84536828753522,16.311087,0.9061861,0.6914561263942582,14.694094302459787,13.045866387432929,5389.5835
4644551284270364672,34.9018390821035,-72.56998856720216,16.322916,0.97900295,0.4600211228996183,14.196113697955445,9.522806347319579,5126.9536
4644496377409348096,34.969362074343586,-72.83041629909427,16.327244,0.9401531,0.595595261194356,-2.124572407605698,-4.48294888186501,5373.3735
4644502424723286912,34.921569164197805,-72.7055085114254,16.332024,1.1943655,0.9514748401456496,-1.5811785427985314,-6.139038232674815,4779.669
4644504692466022400,35.50506184297653,-72.69248965436775,16.34559,0.9117937,0.6174456250164732,6.192031918343828,-25.21539599199203,5386.419
4644503352436218112,34.92081484117327,-72.66496262074551,16.365566,1.1108494,0.18520762067367819,7.188407649753856,2.0314599276941134,5162.407
4644498610792336640,35.32285978603207,-72.74925084077087,16.377605,2.0223274,2.2695507274529896,15.111383123107494,3.3631539537707464,3707.2834
4644407076449235840,34.49245448419766,-72.80602990679552,16.391485,1.0343761,0.23977558903385995,6.80178859636111,-2.775523832718833,5172.776
4644508639540113920,35.23680026107287,-72.65741492826288,16.392387,1.7576494,1.534692487435292,8.187637534097629,9.090393381130731,4249.106
4644508987433305984,35.18106517598021,-72.61773460920699,16.402954,1.1621008,0.9000432895396752,10.13627702399112,2.48147862174382,4786.073
4644501084693493888,34.63922456035837,-72.76084993516095,16.431799,1.1619072,0.9134080848578733,6.283880723490979,3.9080216969327797,4867.3716
4644550150399864320,34.4916174182113,-72.62932866959672,16.442404,1.4225159,1.1624984777842793,9.689546372592131,1.561306921889042,4550.56
4644499985181873024,34.75460890923237,-72.81525443489583,16.450974,0.80139446,0.45913581538503156,18.07654558417771,-6.766763877926744,5648.6733
4644549944241434624,34.51002410757769,-72.63377488877401,16.473152,1.0254774,0.5688574680684624,13.703024774036631,0.8498909068393481,5132.3745
4644550459637516032,34.80480866393569,-72.64563760848453,16.476109,1.0254326,0.7411586268017056,10.396110667307639,-7.1258611596221675,5048.271
4644496927165160576,34.73739807065232,-72.83709392149296,16.490635,1.5691166,1.5494682695497852,16.522125921551314,21.606089699997153,4463.6304
4644506169934765056,35.43651312913672,-72.62888828419945,16.491648,1.8209286,1.6413414830912287,22.736484336689262,-7.176752991044104,4169.1436
4644455313226182144,34.237892006843886,-72.74429786485497,16.507713,1.9217415,1.6742780347361295,10.728810728248291,4.886795225744049,4164.253
4644455553744360960,34.305069785944056,-72.70473194893549,16.569773,1.6825819,1.5680893802165932,17.500673420647853,13.853765501812617,4253.2437
4644499023109195136,34.99656058842254,-72.76248502769037,16.59231,1.6759024,1.4652278328754744,10.481082638317542,8.56132347559905,4393.8877
4644500534937683456,34.86183350061558,-72.77452473482943,16.597437,0.9289112,0.3870388958769792,11.451412371722395,8.667539083851798,5255.395
4644550902018340352,34.763981497522906,-72.5994963991012,16.608717,1.8751965,1.4650048228250239,-11.765500152491528,-1.2720598202955138,3659.2407
4644455317521899392,34.252908401486856,-72.74381399708851,16.611214,1.8439217,1.163635874937926,3.5215446200780387,0.3607854486250076,4222.2256
4644497953661373440,35.119324540802836,-72.80252504807095,16.629335,-0.18648148,-0.015679781765147397,1.5479074055221176,-1.149119135665212,15255.397
4644503558594646528,34.89185490558801,-72.65951681241074,16.63405,1.5442705,1.3868463896039571,54.120742438143296,6.348815826995363,4234.3335
4644500466218236928,34.76759219178099,-72.7858729620993,16.67009,-0.10311127,-0.03999443290342308,1.4710901893553463,-1.153976890681779,15681.319
4644506169934765440,35.419877651756366,-72.63321778769455,16.69097,0.7506752,0.17990785650856747,3.415591972302502,1.896467056749962,5951.1904
4644407110808974464,34.52628964631005,-72.8094894949179,16.705894,0.67572975,-0.012403389123009279,1.7376246067337928,0.37541485226130883,6856.756
4644405805138917760,34.39878088343563,-72.8577717733438,16.71139,0.8223438,-0.07826555658793892,0.09111121264147401,-0.12816457808052573,6018.0845
4644552830459453440,34.32555895311028,-72.61674908677108,16.72055,1.8184223,1.591168638877715,4.159828995494892,6.895058820851313,4299.081
4644499847742920576,34.64821546564483,-72.83276980245746,16.721998,1.0112209,0.5732839779364696,7.171166377763212,4.796797608134573,5032.09
4644500534937683968,34.89006078796713,-72.77512573698598,16.751913,2.515788,6.109768333066255,24.53215508878967,23.89490639580921,3450.0667
4644553620733428480,34.50003084136449,-72.55272250005495,16.767761,0.7807102,0.34556798291529217,6.364469077230938,3.65901111679536,5795.9033
4644551009393753344,34.9611687708144,-72.59779235155675,16.783348,2.4647722,2.985467568316998,52.27502448651365,-10.817156320631332,3546.3496
4644553689452902400,34.50337081589838,-72.53985300562788,16.82114,0.82645226,-0.004976464326611698,1.3483902910834284,-1.2905732965502914,6274.5747
4644501222132448256,34.5128883683256,-72.77890555116794,16.822271,1.2868767,0.7929975930020076,0.5943390031705489,-4.778688982278894,4609.111
4644497064603274752,34.77805813127046,-72.8147696510184,16.835215,1.8558302,2.0801765797974716,34.218123008788744,30.562177164618028,
4644496892805423872,34.671738077361745,-72.85438113389563,16.879435,0.660038,0.2163349312131704,2.331151850769761,-8.0678547790102,6278.317
4644498645152072832,35.3278252019689,-72.73492281447696,16.890722,1.2008781,0.6233496034952867,-4.480043407861438,1.3102928024680967,4701.051
4644549321470288640,34.37466022873259,-72.70831167184375,16.93781,1.3429985,0.9660436357109292,11.058531730780759,-7.572105672747799,4450.325
4644501222132447616,34.527993886409774,-72.76998473083002,16.952261,1.6111107,1.2387123035009535,6.020512249750819,-1.2374597867081951,4329.368
4644502459083024128,34.97788183635617,-72.69354034419415,16.98152,1.6720963,1.3763828803608176,10.837319862960463,13.557776055846272,4397.22
4644455695479018624,34.18765198053849,-72.69895920796336,16.990435,0.78777885,0.2577858940121299,7.675302844413414,-1.727076374403953,5735.8633
