source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4785405080341786368,74.7526704118876,-49.73618227156721,8.7451105,0.69513035,10.285585931977993,64.48123250028158,-27.39882343418075,6054.756
4785398689430460288,74.67901718732412,-49.806453619327115,10.431317,1.1637249,1.179767496416501,-3.114624543106658,-2.883781113796993,4785.0645
4785396112450092160,74.6522446767402,-49.91884978618777,10.442519,0.3175707,1.510560336345974,9.59450991115605,12.682291373444905,7772.0884
4785394188304806656,74.90928279393815,-49.897980226871866,11.241127,1.1434374,1.0842850301734235,4.094304475931288,-8.64041193420489,4873.0366
4785405320859954304,74.73348806528031,-49.70431673074589,11.571269,0.76463795,2.2591122151594853,0.5163493713082348,27.390814762154697,5932.0435
4785406038117792384,74.60060395045942,-49.68017322439868,11.842362,0.54621315,1.6149813059546874,6.203495454792545,7.34716944271794,6656.5376
4785398719493521920,74.68770047358564,-49.803965229091204,11.914068,0.62186337,1.183139387367216,-3.106407019786962,-3.204923547717325,6404.499
4785397757420847872,74.57753053183532,-49.819612351257426,12.210785,0.6933613,1.4564608767046499,0.4129854003753222,2.0316488146957137,6074.8955
4785411982352530432,74.49787573778059,-49.691905305143294,12.682748,0.5463095,0.6323166209096673,0.4544551315183154,-9.84314737103462,6892.265
4785309147952653312,75.00912358057356,-49.69425400497809,12.784565,0.7324858,2.146542996777835,-10.823542737100903,6.039974467180143,5939.5547
4785397658638321536,74.53447014576345,-49.83910328470841,13.042656,1.1116858,0.9463975388163464,2.868196161163015,-3.326797572554554,4902.8276
4785397280681200640,74.53029568536358,-49.85368330576599,13.437781,1.2079287,3.680234257733976,21.326494771744457,14.611529885921296,4786.9795
4785407279365123712,74.78539439109531,-49.629793706781605,13.516042,0.9169102,0.7916140420899145,0.7361767910682733,8.847031143568255,5974.2876
4785403843391197056,74.82108303189636,-49.68324599885715,13.563163,0.88103294,1.8723496511292796,-4.0840682636328225,-5.294354525883728,5509.758
