source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4390261281584705408,258.8839179720407,4.859757034011217,15.925978,0.9612093,0.6564202385036417,-8.227005340326665,2.6873065614738287,5579.495
4393268244026191360,258.75587264407875,4.962453802213429,15.945031,1.0579748,0.7112233019237304,4.802917740075136,-13.743768654838766,5150.69
4393269515336782848,258.68893147649015,5.01736898420108,15.956908,1.0067978,0.41429198723742106,-9.477328395990272,-3.324561752207352,5195.3013
4393266453022482048,258.6970099619222,4.9132873150495895,15.95976,1.1984739,0.2873666688654849,-6.846878571006672,0.5970567705180085,5214.002
4393275837528386560,258.7934695569565,5.073022139854257,15.966184,1.0140924,0.4534546672401379,5.082650469545219,0.014922697981358545,5714.422
4393270443049413888,258.93394915121365,4.9685233412063035,15.985994,1.0411749,0.38897694774479774,-1.179221940078501,-9.450480488486075,5071.9775
4393268965580706816,258.76925391575236,5.019831711702025,15.997889,1.0310936,0.6498217826389983,-2.635938807679695,-2.642685984712455,5336.152
4393275597010204544,258.88130079384626,5.086498332581935,15.998392,1.0017233,0.6599786259952033,8.908143621954492,-6.9655788420362414,5493.49
4393288035235519616,258.7635032162744,5.113605776633708,16.00706,1.5026073,1.495753056170973,-6.182169205572842,-8.620304846952497,4581.7334
4393270576191643648,258.89503171859803,4.9712710684918315,16.009924,1.0231867,0.3779902589798529,-2.1833761865972585,-7.226861896862211,5399.7925
4393272809574693248,258.9888303246341,5.054542457204917,16.022486,1.05056,0.4167523053262821,1.508116442584945,1.965235849572576,5451.35
4393261543877176832,258.7510573259625,4.805515614083437,16.03679,0.97732544,0.6171490750947375,-1.625812192777833,-10.007742040420638,5382.984
4393263777260166912,258.85569410992656,4.882551321104064,16.037857,1.2744074,1.107775467601068,1.0834874652501902,-18.72380578505916,4723.3657
4393271370762360576,258.8881183592273,4.98192298705251,16.039793,1.6908512,2.0203163710455705,-11.762200083105744,-15.012064812300164,4484.7617
4393268450184623360,258.75109125412024,4.968632988687308,16.040415,1.423893,0.06422825690812167,-4.159347118156481,-2.0924002686510375,4983.3345
