source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6794039823006710272,311.1137368865458,-31.470953025146287,16.82677,0.5259056,0.12089379288782957,2.84270150624358,-6.053725780673456,7266.747
6794042571785748480,311.33257702524566,-31.415955244989142,16.835962,1.152132,0.6644394520003987,-0.17733722942313973,-1.3026937638567588,4984.888
6794045732881692544,311.2573952316138,-31.401273189566766,16.839222,0.8721771,0.4467653639862974,-5.024244614267214,-4.552084850168132,5495.0195
6794042193828631808,311.25598783248046,-31.463892697695147,16.849333,2.4523582,4.352863564816854,-25.267894879910735,-5.240799920070263,3516.61
6794060541928964608,311.21136098309915,-31.27127886437718,16.87146,0.83208656,0.251081780643233,10.472172653522467,-8.211172122329318,5644.38
6794045492363525888,311.2307765374661,-31.421549552214923,16.880978,1.2212429,0.31838819436635135,4.343451874280669,2.777519954578918,4659.0493
6794085139204316800,311.3050267006297,-31.147315899339656,16.889307,1.6158714,1.1631763034069051,-6.903324090507176,-26.511949828533005,4443.3774
6794060262753691264,311.09756759073423,-31.262719801602994,16.899822,0.9681301,0.5431490540999822,-8.064829123832347,-8.008227200057926,5122.345
6794048000624420352,311.390347480379,-31.295493102198687,16.905022,1.0338612,0.3704779880271479,-3.9268544178811853,-9.959465481131499,5122.9697
6794072327319191040,311.4282220236048,-31.22099568978999,16.936373,0.91371536,0.3444350403920568,5.934662959799345,-2.9425857942534694,5442.8276
6793996083060691200,311.42723742760273,-31.455183825732618,16.937553,2.0399818,1.431908961893532,2.75404366504165,-13.871787807392717,4079.6162
6794068513388224384,311.403563207676,-31.296502470233527,16.944715,0.9754448,0.45151874154827254,4.020840167693789,0.6476383599351145,5207.9
6794039548128793472,311.17639084368005,-31.450670584518587,16.95864,1.7739964,1.4965887622061844,8.232160179664822,-0.7870141404714602,4364.9077
6794040372762527104,311.14734670258235,-31.423762747691452,16.961489,1.5368233,1.0304209403123914,-1.2337620073617537,-8.130171429569057,4326.04
6794047450868725760,311.3398043239364,-31.3418267067306,16.96536,1.4513474,1.0884944191721209,7.277999150155855,-9.305338374227675,4534.712
6794068307229779456,311.4686601345154,-31.31336366354122,16.96742,0.7925186,0.274179779894115,1.5104803999097185,-10.250851852931806,5930.0376
6794046072181681152,311.27969831489264,-31.370158567531163,16.97206,1.8231983,0.6860420284031986,1.6740633919912058,-1.6960714255708296,4149.427
6794047657027047424,311.2953153548641,-31.334008237703735,16.973156,1.7286186,1.2198598699670091,18.319850080365867,-14.80018002205221,4295.245
6794044599010312832,311.3785881759962,-31.36348474644329,16.976433,0.96624565,0.50902995952638,19.80905814594194,-16.588886370195183,5179.647
6794043671297357696,311.46649723127433,-31.382594662350908,16.980247,1.4503403,0.924639274664969,5.546269575953197,-7.353590281215833,4559.522
6793996632815524608,311.4764237992503,-31.41673398966629,16.981688,0.9917526,0.018657605280349297,-6.756444140048943,-8.961426614458146,5146.1226
6794041163036468480,311.2981033376643,-31.488120546662582,16.985384,1.0983791,0.5925449738522217,-4.015346213299758,-2.798343803296173,4865.8193
