source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1762084588877148928,311.35561433188326,13.924535324617153,14.3778715,0.9075918,0.8549714753958133,-0.28250015217610613,-2.968835624587477,5823.61
1762081221622784640,311.41157459505166,13.877878393993255,14.391771,1.0892591,0.161145166131813,-3.4453560948795108,-6.993801833087849,
1762178665839384832,311.4329388336642,13.981926750793898,14.427758,0.89651394,0.7214735741072484,3.046022958731912,0.42170682649352137,6099.126
1762176672974510336,311.5488528316749,13.986255975400583,14.434139,1.4964943,2.88451909710792,7.403404230877303,5.404010946613044,4376.98
1761322829182185856,311.48210585266156,13.67045788559506,14.443089,0.9806261,0.507323138793433,-8.817825872681343,-7.08309121419741,5192.179
1761422030042374528,311.57584314131304,13.791267001935744,14.443956,1.0101967,0.7633238125002756,4.324126978245782,-2.337772604946325,5428.617
1761328704697332352,311.46314934057534,13.768701040595362,14.460374,1.2020664,2.011725566726129,0.8281077593808897,-4.291605276555914,4956.0547
1762078988239575296,311.3060192218742,13.787987722695767,14.46712,0.92675304,0.589864403626753,-0.22057180381553887,-6.125024915058048,5702.307
1761327746920184576,311.454156129976,13.73791824879944,14.477333,0.9028969,1.1260300280532602,10.011957632900764,-8.047565003345634,5403.8877
1761328704697445376,311.45518629988214,13.772783690056707,14.488587,0.88804436,0.6378955128152611,1.2736690933281116,-2.066654073530099,5718.6177
1761323555033558528,311.5553121071533,13.69264491659324,14.491728,1.1917257,1.9630946385685994,14.925124564004523,-22.247951818596995,4907.971
1762175058066809088,311.519752969001,13.950300849536363,14.50443,0.96760464,0.9460955077623655,-15.567143198286576,-17.32477493004367,5523.207
1761422919099647360,311.5739569699331,13.86170174774511,14.509622,0.82868195,,,,
1762084172263481984,311.3342484121875,13.90706625831351,14.546983,0.85751534,0.6506889728167686,-4.825678323187104,-7.746783534460089,
1761322970916544384,311.5022407932623,13.688718887225686,14.559082,1.1935215,1.715432698659799,1.4720307358813847,-11.1066019921259,5815.2075
1761327197164292864,311.36931955100476,13.738946296063625,14.591432,0.88460445,1.1057167379746777,-2.083098209729565,5.01435948771884,6002.837
1762174473951862784,311.46401129463237,13.90992703473036,14.592059,0.9365053,0.5743090760677307,5.421274593273306,-4.3140868407971675,5535.555
1762176741693976448,311.5827351004633,13.992201778790713,14.608894,0.94375134,0.7622725749019962,-7.291202445164121,-6.099703970594646,5523.407
1761425633518980608,311.59483147905826,13.938977249463772,14.631789,0.85185146,0.7516898744477803,-4.161862693785641,-5.684276782574936,
1762078026167100160,311.3787942868863,13.770453547762857,14.664911,1.2889471,2.0586408987917864,-12.141719700024348,-20.447728152870702,4703.3096
1762079434916380032,311.3218412821024,13.847702627164532,14.742746,1.1585207,1.564607767703474,-4.195351524544045,-1.553298992661805,5006.7827
1762080225190370816,311.4671747490849,13.85701784462703,14.751087,0.9920111,0.7272559173053805,-9.35471067434438,-12.776054706964802,5509.6123
1761326441250048512,311.33836681157163,13.69272222619839,14.780371,1.0644417,1.5599938233757524,-7.81918450137187,-22.920585376132735,5176.5996
1762176020141413248,311.46563250038315,13.971247625969154,14.786936,0.92819977,0.7385005797476104,4.414248426067889,-7.8693909141788385,5861.2964
1761425637814912896,311.6015809000593,13.943932891717772,14.814441,0.9335699,1.1518664112577308,-4.63978437165161,-3.7974311809145247,5689.499
1762077820008470528,311.2904389244935,13.76512293284693,14.817264,0.91193867,0.7796355007465292,-6.232879409209666,-3.942277987498309,5861.48
1762178940717304192,311.4156528407367,13.9960567038822,14.833103,0.83745193,,,,
1761328296676039424,311.50436371214494,13.767847102522317,14.859089,1.1655159,0.37497430690986816,-10.092373825325986,-11.775430410734174,5491.033
1762081324702001536,311.41219047828844,13.887430076810967,14.862371,1.2912388,1.9378266611996178,6.710756230759305,1.236941745161626,
1761326372530567936,311.35216050239967,13.679941270843495,14.879708,1.0070829,1.0766788380042989,3.79678595648581,-11.891174200075358,
1761424607022443392,311.6410552515152,13.911991369882534,14.890652,0.9082422,0.8567997435169177,-12.464171176491961,-14.558250896589255,5684.791
1761325444817616640,311.426733103587,13.671619966996513,14.891771,0.93630695,0.4588445679522167,-4.638497983172592,-9.061547626744328,5586.71
1762077957447417984,311.33798128163426,13.761721714250672,14.892166,1.2753506,0.13157459498937807,-0.38506524202057313,-4.572052491803711,
1762082527292835968,311.28434948782507,13.871911942004445,14.912084,0.70905304,0.5018957292151964,4.506307752899163,1.9338985959949855,6569.121
1762079537995589632,311.40129880658264,13.792190550480122,14.912184,0.9035158,0.3825221597090053,-0.20963596779304644,0.15596043535033471,5942.7607
1761323932989227264,311.5990415604767,13.706473001902657,14.913205,1.0950661,1.584980892645758,-21.81145439401397,1.3442398579656376,5128.5015
1762082454276062080,311.30533289431435,13.862044863848125,14.925154,1.0062599,0.8014887205037394,-0.4603694907164275,-8.863892910711453,
1762174199073954688,311.4754572577602,13.89108510485504,14.933578,0.9338913,0.3852279146371898,-27.455570339196683,-29.348644020652426,6071.708
1761328124877316736,311.52547178444934,13.78055560797801,14.939807,0.78802204,0.5572188740696252,-1.6103237032983504,-3.4887328594580693,6137.9688
1762176531240780672,311.58922892203975,13.988111769514804,14.940616,1.2127371,1.6885495289942662,-9.66221759147923,5.449444324478339,4860.2476
1761327987438361728,311.480885618092,13.778552160200105,14.946413,1.0321999,0.6648747600771254,0.7775422902714735,-4.173281487887954,5372.5415
1762081702659128704,311.4044602743191,13.927587785093326,14.946879,1.2603626,0.4357501366938451,-5.205357924538153,-7.187593323750105,5096.3604
1761324723263210240,311.57546031858493,13.716825248275509,14.96154,0.8350315,0.7207992339215733,-5.520582207156613,-5.67993810579278,
1762084275342317440,311.27451915287674,13.896111948414175,15.008535,1.1128902,1.4576007618263704,-5.107334834940847,-2.7081678050681894,5012.72
1762085585309562752,311.3064078422078,13.946468553949899,15.011359,1.0252542,0.5695871099906191,-3.3284887407294317,-4.190411924940651,5684.7783
1762174267792815872,311.5097347460782,13.903109836069033,15.012896,1.276864,2.03499353918444,10.697863279132552,-10.101649878590315,4816.289
1762080362629320960,311.413927688004,13.851940746267289,15.020047,0.94623566,0.7023269364884503,0.3420197364481844,-9.59381928004497,5611.9346
1761423988547162496,311.56032233115906,13.896015530857277,15.023773,0.854352,0.5775472600967724,-4.872354625755298,-4.261848431524802,5652.228
1761326097652651264,311.41971492196484,13.701117212338028,15.0332575,1.0788441,1.3938178101131338,-15.50375943854884,-15.251250340073542,
1762180693063939840,311.48174824714533,14.027349930639573,15.033712,1.3096085,0.3823247852533652,-2.871450630875745,-4.339163713021055,
1762174267792815360,311.5108251781031,13.900678864448286,15.038549,0.7574291,0.32034458196808574,-1.2233505770119213,-3.713704962145965,6566.028
1762176084564173184,311.4420112029779,13.97703401751447,15.038998,1.0790577,0.5826802638990454,1.16755740867148,-5.65913858790108,5125.206
1762174577030486400,311.4659742447611,13.922382806079991,15.041318,0.94654083,0.8563705943417561,3.859113396931246,7.864702492113625,
1761423297056769280,311.5572688907878,13.862683431387113,15.047052,1.1359396,0.5735214083317662,-5.348787816052827,-13.139703198275232,
1761418800226965632,311.6041051719005,13.771118778617954,15.051398,0.811327,0.5791555912713776,0.7660049427017953,-2.5548276003115955,6132.048
1762078124948774272,311.3823969678709,13.794573722894164,15.068686,0.88649464,0.7201252142030606,-0.17085667533908216,-2.4158224840015827,6013.1934
1762079056959054848,311.2956610910794,13.80917899961252,15.073598,0.95248604,0.7545036497295391,1.6030414479672108,-15.256219663187116,5679.36
1761328842136288256,311.41741311444093,13.7754799761684,15.075478,1.4951754,2.479815924465134,-6.920367923789096,-6.0554086543797645,4510.0713
1761424607022444288,311.63477976614604,13.911709238281459,15.07701,0.9606323,0.592150648098805,1.6375845626765062,1.442289022116761,5294.6167
1762080530130802176,311.44826761358945,13.886847143496551,15.078882,0.9673939,0.8581141707665267,3.2802034403624507,-7.671156457483445,5488.2393
1762179383099082752,311.4142915316255,14.015209716149313,15.096415,0.945982,0.8885664415954089,-0.2347601353070915,-6.3475355799168085,5611.451
1761425534735385728,311.62021265170256,13.939712410430776,15.110635,1.3639555,0.29094469316547766,-8.20306358353247,-10.734819241568694,4921.2266
1762078232325329024,311.3193396625963,13.78904738008461,15.114061,1.5282526,0.1279026211988657,-3.2025321140396636,-4.7196538503871635,4790.376
1761326475608023168,311.35370949812517,13.704197706090993,15.115345,0.93818283,1.0206535592239274,8.825216008259511,-4.6093241388410355,5211.449
1761328670337598592,311.43967148902834,13.779769587004255,15.116594,0.93653774,0.4698558653419523,-6.618644213184476,-1.2448709710707937,5681.8394
1761325994573521664,311.47258354542237,13.70203396648597,15.120663,1.0401869,0.917768937486383,-8.292083447447865,-1.4466936751373556,5449.7104
1761325685335791488,311.39807264566514,13.671632089871595,15.123539,1.1502867,0.9522016463432601,-0.9503107258051162,-18.69397432790755,
1762178764623762560,311.37288287883433,13.970076036797312,15.12468,0.98193645,0.5801677156336998,-6.040907550190912,-10.846338577526172,5524.2803
1761328571553906816,311.43923812590873,13.749694159919988,15.126728,1.1463861,1.4845175447013386,8.34049614319558,3.8723287006394336,5010.8413
1761328876496027136,311.4304572206006,13.777040589011609,15.131989,1.2355595,0.565810620872412,-2.5058356283969854,-3.906962180696883,
1761327059725414400,311.41571916172086,13.73645302632602,15.133347,1.1934156,0.193544117912277,1.7895090761428913,-0.7432101084088141,5541.7217
1762084142200544128,311.3188860005235,13.896924782139758,15.148006,1.0529051,0.9776401888576405,1.8426723698354297,-14.60888686981559,5562.103
1762174577030482048,311.47688685923833,13.923390965036281,15.150931,0.9687443,0.524712640061585,-0.9506496357053786,-3.3981162789734025,5243.015
1762176638614774528,311.5354028832603,13.976678930074662,15.153074,0.8483858,0.6195071887204538,-2.318619863806525,3.17458647658748,6162.65
1761329254453162112,311.51137979545604,13.815251837138334,15.163762,0.8052597,0.580916927905269,-0.835869680733434,-4.601854571157421,5918.59
1761329529331073536,311.4807677079602,13.838174651658427,15.183314,0.87013435,0.7809390696091589,-4.470234579473834,-1.3128847716481102,5943.9287
1761419109464613632,311.59659700094636,13.795578146775842,15.191904,0.95681286,0.5644577943332125,-5.267048302528466,-10.747373926294724,5277.3013
1761418937665922560,311.63126294352463,13.78820059495235,15.206477,0.7832041,0.42332399968743617,-0.8940209577425665,-2.9543778930141062,
1762079194398208128,311.32229125247756,13.826882971410177,15.208149,0.9957514,0.7051115017435489,0.0013384296146068519,-0.03431015715070328,5744.8354
1762079400556639616,311.30280816997623,13.837305217329908,15.230462,0.9983597,0.8025328767300365,5.635530149075111,5.982307846397537,5440.9785
1761322661678793344,311.50938591264895,13.66327828961985,15.238504,0.99763775,0.8890485897716413,-3.097427007459628,-7.401691712044318,5596.367
1762084588875429248,311.3496041867005,13.927148228133456,15.243342,,1.240605098881953,-19.422000093949777,-10.574732361001313,
1762081084183828352,311.36422330264577,13.877541874178679,15.25786,0.89306927,0.6244458630179527,0.4835435459557611,-3.104254724201558,5813.918
1761425839677415296,311.61987940278226,13.965340316398011,15.2616415,1.0101366,0.5922795462027446,-5.201863279576954,-6.543025156666506,
1761328120581782272,311.5298617412891,13.774026197310292,15.26564,1.1285648,0.4772021916817759,7.522445699721113,5.7627195513902345,5512.06
1761422133121592704,311.56903413121404,13.819537871534374,15.271867,1.0416603,1.3597158426371077,-1.7075507871361206,6.870251109471889,
1762177428888758400,311.54146332475057,13.99003642663224,15.285817,1.7800121,3.2130184823590833,-13.728243796951677,-11.818403168838184,
1761324757622950528,311.57656705309165,13.728293624415045,15.291068,1.0303001,1.089371763460812,1.759119036815435,1.556744231749342,5444.8896
1762085718452113792,311.32667388615306,13.966615363276135,15.291893,0.96443176,0.8018811632051593,-4.9724023329376665,-10.179886638829185,5453.23
1762177806845895040,311.53267510356983,14.026271144985797,15.299142,0.8958416,0.5656991347013998,-0.522177882091768,-1.7726447181557052,5669.112
1761324070428184832,311.6296927916151,13.725081011696535,15.299801,1.2369747,0.27160861958340565,-0.3174301200249112,-0.4703753470982522,5243.1045
1762177703766680832,311.52048436399974,14.010477377611048,15.306001,1.1601801,1.4475034249294025,-6.200557786897834,-12.112425560051477,4955.0044
1761329151373940736,311.4945418526517,13.796281275240299,15.310365,0.9627695,0.628688885052817,-2.5099576264875907,-0.512544296235737,5552.0234
1761325685335791232,311.4049440041847,13.680474567770736,15.322532,0.96867085,0.8018737172512271,-8.963140721857354,-6.560376122818357,5382.981
1762080186533280128,311.44185891816915,13.851514740898937,15.330053,1.1426744,0.967105693600515,0.733790271514131,-8.585170706705862,4980.1235
1762079331836968448,311.27045375571396,13.827016949169169,15.338617,1.2055197,1.3946177840128173,-5.474102209850579,-6.977423364569942,5096.811
1761424121690474880,311.58281179010856,13.912316538523324,15.355018,0.87549114,1.4773504473901082,-13.656520924602678,-0.24522155163082493,
1761423473151390976,311.49218215836873,13.859381716422469,15.356953,0.8657379,0.5518973537915756,-1.3664313862236415,-6.16746883366386,5839.056
1762078163605849984,311.3290011361636,13.780381456010632,15.361819,1.44386,0.1853931582717828,-3.6861519800346745,-5.1716379486405915,4759.7583
1762178562760729344,311.37914455844987,13.95954734532885,15.371912,0.92317295,0.6456491092585283,-8.777350261237897,-10.280764781873694,5780.9014
1761326578688999936,311.3626008624869,13.712788333667744,15.385368,1.1132631,1.189800794888925,-11.277912232495567,-6.22145849011244,5183.1997
1762080843665658368,311.37002034545395,13.864893805185009,15.389133,0.94294643,0.7607052319958164,-11.506548089643811,-15.477603913428966,5757.025
1761425809613296512,311.6014711829555,13.957060432130739,15.407383,0.94801235,0.5398161127821739,-0.5509049790935776,-0.5570054602401746,5576.69
1761419242606017920,311.6170864880142,13.818186312508733,15.41921,1.0768108,0.991860581593557,-9.52424455042186,-14.947644371213094,5173.878
1761418933368357888,311.6284441824974,13.786348613877953,15.421979,0.9706001,0.9350286039011262,-5.73652871783645,-11.102408823010437,5552.5356
1761422889035523968,311.6073104765931,13.8556571678237,15.428476,1.2502174,1.3843528554689482,-6.275548530235875,-14.027591417072323,
1762079022599513728,311.32158866731487,13.804825258998077,15.436557,1.1674366,0.9550798383838937,0.2588624747802848,-7.511653489529053,5018.431
1761424087330738432,311.57230377950367,13.919132967960262,15.437616,0.86621094,0.6483015960371586,-1.5654025790976642,1.019364406299259,6056.5874
1761423571934652288,311.53305093694127,13.885104673717253,15.446318,1.0230942,0.9316221213721599,-1.4080903608717232,-1.1029476553786572,5324.482
1761422781659083520,311.6345566334303,13.86251424940378,15.456772,0.8062277,0.38779597978568187,-3.818921677091403,-4.589780412656246,6405.0444
1761422064402113536,311.58646212505283,13.799378006275534,15.459724,0.8296709,0.6050103552893826,1.229633821316761,-0.37146605373902153,5766.1216
1762079606715067392,311.3883560180847,13.802357408784285,15.46322,0.88474655,0.5680881131036555,-5.933750774492892,-14.275108238905787,
1762078197965792384,311.3372047404893,13.787632775997551,15.468855,1.0746288,0.9330568105281718,-7.200048121160647,-12.790765791917476,5324.7856
1762085001194042880,311.3522711896604,13.974097006321964,15.473603,1.0738459,1.100715548003762,-2.098217048654673,-0.6040804025711705,5269.5713
1761325582256578688,311.38738614146075,13.664092831039707,15.47392,1.2070456,0.1649779230311172,-0.7289976818338806,-6.1432222206182185,5912.0366
1761324379665821568,311.5391482457827,13.700956449921044,15.477607,1.2504187,0.17833738831628373,-0.7324114159320536,-4.450095375785553,5173.1704
1762175951420026240,311.4878601086744,13.97474224370535,15.480393,0.9261894,0.466891466768659,1.4300551870394815,-6.822387418586094,5470.237
1761322970914990080,311.50203158256966,13.688445316066971,15.499379,,1.632230715539885,1.1208813866341043,-11.488120141543817,
1762082385556555520,311.2635353761354,13.856122411494205,15.514647,0.96865654,0.6025604143813114,-0.5594766337675888,-8.273254330670929,5454.056
1761423571934650112,311.5367118417052,13.87978915311511,15.521174,1.4321098,1.21697460105698,-8.636236943812902,-17.70295446024288,4676.438
1762079778513765888,311.4107618279993,13.833643334419843,15.523976,0.8944025,0.6191473167315882,-3.33870654672584,-6.549060817499917,5871.599
1761328605913648256,311.45155193240345,13.765252586547282,15.524621,1.6165409,2.189108164866459,2.5952689496858876,-1.6600467182329028,4352.857
1762084863755058432,311.33613620836724,13.946697345037709,15.548656,0.8274021,0.48659375987299325,-1.1554405108820731,-2.380216571701719,5947.7314
1762080220893020800,311.45600274240576,13.851703306663577,15.5510845,0.88383293,0.6867710919871458,2.972334438227077,1.6472846352723138,
1761328949511034368,311.41513528645385,13.790486061568247,15.5606575,0.9949074,0.6719466158370991,4.708198448309341,5.303307262008287,
1762179765351043584,311.38624998369926,14.01481673502628,15.56089,0.9846945,0.5503435096078177,0.7852192726785807,-10.128810835044915,5381.0723
1762177738127012096,311.4973580700377,14.012927154684993,15.5637865,0.9045849,0.7112215020831109,-9.26224489116712,-4.357632069378701,5462.3564
1762175917060278016,311.5131299560502,13.973867415991599,15.575629,0.91424084,0.6969154596552312,-2.7055537958775973,-6.304707743863975,5662.7163
1761323585095464832,311.5789771559304,13.698837873007992,15.576351,1.1893644,0.2559400972745218,2.8213906141724605,-4.799918041930962,5313.564
1762077545130558336,311.32081130037193,13.749738482938213,15.593435,0.9926281,0.7317978247735938,-4.1587832144436945,-4.894253974630987,5301.926
1761424057266641408,311.55422442639303,13.910260850336229,15.60662,0.85964966,0.48592042210122227,-9.06294962533488,1.1241983148682286,5955.1904
1762174916332689408,311.5053341674534,13.928720897586409,15.608816,0.9763603,0.41407610493995983,-2.4191135443095226,-6.303508985743864,5391.9126
1761325410457877376,311.4209141258272,13.65456006075696,15.620618,1.0770493,0.4592264527194085,-1.594793289411043,-3.373907782143301,5305.155
1762177703766683264,311.51591771147326,14.016367343813641,15.621732,0.9214153,0.4699775700545273,-3.2737819840715137,-5.979209950834806,5520.9214
1762179623617241984,311.3683708591469,14.001683949030607,15.627071,1.0286236,0.5937733285062414,-1.9409414062016879,-5.793583916936848,5187.6777
1761327192868830848,311.3746859091466,13.737570912421194,15.62788,1.190321,0.4073751692680349,-7.944236478382509,-6.04593323084333,5391.2617
1762177669407534592,311.50497596249136,14.00569814586788,15.628429,0.9129219,0.5560475935545708,-9.459293582817567,-6.581731119466223,6000.702
1761322210706715392,311.46426451776136,13.644820622433679,15.629895,0.78500175,0.2545979709425114,-4.321037483561307,-4.9809894821089244,6484.326
1761418834586705152,311.6162457534126,13.77282410340556,15.635201,1.2286339,0.08648602746791803,-2.669333273277109,-5.205908989899149,5149.042
