source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3204471908386989952,68.1320778822028,-3.9150888743614694,11.63659,1.2701778,0.5343212191562396,-1.7961800566286883,-0.5581804498953857,5077.6665
3204509528003467008,68.2842139169931,-3.598083401784323,12.031507,0.8304415,1.6554539676081799,-7.8105025748421975,-11.13861361826471,5673.137
3204482662985003776,68.11724535380444,-3.7907802299332123,12.353705,0.6928072,1.4090812971077762,1.6709376682721073,-15.737165910726564,6236.719
3204482074572515200,68.24756066482978,-3.7057746228648414,12.371447,1.1684628,0.37460678881861,1.507206702402114,-1.36898566907645,
3204482044509694080,68.23996397136169,-3.7124447521580546,12.441865,1.2618561,0.3466556463730996,1.6301514841662377,-2.491443045695054,4595.326
3204466135950930304,68.3365409591132,-3.851249283376291,12.651306,1.031106,3.9297291889896377,-5.347721471597439,-2.8180949095978622,5121.4624
3204481907070745728,68.21930852623287,-3.7374686781233986,12.664956,0.8036308,1.8730552420283644,0.4317026744558513,-6.745312438341206,5709.7026
3204504893735798144,68.39809253819304,-3.6875878003000064,12.849553,0.6280527,1.1975822426834708,0.26893655842043646,-1.729024245319168,
3204466720066485632,68.29185847637036,-3.8719668940169516,12.906124,0.6805134,0.9822315629296798,7.912152990493872,6.5906638888544995,6155.144
3204534477470444800,68.09046956277375,-3.5987913869396584,12.950933,0.93424606,1.3416620799572916,8.322647013866382,-2.953927271148209,5342.709
3204480322225861120,68.19287863045177,-3.7615026672462317,12.951225,0.9089298,2.5574915903026536,16.720411219088696,-42.222261505071074,5661.632
3204533584117250304,68.07719615822495,-3.6157628253926872,12.991694,1.0013037,3.483969207397591,17.639856002514087,9.214588145070056,5307.838
3204531041496626944,68.03166479508998,-3.725881141921488,13.036384,0.86832714,1.917756335979498,-3.651592709135137,-6.426467409855586,5471.192
3204531659971908608,68.06291911935166,-3.670698615633201,13.049552,0.7353773,1.463975466016175,14.699815741739428,17.826594302059483,
3204472320703847296,68.15985246302904,-3.8840237594360008,13.164997,1.3118048,4.524279727537084,12.051406636244465,-11.50670786314076,4656.165
3204532003569290368,68.06463752213627,-3.6518298893842327,13.410301,1.29455,4.79755813164878,135.0944677085249,64.92553059446819,4591.927
3204469155310891392,68.40068767511825,-3.75989278322941,13.435825,0.71671486,0.9830963169474928,4.154328416536711,-2.2714576476651662,6014.465
3204481735272046208,68.28173476001872,-3.724966045554178,13.436914,0.88293934,1.7926966185391655,-2.0686219855018315,-27.15333025923911,5682.775
3204472217624633472,68.15761747115859,-3.912291629764561,13.438697,1.075634,0.40480879987371826,4.420074167578495,0.6909511592334555,5734.815
3204505546570826112,68.39227729555934,-3.658187324602107,13.502073,1.1069183,0.24159403632602836,2.001504710232187,1.928715307969085,
3204479948565664640,68.20354317310338,-3.7891947663863372,13.732528,1.6665363,4.523653523026816,36.92563388214851,-40.12552149247962,5212.8345
3204472733020620032,68.15327240268319,-3.8556288429619396,13.734909,0.7590389,1.2783256416627007,-3.3567262399593747,-17.992782450572058,6136.3345
3204483934295318144,68.1048406234385,-3.7333281800093285,13.841163,1.2284555,0.2388822233339606,0.3845581097819694,-2.031144947083244,5421.589
3204506302485070080,68.37834583103108,-3.642058409469271,13.852968,0.79328537,1.4525574507124157,-0.9814089268953439,-11.676633372661598,5948.0156
3204557704653727744,68.17885968149217,-3.5479887944333064,13.854167,0.72774506,,,,
3204533687196459904,68.12029986505557,-3.5987421587968824,13.89335,0.73895836,0.5745365394084465,-0.7477597787502765,-0.6363131576109086,5983.34
3204484793288771712,68.10000226391367,-3.671251695501206,13.906908,0.88527393,0.8780267718662489,4.180699612568601,-0.159116932847101,5594.7915
3204481563473360512,68.24542094769353,-3.7538828673173,13.924865,0.844326,1.6558986618320894,7.45968499667482,-0.13392525287402207,5645.5483
3204466994944392832,68.27148161689507,-3.8595293171414706,13.95333,0.82157326,1.4128425432493301,-2.981550241726521,-5.415262403538243,5676.4146
3204533412319297792,68.14258512985184,-3.619448794018013,14.022914,0.71310043,-0.25301498151345964,8.394607357317543,-1.2912240268550266,
