source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6551291260731792512,353.28909320642873,-35.504478497368794,15.294747,0.96367455,1.0417222235213397,10.256329472384303,-16.88675191313423,5237.394
6551506043456007936,353.3270511529397,-35.302461796311675,15.299139,0.8338947,0.5503078253917357,-2.4197659788567103,-9.531294206515309,5593.606
6551276623483207936,353.45485620218284,-35.58389584935183,15.391469,0.81209564,0.5079033645940693,11.11782032282818,3.70697706104025,5626.94
6551284453208523264,353.1864535312345,-35.63492558273121,15.482738,2.0214462,4.02645927648709,-3.8255528567966057,-38.51824104917622,
6551286656526793984,353.3568848110919,-35.62982421005361,15.484267,1.9039478,3.0520042235908673,14.815360607256302,-17.588615709837327,4075.4055
6551285694454138368,353.16397054032427,-35.55775229325925,15.582852,1.7850523,2.579365017302692,-8.08412056808194,-7.049166094091316,3897.3232
6551318606788054016,353.3964353788226,-35.287794442327915,15.599436,1.0251236,0.9307131687180888,18.164334750032165,-4.7732830772801,5090.6367
6551300675300098560,353.508362649461,-35.51271311523742,15.626349,1.8347359,2.7130884935410013,-20.180472572049936,-14.123011494057941,4182.2285
6551290981558871552,353.2160081162299,-35.52251316262487,15.706691,0.6861601,0.4475463925747605,-0.6083184484444504,-14.955179339864625,6064.6226
6551288645096650624,353.3714916235091,-35.54971031583547,15.764351,0.84451294,0.5824963913712603,15.403190137057674,-3.702094959404638,5614.801
6551284625007244032,353.2198560063408,-35.58673454505231,15.853905,1.3306732,1.401867965996239,8.639507912201502,0.9914840311231293,4546.4126
6551482880697468288,353.2762474473806,-35.285925069431435,15.857022,1.0690165,0.9870448598963937,19.161785951645914,-9.630193680153464,4950.8984
6551286862685242240,353.37017227447734,-35.595795319942994,15.88221,0.83722687,0.634377335538402,7.156664316917707,-0.654079769399196,5568.177
6551285587079925248,353.15700646951507,-35.57011100037276,15.890097,1.0168629,0.8996809728235771,14.61425287779188,1.6225787281427522,5076.376
6551293352380851712,353.3703980038498,-35.423079265797476,15.902333,1.0069895,0.10375072938773125,-3.796343848200581,-8.103001051009949,5222.3955
6551313628921467008,353.4635920211408,-35.43280651982587,15.923051,1.7906656,1.9680238078524828,18.75699502057982,-20.94650989725953,4179.4077
6551287820462921088,353.29993259616043,-35.56920080961333,15.953157,1.9559288,2.6305929982062857,15.195480216715179,-3.5432226927347967,4155.7983
6551290672321214848,353.27346222442384,-35.54581603010221,16.027927,1.5762596,1.1589024381476787,7.705824226172774,5.526643416734057,4419.325
6551313418468064896,353.51221546685656,-35.399602527508,16.030405,0.65584755,0.4600218434794373,17.44612649430955,-8.850023810603243,6144.9307
6551277272023265920,353.48994741673454,-35.51804125175524,16.06281,1.4568806,1.4182881100600886,20.17103190001939,-12.751856341015987,4311.4517
6551313113525106944,353.52144514581664,-35.43055346303944,16.10207,1.7046957,,,,
6551277031505077760,353.47569161299185,-35.5583143112364,16.115482,1.9481239,2.7172800806915984,22.6825065632707,-20.420999542898592,3999.015
6551481613682033280,353.1081453512902,-35.363677352453486,16.130674,1.9988451,2.5586998292358825,27.57590424028875,-30.98707615486629,3913.4246
6551479822680678656,353.1535978335833,-35.4483380457728,16.146317,0.87798214,0.6047863938540377,15.370795547501821,-2.2753384940724675,5495.029
6551482399661097088,353.28768430954244,-35.34384040788654,16.156635,0.8703203,0.7092459872264228,15.736173617374195,-4.007296121622762,5438.649
6551481128350754816,353.09240830251457,-35.39895036072535,16.1854,0.8883419,0.4781833226049495,10.187457487060072,-29.652839691286843,5399.6323
6551482541394964352,353.3131957986492,-35.31712493851414,16.358406,1.3372355,1.3092368443934077,33.946379469105395,-33.63997554717247,4427.844
6551482129078105344,353.22181554983524,-35.37201435982676,16.377687,1.4064188,1.2020210604419705,28.028063332723708,-14.440077116129398,4395.2075
6551479964414590592,353.1075574618761,-35.45582660182185,16.384634,0.82043743,0.26867995161563674,3.096682209515068,-4.586333382004927,5642.053
6551294589331444736,353.3425246678049,-35.35453779557941,16.442705,0.7284298,0.30229575355539756,0.4385449402184667,0.47623561529935954,5901.4683
6551314625353878912,353.4890625542961,-35.346971093531884,16.449837,0.81283665,0.43236325753236343,8.673812267721193,-3.7623769331396817,5634.748
6551288477592981248,353.44412014642273,-35.544362831870195,16.52317,0.80805016,0.428663270685198,6.090915605600642,-11.785310179233083,5669.787
6551276657842946176,353.46805520911863,-35.56790207024243,16.596401,1.8748894,2.060317802106663,5.188398042366586,-33.75939928899575,3636.1858
6551313796425182976,353.4553065370127,-35.41351310321863,16.613436,1.355382,0.9872556169472952,-7.620214385931932,-9.863412325859576,4431.4165
6551473947165408000,353.086750420945,-35.49023957737258,16.63264,1.2712021,0.7954080064655031,-2.9161931056928845,-4.5051712778691275,4694.928
6551479616522238336,353.1464731541727,-35.492548827779416,16.687273,0.8086052,0.114831758720933,-4.9529234315887205,-13.815297949229375,5715.727
6551293940791385344,353.3043686385133,-35.42233601576341,16.697218,1.1082096,0.6563975586240238,32.32979180820003,-6.945066945599958,4839.1772
6551506107880603136,353.3213372484853,-35.28886712663258,16.711554,1.9482975,2.2414296407894447,63.70428638302655,-46.124106660605534,5104.8726
6551292287228950912,353.2603740931925,-35.47021646760231,16.72085,2.266323,3.155710512544872,12.832094425846586,-24.300955071488588,3597.211
6551288301499252352,353.41109846068906,-35.58076668556883,16.725119,2.2914257,3.248139787843517,-36.10600190446587,-35.91899146151303,3780.2737
6551483189935085696,353.1669981583549,-35.32775182164113,16.748686,1.4582367,0.909815708032991,17.351296227250085,-9.871450198664533,4366.4395
6551474703079653376,353.0693067652698,-35.48426562632495,16.749016,3.0472631,10.411166150733697,50.006922938567214,-13.025725591681823,
6551316893096613376,353.4104978098849,-35.39349057810805,16.769665,0.9444542,0.5918620062104839,13.807889104018807,-4.345435974597366,5264.0347
6551291363811008384,353.2706618254527,-35.502900456248064,16.775923,1.6834726,1.7482368488601998,8.270373207911272,-19.201786875066635,4159.2974
6551292875639494912,353.35117623773067,-35.449260922268515,16.859194,0.9522495,0.615242099059492,8.54225511365193,2.346808567070491,5193.8325
6551287064548674048,353.362608188348,-35.574947624901,16.954943,0.8910351,-0.009433393244249577,6.189229514052357,-8.56477525400297,5470.8853
