source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6097359397037876096,213.6327661316381,-44.27663459606205,9.53284,1.2661934,1.8090410495891902,-46.690807633748165,-6.225533884351533,
6097346580855295744,213.50262175850668,-44.51946596107244,9.789305,0.49367142,3.382416891109571,-5.150773363923113,-11.06696546870577,7513.3936
6097353590242080640,213.58372100577515,-44.299569653986644,10.069204,0.7998781,6.910957024564716,-156.12752075754742,-23.6479313272578,5727.28
6097352284571985920,213.43982493740668,-44.362171946093426,10.851607,1.1922112,0.7703378614454749,-0.7210894066455238,-1.2592990002727813,
6097364894596007808,213.28774461479196,-44.330567058355015,10.889327,1.6543665,0.5911735956260188,-8.981227070032684,-7.1698813012780285,
6097352078413550464,213.4050965888414,-44.37403401712387,11.009265,0.71170235,2.0457100197056093,-33.67541149374272,-8.235116455922402,6060.01
6097348642439633536,213.58701871076877,-44.45516015764285,11.067556,1.2223063,0.8252385897460339,-2.4467511845295697,4.294394836133206,
6097349875094289408,213.57544350958372,-44.37302674108884,11.094294,0.79117584,2.8222383851731605,-25.32045131805587,-11.27640831267472,
6097359770698924800,213.6550301387982,-44.22448844836034,11.328245,0.9811945,3.2428883733163083,-22.559189228656,-7.082593726671192,5353.7866
6097366921820660480,213.53604766850418,-44.18621219961761,11.382261,1.5282936,0.470927422412199,-0.21393800179558153,0.07634651412405456,4460.5884
6097364615422040832,213.36677743578068,-44.30429523809705,11.730125,0.5123806,1.337781494377265,-5.391281617885344,-4.590359935340758,7515.353
6097366303345335552,213.44296300253896,-44.243341922800276,11.739204,0.15187073,0.6282135756024573,-7.447865318574525,-1.0750473493640764,
6097355407012161408,213.70140111448586,-44.32690025361186,11.807396,1.6434984,0.27632421423719816,-4.20953799931146,-2.1129141014083146,
6097353139269430144,213.53249507068443,-44.33436368096651,11.8437395,0.71331024,2.4108373618004744,-10.273237899016767,-11.27312278536268,6274.809
6096604376147837184,213.75634600240127,-44.39083770589896,11.868788,1.4994726,0.6462077165727014,-10.286226370562169,-5.4899616648397185,
6097356300365356416,213.64844336740614,-44.309929590076614,12.077387,0.74143505,1.2586125643651798,-10.073529050354798,-2.0518527533317115,6270.036
6097356167222980992,213.7111975648577,-44.31354418823615,12.353986,0.6609831,0.9416408412977627,-2.250807556583382,-4.7947114849540124,6728.257
6097346232962037248,213.47613860349566,-44.559339506928225,12.361154,0.8641863,2.053938186957326,-13.505624058162038,3.2587814017215173,
6097366509503771136,213.5166226181598,-44.227641416790675,12.389499,1.8915491,0.178718651158509,-3.697053506952793,-3.3612838024012364,
6097351803535624832,213.40850756076958,-44.39830236034803,12.414779,0.7094164,2.111919225893006,-27.325623379461547,-13.888270656287279,6276.4385
6097350905886446080,213.39754963675495,-44.439325158467945,12.435214,1.2319641,0.853285999099378,-15.91973947113354,-0.08756622048361046,4829.936
6097359809354777216,213.63867623580074,-44.22659963024411,12.543247,1.2322187,0.37466467459630565,-9.514890919129916,1.5869543366855279,4713.7915
6097356476460633472,213.70103401209795,-44.278725414143935,12.552764,0.99977493,3.7939896791043957,10.869175479470663,-0.6203585127156275,5405.1455
6097356304661396352,213.6608755976014,-44.30678623534041,12.590787,0.7057953,1.2980130121862776,-22.170237704046173,-2.865239411517316,6286.908
6097327060228023168,213.3920409660843,-44.49948728861466,12.687364,0.74133873,1.0724354897900437,-7.649915931576044,-4.2203708080971385,
6097339979489643904,213.25117319852984,-44.426651203369175,12.713083,1.130907,1.2033206313148495,-27.356815817535416,-20.858892422212328,5440.7573
6097349187899524480,213.65446541619798,-44.3990468848335,12.768893,0.77682495,1.2220426630836259,-10.758771047993614,-5.315039898492227,6284.4546
6097348779878610048,213.61521181806498,-44.41976016786311,12.852024,1.1730452,0.296800439700868,-7.443051324158723,-4.6010820008454445,4816.358
6097328022300695680,213.32411997001637,-44.479039751928376,12.857298,0.8586092,1.2351807631661051,-8.137043244614857,-18.935670405438522,5637.7344
6097366097186896384,213.50145085389104,-44.245567547969316,12.859975,1.4694948,0.32515674513932824,-9.39474779718701,-2.1276546891243244,4825.772
6096604169989404032,213.76900419352742,-44.4029060238029,12.911802,0.68438625,1.1170321277185655,-0.2795316906561731,-4.273811161294774,
6097341216440220928,213.24997439620643,-44.377501972609814,12.914266,1.4486074,0.21828158306752649,-7.315594327780078,1.4643616696230735,4703.1523
6097360148656045824,213.67644595216814,-44.2183925575665,13.027281,1.2373276,0.589155773306676,-1.4988703597654913,1.2074986948387916,4755.7695
6097354822896599168,213.57173387639963,-44.21940408657659,13.047175,0.9542713,1.4991398547617418,-5.143939981190789,-15.344415232830091,5747.078
6097353654665500032,213.5726485042506,-44.28282087400107,13.053334,0.7345085,1.2563645519438962,-11.533130778679471,-2.8109265363362788,6265.9414
6097368674167294720,213.32196803532233,-44.243462090157664,13.098244,0.9440193,2.247953005428552,-14.456820131614155,-22.23933016339062,5406.199
