source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2060061272317113600,301.4831410399171,37.26032778944362,11.465032,1.9440193,0.40506256910321253,-1.5002648941669592,-1.3560332299812938,4626.6943
2060098282089659776,301.46492693279464,37.428819474918136,11.475338,2.4656525,0.2570663994731911,-2.181847419756479,-3.9381705915510357,
2060099205468260352,301.38690886539985,37.44306112414228,11.480264,1.6879072,0.45070048406704444,-2.9369164158352317,-5.878724891961142,
2060098419528586368,301.50933470366954,37.445261643024104,11.51178,1.3880157,0.8109588363613452,0.7981357060147345,-2.879309587210776,5142.5137
2060077661912305536,301.22229967230436,37.406509246923285,11.512717,1.4964647,0.7247593006247768,-1.5537735674940971,-6.43389800856751,
2060079070661578496,301.24472579929414,37.41203707377539,11.533834,2.4930115,0.26840372678391194,-3.6137046899323995,-4.764073683164721,
2060086251846931456,301.5557087129928,37.38276166574337,11.542405,1.1037893,7.352819778486528,-65.34956170167457,67.19139314745587,4831.877
2060059657422213632,301.30398239141914,37.1838509043339,11.547364,2.4316978,0.39857172842205746,-3.966158953237644,-4.231535621504688,
2060078452186286976,301.2732630997959,37.42258358556391,11.556825,2.54673,0.17401173880735607,-2.2686477642429974,-5.442695785418857,
2060265815840930048,301.13734252807745,37.468124195858685,11.579333,1.9378214,0.47565439364527473,-3.4135059743918563,-3.6655155482187567,
2060074470789301504,301.39651180193766,37.35828982623495,11.583315,0.6175175,0.7142923484251634,-5.7021789874694635,-5.667821597407812,8247.462
2060070004022880512,301.1324375804424,37.252025391584134,11.606233,1.0574865,6.9656731777532706,-30.267484401192455,-20.376883171591004,5078.2905
2060265923249983616,301.14300364613547,37.47835531660023,11.640859,0.9809351,1.275368571067745,-1.5463044438998141,-9.012779682149858,
2060065429845463040,301.25027018857315,37.158675982774454,11.673828,0.4291134,0.8756298679445192,1.3777565804877938,-3.372654947371956,8369.6455
2060103569155121536,301.3243938074917,37.54106379488811,11.684349,1.4365988,0.6750670157240675,0.5081135114481989,-4.152575749412827,
2060085053589518336,301.5441622383576,37.3305440537708,11.690444,1.0954409,2.624298839771207,38.9629482702542,1.840929824511987,4938.4824
2060076875970939648,301.1570981333962,37.32457463491882,11.698785,2.294817,0.2846475248358621,-2.7173912517393934,-6.836151255289492,
2060073985420306432,301.3741464681228,37.31659181791322,11.776896,0.66625214,2.6135285683415015,4.607015212983205,-5.304669115912188,6205.5244
2060267636907076480,301.24214266767495,37.51040918581773,11.790116,0.28228092,0.9083924847707957,-2.4244725288100177,-19.21397431712183,
2060061031798980096,301.50635392075435,37.24718454496218,11.805126,1.8944979,0.4142684893340324,-1.3977651103717816,-4.853642855744941,
2060102508337654656,301.35061417147534,37.493620070669344,11.861758,0.56407547,0.6005437218633959,-3.6679608287793557,-1.910535138697249,
2060073336917972736,301.2820019360541,37.30601300117196,11.91224,1.7548723,0.3802903994494016,-3.4886847862665773,-5.851033461831952,
2060074951825731712,301.31440981616225,37.349804487082324,11.932815,0.6514702,1.7621455072951708,7.428495529942631,2.072502838361946,6474.466
2060060933051388672,301.5066234110833,37.2367818278074,11.935071,0.6226511,1.6639306824932336,10.343822703244065,5.88915382600698,6826.993
2060073062040060032,301.30269521790916,37.293740561592884,11.954373,1.7310753,0.3737224454301055,-3.4207787805480123,-5.484861750991911,
2060076772891896192,301.255064637557,37.3707245553235,11.9639015,1.3977909,0.6015544116883332,-1.2546824051509875,-4.9383585488579635,4555.264
2060098002877418624,301.48130297849843,37.41597845272642,11.967371,1.4030285,0.7231986819953602,-1.3576147089390769,-8.310972289454153,5116.216
2060074294657948544,301.45603997489445,37.358912296425,12.006194,0.85462,1.6585828020124491,2.813313616013507,-1.485725313885753,
2060084916150539008,301.5257075713067,37.31064730401507,12.01089,4.1779833,0.1476077640481541,-4.206448194811773,-8.407344930521125,
2060078761423930624,301.35354610765313,37.46965360916791,12.033993,0.40004826,0.43533977067659974,-1.1834541773639822,-2.766982208603242,9810.553
2060072615363316992,301.27036167334376,37.24840090282158,12.083142,0.74984264,1.5460461940374217,6.55511060553287,-0.9187299435888324,6316.785
2060061723325407744,301.43656735723397,37.27646395906693,12.126994,2.7208462,0.2476393775517244,-2.5538520506219045,-3.5665572426233476,3749.1196
2060075570301115264,301.344586201823,37.40453118290475,12.132319,0.6469469,1.8167018922734142,-15.080838950587673,-16.937606554686365,6564.961
2060099450320775296,301.4771635771496,37.463649879790374,12.132483,0.8334217,1.003552987083045,5.034473291182045,-1.8631969229847771,6184.432
2060097831078729216,301.45860972378443,37.37637553239786,12.184767,0.36502457,0.8035949972780349,-1.857161075073373,-0.38937174252808815,
2060073779261876480,301.3933091921872,37.31213708335367,12.194482,0.8250885,0.8343075646386556,0.7051579993861994,-3.209028013862172,
2060071515851648896,301.3128537163243,37.2041313074162,12.198663,0.47536564,0.9395786035957242,0.841391413576654,-3.21560527350896,8055.644
2060074878773501440,301.34146144639607,37.35316865211265,12.220091,0.54493046,0.47159669886424094,-0.3946289893560824,-2.6492349355107376,
2060103539129890816,301.3104094245668,37.52851719215709,12.24134,1.5008135,0.5915260109770176,-2.34413305174682,-2.301747850112692,
2060103298611673600,301.342232181513,37.52073560698373,12.248876,0.73049545,0.52612567251799,-3.9337396572370658,-6.904121842262234,
2060102611416849152,301.3878504944849,37.52101449976202,12.277087,1.9172564,0.27977687293213427,-3.6090858221618713,-4.492767050715562,
2060079620417390336,301.2876594111499,37.46255745927448,12.29288,1.5495358,0.6270753594020099,-7.842361749038986,-8.199908302002246,
2060086050021965696,301.49226641444153,37.3652192774724,12.332737,0.7061205,1.7142190727315054,0.9200005659821364,-1.6114084412451766,6445.5874
2060071202281498368,301.09929075449907,37.32144336633226,12.337432,1.4759417,0.7470495968251942,7.10180500774607,2.458274572764648,4777.0537
2060074706974811008,301.3388949586954,37.32717767180773,12.388825,1.551899,0.45303684593256044,-2.109119425279837,-2.396658020500788,
2060266537395437056,301.1182351747032,37.45777156059433,12.398139,2.2292233,0.4676211561917821,-2.9761562178428815,-2.9194468161244846,4693.619
2060065468537280640,301.2732570311214,37.16211215125982,12.406223,0.84104156,1.8081632707872033,-5.497420293389086,-5.870541953342142,5675.059
2060059142013339520,301.4207588606614,37.183432032573556,12.414573,0.81072426,3.014936742908419,-2.6996608790715197,-8.192200070430102,5752.602
2060079620417389952,301.29277375833396,37.46599858366624,12.440036,0.6853342,,,,
2060069969663117440,301.1778492626744,37.276276687391295,12.440508,2.1038866,0.2819032579390729,-3.8544855052968923,0.04190823957908922,5027.161
2060062135642287488,301.46997501843316,37.299656874283954,12.442626,0.8595829,2.394011881781232,-3.70472014200362,-19.721140781720138,5677.4863
2060267155870725376,301.1895110040632,37.473382738098735,12.479412,1.521328,0.5031258825419473,-2.128527048953492,-4.77660129128634,4919.5273
2060099377266950784,301.4233802466419,37.48812702730534,12.483626,1.5683517,0.37888206637884986,-0.2976936812236711,-3.63126918474272,5039.388
2060061001770871040,301.5021322568147,37.24197910208493,12.483667,0.80459404,1.320644229382629,-4.559213358001365,1.6855383996105666,6454.369
2060086015662217728,301.47570059444996,37.35809998031527,12.515685,0.883523,0.791603167638896,0.9080786833668115,2.4158770164465686,
2060071923836009216,301.3421968280519,37.22620502705618,12.5226145,0.78273964,1.4430261141141465,-7.562611835086615,-17.174039416183664,6058.1704
2060077494446413696,301.18138586338375,37.38134175875113,12.522965,1.699049,0.5657711426420318,0.6110715133453003,-1.1046895922422895,
2060077322647719936,301.1736244658324,37.38070426639809,12.574261,2.0219383,0.25604619390957045,-2.784843287159702,-4.641750177565651,4547.109
2060102233459714816,301.36793704386525,37.478836753622595,12.574995,1.9505177,0.31830598113777125,-4.880251029050459,-5.08337543130191,4533.883
2060102194765497472,301.38952107350417,37.47068950836338,12.594716,1.476491,0.5433430805114626,0.6411818397305782,-1.2436530021674335,
2060070068410135552,301.1176215978899,37.26540200331304,12.613409,0.8039856,0.8171176342353474,-6.318236835837334,-9.425920259507762,
2060085976968993408,301.49111928086,37.360126143040375,12.615227,1.1305037,0.9378383152549888,-3.836146185542037,-2.3620650179798353,5640.4365
2060079624733430272,301.2927669971649,37.46587968233135,12.631481,0.68424225,1.2648018261002978,-4.275356102281771,-5.486955262905273,
2060079349872369152,301.2316176246074,37.43731163867732,12.650231,2.6935682,0.21688306898380935,-2.6006898435556325,-6.672043917821031,3651.8577
2060078211668119040,301.30610649881334,37.414348615839,12.66751,1.5338621,0.4308856186186065,-1.6822621164717915,-3.7832028463006475,4814.415
2060071408446020096,301.30918825029335,37.19368080293847,12.708441,0.96151066,2.4919180950334225,3.4225599644718976,2.2371329302829794,5581.615
2060065571616502016,301.27167762022293,37.18036890902521,12.736565,1.6179171,0.4960963079621771,-4.026927286893816,-6.544536368622111,4740.7812
2060065537256761856,301.26473240075967,37.16721264128567,12.746023,0.8419075,0.9232303433747064,-1.785200358769209,0.1565080741125639,
2060077666245163392,301.22450296494804,37.416587835043146,12.750351,0.7634449,0.5556067138079063,-0.849726215158388,-6.289083396864113,
2060076738532145152,301.2411664380049,37.36416429022589,12.752678,0.58442307,0.4128727327599742,-0.9576832525290906,-3.170244786940989,7979.898
2060075325450097664,301.37640903251554,37.383190437831686,12.766122,1.447916,0.45192688925403063,-3.3799911081980736,-6.158707147906348,
2060076120056689408,301.16667191013084,37.30617891505715,12.774774,0.8279629,0.2089321307925902,-6.118089141825923,-12.625285006313524,6299.778
2060066946006108928,301.1956932167336,37.245290735956814,12.778837,1.5173731,0.43915804870341246,-3.29423993543718,-6.705342568760818,4737.711
2060086187460937472,301.5010708063788,37.38934432875418,12.805328,2.051262,0.19665469378929012,-1.121056429063969,-4.324821089225185,4730.164
2060076871638328448,301.16274646719927,37.325985809095535,12.811051,0.81994915,1.219396948173447,6.811319536228736,-0.19277612221761262,
2060074092832280960,301.37730490978214,37.35086694060239,12.818805,0.7239113,0.34969681264487956,-1.6388062680402038,-2.688492659623381,7998.4985
2060265128646165632,301.13380291302684,37.41622258619402,12.82172,0.83750725,2.493505746289527,-3.749450733470409,-11.258892578464792,5700.388
2060062101282537728,301.4564775747333,37.28375183239724,12.829095,2.0524044,0.3208073611336179,-0.09140536522217158,-6.678896134069194,4619.8696
2060061822072927104,301.38411985209603,37.264984735673764,12.838723,1.7222214,0.3152378169224858,-1.6686309934236223,-4.9919056107644675,
2060076875970937984,301.16123721186716,37.31866928780132,12.842369,1.5688276,0.43082605726033524,0.10325196058996373,0.46845732993239186,4995.4683
2060266541725240448,301.1134605320085,37.457391192312976,12.846127,2.903678,0.15611316929502594,-0.9351844667281577,-3.869967810841357,3693.5447
2060073646155872128,301.36665602012346,37.29531647715085,12.855324,0.9302397,2.0225387654605864,-26.849543656760794,-25.52541869605379,5794.8535
2060265167335520000,301.0830652415864,37.39283033032384,12.858906,1.7625647,0.22214975987722696,-2.890634450954343,-4.7139443174832,
2060076802918847744,301.2430826893243,37.38030321799387,12.865085,0.6190853,0.9343600597032905,-4.30280928187418,-8.236783499422621,7234.752
2060073405637458304,301.26885161239863,37.31548644839103,12.86655,1.083375,1.4876751196865183,11.011250711166408,5.695894150171529,
2060078147281490432,301.3246792614783,37.40388217946095,12.872583,0.8554516,0.857957515859518,-3.717097829905952,-4.76286349589848,6154.5933
2060075943928279552,301.23701680886995,37.31402278552021,12.877557,2.116413,0.24754708975705222,-1.6317093177031272,-6.131326866015742,
2060084847431039232,301.5358965816552,37.293809091589644,12.8874655,1.6377506,0.4282266572535644,-1.5991712052245295,-6.387067336805544,4767.601
2060259085661279744,301.08609812519455,37.36948824629473,12.8970585,3.7190132,0.6707649199713508,-4.487650709313909,-6.173302993459744,
2060069656095306496,301.1124064349566,37.23835998215899,12.903728,0.54202175,0.4704285574194576,-0.37571697520826586,-2.1145284938326667,
2060086153101191424,301.49532270853126,37.375659555344974,12.908498,0.8071165,1.082554588621104,-5.979520683017825,-9.669627769862437,
2060099725198729344,301.4492528612897,37.491068066012005,12.917688,0.83043766,1.0104189901314107,-5.6160360244267595,-2.4446877638316646,6353.867
2060059936618884224,301.3829651516095,37.206933550168046,12.919363,1.6286383,0.4696165743015513,-1.3153432493876105,-4.6376975641998985,
2060098694406515328,301.49675185540946,37.4629710057855,12.953642,1.524847,0.5562029829102553,-2.4903834952688166,-4.511465877339019,4989.31
2060267362049347328,301.1717845490179,37.48132522925024,12.958847,1.4872074,0.4489967153449621,-2.964942459043817,-3.2078906959554043,
2060065537256764544,301.2585929557502,37.16467193010028,12.978412,0.7676048,1.1037746422236052,-3.1490579664783436,-9.418107823133179,6488.0117
2060077043440410496,301.1876083907799,37.359194531916,12.985279,1.3499508,0.7047368172285439,-0.06880093861529657,-3.7927317915854974,
2060070034050397568,301.14714490978645,37.25556164031763,12.987525,1.3409843,0.5698542603522966,-2.04215651086121,-5.275098032127918,
2060076910330677760,301.1676833838072,37.33477334635537,12.998574,1.516819,0.2724850159062564,-3.9859167944038454,-5.665027476039426,
2060071240973543808,301.1081783769873,37.32491812878296,12.999491,1.5277472,0.5128854597227633,0.668827204516611,-1.9437237177003166,4780.6504
2060098179010747904,301.4707658069587,37.41309948150863,13.010346,1.939228,0.22873397286624453,-6.078917056211822,-7.232728707696735,
2060077558833091328,301.22548775947547,37.38894036795932,13.041613,0.4506626,0.3071000457959359,-3.5851278093414587,-6.169291737585651,6940.6045
2060098522607800448,301.5162553737261,37.45301663446903,13.048671,1.6136856,0.4399215880120023,-0.06892536565181528,-1.9308850875223509,5312.7065
2060077185208593024,301.1432963896681,37.35965596572687,13.052724,0.7564068,1.4064488468952137,4.430377181182303,-7.269790339891147,6561.318
2060071378412697600,301.28697164090363,37.17574996557609,13.056001,1.0290413,3.3752542237691507,10.084057915374395,6.265864799622484,5228.882
2060078593958118016,301.33078235556724,37.42658074625893,13.05952,0.5953026,0.9554760692927295,-1.2372283986720312,-3.4903405978027067,7588.8516
2060266713523988224,301.14564241419987,37.490185831883444,13.062858,0.5459299,0.8650797859759062,-5.102756723652996,-9.005017021175508,7309.181
2060059936618892288,301.37305139570753,37.20892040827974,13.079239,1.6144037,0.5651618764641365,-2.0147334672109882,-1.6232494230686,5229.571
2060097904132830592,301.49036464134554,37.39390517743132,13.099941,0.52800274,0.40292092572515525,-1.2201584551713642,-1.3625880440200433,
2060103569167954688,301.32697474327415,37.54883929015066,13.109627,2.0782804,0.13931260437261472,-3.1517921539620253,-5.226125497740576,4665.1406
2060061757685119616,301.38940344626275,37.25225135672121,13.112323,1.0592165,0.4297385654556218,-1.6940040175838718,-1.2265058649163398,6452.8135
2060072546643859072,301.2310758775336,37.24347232489282,13.120871,1.4599438,0.5969349607295642,1.4814284396390236,-5.052340226864321,
2060078044202237696,301.2868281811802,37.38096331787968,13.134301,0.9059677,2.538062895931028,6.445276377283553,-9.689252305135156,5526.8164
2060086080048240384,301.50806595090916,37.36613461461405,13.150234,1.2984629,1.310398293855454,5.504954796127882,19.489151274437496,4965.57
2060086256180192384,301.56282145743523,37.37989750056252,13.152215,2.5205698,0.18460452755944978,-3.630734106350854,-3.67428296402014,
2060085878223271424,301.5187383544118,37.3614850994412,13.159028,1.8492966,0.3257460130367536,-3.0512707126616334,-5.890536881516683,
2060086015662220032,301.46888544694536,37.360227630557844,13.160329,2.0783463,0.2627409631530142,-3.431377876235524,-7.251928787950787,
2060098110291268352,301.42934370477406,37.410980871505586,13.161854,1.8914165,0.26413511769250253,-3.566632045341606,-7.019841348815653,4641.674
2060062341800720000,301.4515848717643,37.303000514384514,13.17014,3.0504227,0.12513328077190308,-3.7049963203478566,-3.0620310536940996,3750.182
2060267366359004160,301.1729858370981,37.48166574418237,13.189499,0.98607445,0.6522831821509764,1.7265739787787375,-1.33270135521505,
2060102645776602496,301.37336292988647,37.51971623167033,13.194921,1.8682699,0.3061551272683035,-3.0820258303755668,-9.281544377886501,4483.9785
2060062135642292224,301.46546429688476,37.30801308144224,13.198651,1.6252317,0.3326021462635934,-0.5579627903253351,-1.9193496949027655,
2060074225938472832,301.42092375384414,37.350132668418226,13.205672,2.7173767,0.1907748748210175,-4.326833061649401,-4.766417118400586,
2060059833539660544,301.37155713683995,37.175213946112045,13.206477,0.8409519,1.884892945571364,2.2167477314856363,-13.405368977144594,5637.295
2060066533689220480,301.2030826603439,37.19572503521847,13.216973,1.6058474,0.3847840976866444,4.1183992804980125,-7.728358317687835,5137.1523
2060102336538902784,301.4045955082056,37.49961586119454,13.221117,1.5223207,0.4360710293979208,-2.6067405987124914,-4.993819711804145,
2060072684082803968,301.2580767051986,37.25550068581496,13.221242,1.4657898,0.7406296364776921,-4.22973692783202,-9.054578046296879,4676.017
2060062028233828736,301.47234627871586,37.27198846399071,13.229834,0.4430666,0.5883766938613948,-1.4927867376000437,-3.356444904888537,9200.58
2060059524302035968,301.34582684131345,37.18191169181102,13.234938,0.6852617,0.9524403466008408,0.898255037913834,-0.893966401060919,
2060074230271124864,301.4223365403042,37.339622603677874,13.236295,0.5266323,0.5891008045356335,0.06810243903091762,-3.2424608924177476,
2060265029896696320,301.13871592226803,37.3926424962768,13.246032,2.277462,0.1600492542499149,-3.0083120354132196,-5.665449232521878,
2060267778675637632,301.2700246090726,37.53189732762516,13.248225,1.5823183,0.39645082476404503,-5.1099386963854485,-5.082433247380457,
2060084950510285440,301.53299654336405,37.31714989367029,13.253369,1.5267878,0.4187695912854611,-2.914207838875203,-8.652487434643675,5420.8477
2060061272317113088,301.4827469400801,37.26453351717513,13.2550535,2.1045523,0.19153472497743973,-3.620521528858677,-6.306553592643427,4669.581
2060059249429356800,301.4198561397333,37.205799680405065,13.259133,0.5758009,0.8768912918483498,0.7268622242012224,-2.38111610054528,
2060098041571779456,301.4433834303751,37.383624747589955,13.259574,2.2652483,0.20847177711446688,-5.193320026078851,-5.344782498774551,
2060103539129900928,301.3034416280792,37.53246625792091,13.263071,1.8399162,0.19462254141542432,-2.1614528883937867,-4.220848474548442,
2060061929483851136,301.4309971779839,37.29135756612194,13.275928,1.719636,0.3234244399518698,-3.085573014778786,-5.4377163406287625,4867.387
2060086050021960832,301.4827948613605,37.36146921460016,13.285062,1.601923,0.37411076865782017,-1.4146690295037134,-3.4881057953963515,5239.574
2060065640335992576,301.23306082749104,37.16604407116458,13.294295,3.6018372,0.11133684542088354,-3.5127757570988654,-5.532290172494438,
2060078147281482240,301.32784154746855,37.39827537038287,13.296746,0.7302084,0.7359358850524983,-2.9461662313430703,-6.407585322709171,7525.3027
2060079212433426944,301.2707971041958,37.444037293423555,13.298961,0.83967113,0.6027220885253436,1.9067347536207633,-2.1288772527417246,
2060098694406516352,301.49571216083484,37.462697920327834,13.324475,1.8837423,0.2483868370646367,-2.614922592952087,-5.065278186075637,4775.661
2060265820171029888,301.13060945865135,37.46825362146455,13.325431,0.98098373,,,,
2060071584571135744,301.2976396824282,37.20889665848074,13.337976,0.8177719,0.974892178907146,-0.25033526368693926,-1.5214513402147172,
2060071240973534208,301.11688855907266,37.32611206278676,13.339865,0.7546606,0.9152784893151029,-8.073691761368906,-7.128499545285321,
2060078628317875840,301.32750097769974,37.441677443029555,13.33987,1.6387854,0.39648786213125153,-3.0936898013037357,-4.041683090711722,5275.23
2060072649726375040,301.27963073891533,37.27232663309618,13.348406,0.9324579,1.018478085708966,-2.8556870799955028,-9.177303632297122,
2060073783594515200,301.3945439344319,37.30605285998184,13.350502,3.0893822,0.12187057211198324,-3.4907272430598253,-4.824483903439386,3637.6772
2060086221820662784,301.551347796517,37.36786561481829,13.354253,1.569418,0.5472809372463644,-4.114772566062613,-2.115475559211388,5109.684
2060075123624474624,301.3514341819139,37.37639821870967,13.354764,1.712039,0.31633715441306964,-3.934869979739881,-5.5789225414865395,4683.6733
2060075256730620800,301.38139710562825,37.38323358632367,13.371555,0.763813,0.7856536126708935,1.5514923907772427,-3.2071663184246857,6545.6646
2060073027680182400,301.2877136767623,37.28404231105795,13.394112,1.612854,0.31654562684387033,-0.941447718255072,-4.067711528585748,4700.7363
2060070863016372480,301.12397797674396,37.28623295572707,13.399827,0.78842354,1.0386298413207165,-14.125399017344282,-10.95484043145103,6297.4297
2060070794296958720,301.0770511696954,37.298439015048466,13.411245,0.8400574,0.9685267565711596,3.1183562255533666,1.5963990272613544,6225.028
2060267297639544576,301.2114097908854,37.488507287316324,13.418526,2.5086555,0.20544642097653035,-3.7666659024476004,-5.391461485799666,4673.7124
2060076871645032576,301.1621420664722,37.324235248034114,13.42707,6.014641,0.2936498570365574,-1.6026329309648162,-7.121647257307725,
2060066499329482496,301.1985430670711,37.19010225484363,13.452042,1.2411175,3.864924230818912,-33.590615576600584,-29.138558595111995,4770.6694
2060072168686855808,301.3457030225756,37.27407056519271,13.45584,0.8192148,1.1049009631164768,7.196903506958172,1.1687461508630324,6215.4116
2060075157984208128,301.3195311810006,37.375652118039106,13.480331,0.93383026,1.4738920893800633,-0.22940113279758823,5.235240045577001,5615.8423
2060076528040943232,301.2604664352444,37.3519712763935,13.482421,1.716733,0.2748274062366699,-3.4538624783836864,-6.6446840909588705,4597.5366
2060072958960731648,301.2336689836532,37.2954034387512,13.488162,0.90403175,1.3639994524747814,-8.244738278285112,-6.971039506342335,5738.449
2060061444115835904,301.5105129703187,37.30099862659672,13.48849,0.90695286,1.1329351126745435,1.9415471735342678,-5.141408796516441,5885.2466
2060062032563052032,301.4562628729849,37.274519122309734,13.488637,0.9485197,1.0664476295609482,0.6956517216734112,4.033947780401066,5763.03
2060078834476313600,301.3210485010947,37.4508280027628,13.489488,3.1911964,0.09053123191483772,-2.2381120821104683,-4.083790940796114,
2060076738532151424,301.2430222411307,37.36693242240679,13.491503,1.907731,0.10175927476196062,-2.9317846378710977,-4.920674213332847,
2060098075931522560,301.452174764878,37.39613298096909,13.494778,0.8201189,1.1844422633960758,-6.828175957807836,-14.38561853539638,5972.399
2060072821521776768,301.21082480651603,37.25624978502861,13.499644,3.8668585,0.05290175619837032,-2.415949898214209,-3.4355712801080016,
2060060348935766656,301.3835512740516,37.25231009731782,13.502474,2.5075846,0.15726966916116555,-1.8485207060221467,-3.734488579218336,4532.196
2060267744316227072,301.2387466868519,37.52839955678963,13.528682,0.80991364,1.2582775607293235,4.04202019200498,-2.576433649218176,6243.5195
2060075909565656192,301.22872048335427,37.29758220586039,13.532238,0.5634413,0.18731918651515694,-2.96742071972069,-5.821647997976468,13170.079
2060074298990616192,301.45466332892937,37.36624155125118,13.53779,2.0506287,0.22128707694552804,-0.6287226468979118,-3.903544319462358,
2060065777774947072,301.25313304800835,37.19661837184512,13.544068,0.74928665,0.6738339865458114,0.175626260480362,-8.45300738520407,7484.0376
2060075050572191872,301.3155655696027,37.37282181966905,13.547483,1.0630856,0.9083721298301299,3.437442032561193,-1.3005185266002623,5429.8276
2060072890241245440,301.243297459223,37.26839437090093,13.550386,1.8573408,0.18389359528716437,-3.603147466169059,-7.589005181497728,
2060075501581616000,301.35478635051936,37.388637465479036,13.556209,0.83267593,1.2421352076052417,-6.691191401377374,-6.474821266775702,
2060070966095585408,301.1376434311242,37.30249114521136,13.5714855,1.9127378,0.21076971007045264,-2.5338605291957252,-9.39216716466252,4777.0693
2060071137894320512,301.104655477677,37.31097800247252,13.572175,0.8129921,0.8248781467314111,-5.8026285331236505,-10.727948910139173,
2060079830908760192,301.3023767780463,37.48952554351512,13.579928,2.1539593,0.16276102011871185,-3.6739942881996566,-5.2050125012852915,
2060075020545223168,301.3088801141989,37.35833461781005,13.583453,2.9098034,0.1248364188111494,-3.0062463792593417,-4.6975323210238304,3734.5698
2060059730460475008,301.3461895172378,37.199141988652315,13.598844,1.9947824,0.23509069449468176,-4.223901395146063,-3.1487314480067448,4701.4277
2060267538157756288,301.21167086799835,37.50996194385679,13.602249,1.6473246,0.33848292803785596,-2.1430564564440604,-2.765295820228407,4851.0723
2060258879502833024,301.0764347159813,37.33157347662953,13.60339,2.1345425,0.19305740610110864,-3.5348616577567245,-6.260777351942844,4536.1333
2060069797864432000,301.1446001380364,37.24200440153327,13.613139,1.6659222,0.3304848805157804,-1.7113586612487985,-3.87665477713137,
2060066602408686848,301.23221491557166,37.217180632241295,13.623736,1.5242615,0.2794494927474152,-3.6697927915935056,-6.197571632465744,
2060079517342714752,301.2604647240656,37.475676914324666,13.624306,1.5891562,0.33501309565091136,-2.543382541668258,-7.227083686847731,
2060073714875036288,301.4003615315644,37.29365624183121,13.634639,1.9381304,0.18399250385054056,-1.84656360152172,-6.206659214005525,4647.156
2060074088502695680,301.3779395240105,37.33662050577567,13.637333,0.91661453,0.9566101072894878,-1.7196823726955615,-10.280943726418093,5962.191
2060097869773088512,301.45923078099185,37.386220237194,13.647301,0.8073435,0.9580210606456715,-2.016599936282934,-1.9978692190539902,6545.007
2060060177137075840,301.3549356266583,37.215720198701625,13.649469,1.0221825,2.5119733652720573,0.5019371101844432,-6.911508691368024,5245.684
2060066533689224960,301.199085485744,37.202418430746796,13.660762,1.3054314,0.40038299420541523,-3.095171551236975,-6.435182655457894,5708.9663
2060060585124176256,301.47644970305385,37.21695487983287,13.678801,0.935277,0.835542743940174,-2.309581473871606,-1.5052813100680784,5843.096
