source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6778476613872671360,312.1247233552325,-35.89359436960441,13.231485,0.9136486,1.2075030792582557,8.957544686131165,-12.183479279951442,5438.1865
6779225965407197696,311.83586977250553,-35.84129375534015,13.285746,1.5372009,6.296091078846285,11.028607875467937,-47.626888969261174,
6779226102846150784,311.85995394191997,-35.81550617100494,13.469977,1.1184607,3.1632850105342474,9.202367732970085,-11.040574978625319,4879.8926
6779228164430422400,312.01168865621116,-35.842606373350925,13.565524,0.872735,1.9595203022801562,-4.514883409356777,-8.97013932821641,5645.139
6779232012721423104,312.09922158518015,-35.65734733853472,13.803252,1.1939201,0.9468821052807473,2.2579119377066004,-19.170589558214843,
6779233730708307840,311.9054639691007,-35.68190454328143,13.8522005,1.1209927,0.585796593321653,5.03529901440648,-5.684458125171876,
6779226068486413312,311.8502263992511,-35.82304125942458,13.894628,0.89463615,1.5641105049251076,16.61019029453989,-34.469427304323425,5931.5225
6778473521496204288,312.1645557165447,-35.9200751498238,13.899918,1.1791525,2.9742948671922615,23.658437962405706,-22.722086303162605,4790.8364
6778476716951878656,312.1766498137789,-35.8733637975092,13.994889,0.87596226,1.055791338975652,-12.667416014507028,-17.048248466430547,5521.0244
6778476510793461376,312.09855443774404,-35.88960968926549,14.018229,0.7738228,1.1326425556662598,3.0364284157386905,-6.641872336258374,6175.0347
6779228679826499328,312.04571484787505,-35.79350085160393,14.03853,1.2859192,2.992051654596416,6.313042512539951,-7.374469764283575,4647.9927
6779222907390478336,311.8424842719821,-35.86531884877985,14.075871,0.9076538,1.7249803351238158,-0.8286233626964536,-5.073105914855853,5601.036
6778472799941693696,312.1437918924943,-35.97781477356075,14.102951,1.6050968,3.493421746119983,5.273761717555769,-36.70546869656211,4306.1104
6779226343364329728,311.8246286882827,-35.79014862647834,14.138446,0.82553196,1.196978688986102,21.209583300860764,-1.2924578958040982,5593.047
6779233043513537152,311.97085900635204,-35.70809285855805,14.201384,0.8114462,0.4290509600115686,5.554007140774088,-3.4139207389439554,5602.6445
6779227133638541312,311.81750306592994,-35.78038128894633,14.292864,1.093133,0.7427808578894157,2.8582907411060807,-7.584970085932471,5216.3696
6778469398327610880,312.016549161841,-36.03731665176311,14.306505,0.87270546,0.693099650145398,3.23968070197748,-6.027600631352996,5610.7456
6779220158611395456,311.84597773157793,-35.954230217933194,14.330348,0.66233635,0.4045676904285279,6.291608739703319,-9.125690157770327,6415.799
6779222357634648064,311.9308284074226,-35.8690537032621,14.3565855,0.93896294,0.7708736085915578,-9.569214098683318,-15.348933939558185,5335.2114
6778475102044224000,312.2429516282169,-35.878870651747114,14.387838,1.8720884,5.637985891408341,-80.86998121730664,-44.76317219497186,4099.386
6779221051964594560,311.8567008254895,-35.93145099176682,14.449402,0.88547707,0.7502459015666655,-2.9753679513513647,-4.356262048621805,6002.837
6779223319707328512,311.937404907206,-35.81953927959543,14.449607,0.8365917,1.0065282488589558,-10.529553806687806,-7.243532331680642,5587.8975
6778480049846562944,312.20203623861534,-35.73289942994079,14.525753,0.9330807,0.7302050335518911,-0.5943948035135844,-7.252364478877785,5463.226
6779219883733478016,311.8756356193151,-35.98620047413423,14.568021,0.9108677,1.0211893543437864,-2.5541197425379623,-10.199759703555689,5607.3706
6779221326842509056,311.8381143860135,-35.89563820009181,14.594012,1.1990767,2.2521149879785596,15.119523607401616,-31.851341283211482,4691.97
6778475376922132736,312.21432988161905,-35.84383825176626,14.670756,0.96139145,0.6821409509390256,4.587165022942087,1.3111404916136882,5717.45
6779233009153798400,311.96666786969956,-35.72002221116761,14.779902,0.8056059,0.6975407324983091,-3.4764912002642663,-7.847938138356147,5878.3267
6778476235915548416,312.12619029305506,-35.89931272283075,14.794461,0.84184265,0.08206021382306938,14.598184692248338,-2.4454427219334116,6043.256
6779232974794062848,311.9268457954321,-35.69471094704222,14.839674,0.96121216,0.8564004758617203,-4.443887261341847,-8.93594065137859,5564.464
6779221979677524480,311.9218917971556,-35.884854155133645,14.889223,1.1147432,1.2933198864973452,3.6740819771296747,2.30094577543002,4819.8228
6779222563793082496,311.88402245974163,-35.90165238671432,14.893387,0.83342075,0.8447234941444164,-17.184938271835204,-17.347806111967735,5863.778
6778471219393755776,312.0427777432651,-35.920912028757925,14.95331,0.88225365,0.647708499475856,-10.21258438980707,-0.525315556276331,5396.085
6779230294734502400,312.11941272327357,-35.75405200057303,14.955665,0.99153805,1.383177766030441,27.02596686406391,-13.237113602046044,5554.112
6779233249672008576,311.9869228038668,-35.672646896602735,14.95607,1.7237377,3.9629533560311505,19.848643768785323,-3.406165960763459,4229.805
6779226721321444480,311.8760108305112,-35.77589645602067,14.966548,1.0217752,1.1992604330914638,4.876178233816581,-7.7807735536791505,5321.688
6778479293932309120,312.1435769172423,-35.811516828490575,14.997003,0.82767487,0.6980697955876625,-0.0989564122399953,-3.2471376025421925,5794.3955
6779231840922733056,312.0466459396964,-35.65499889224194,15.079603,0.8961315,0.6296697030062017,7.181353509194603,-22.10805229910712,5500.6816
6778469054730244224,311.93768092550636,-36.011623519145964,15.089623,1.2959452,1.8076553316762176,5.220175446548385,-18.777058765652672,4778.1553
6778466615188795904,312.05773690758,-36.02627578159507,15.093191,0.86402416,0.6905347222254155,-3.904716199112126,-17.854102146656103,5612.8037
6779228748546237824,312.0776732040752,-35.795005787827435,15.09873,1.0598536,1.1832118503864335,-9.792064244848845,-14.011961319851084,5126.3906
6779224384859230720,311.82911049943357,-35.87061943680966,15.1541,0.92431927,0.7110528556968444,-1.7552409920084422,0.5456478518559404,5673.0938
6779221910958045696,311.9267598312246,-35.89018500994719,15.164691,1.8283463,4.296079833802546,16.564721706127713,10.674341943455433,
6779231806562994560,312.0635158568907,-35.65477428977081,15.238065,0.9849081,1.0488482593146693,-13.197245691202443,-13.60631500380434,5401.162
6778475102044224384,312.24207804202257,-35.870650381730755,15.252976,0.8374548,0.6263054179605079,12.340662305506452,-7.510511914177777,5861.335
6778466890066694528,312.1258976096181,-35.998796933189126,15.315935,1.1789341,0.25795492905888556,5.441608249931094,-1.5361572009130036,4933.6104
6778472078387183232,312.1684634897059,-35.98529189247815,15.318594,0.9538126,0.931632268761354,8.8244499457235,-14.059237048565176,5318.7324
6778478228780417664,312.1920543416224,-35.84963348646344,15.335125,1.0185928,1.1361181430825216,19.731817980750044,-18.72018839124619,5247.1445
6779222666872299264,311.8823945172864,-35.88784531334402,15.354747,0.9066,0.8178835166010866,9.902436177816961,-3.866644279713984,5616.521
6778477953902481408,312.0922966082113,-35.82964077556524,15.361915,0.930336,0.8219551878308317,1.7872150842882317,-7.198571746509096,5318.992
6778473727654635904,312.17358461696745,-35.89965768583075,15.367885,1.0506496,1.0308640642955769,2.3519568765994503,-7.940876873926198,5160.9023
6779223525865763584,311.9174978750973,-35.81322811082275,15.379183,1.0165005,0.45048182953396404,7.927076526252576,-33.26977856763773,5816.2324
6779233971226477056,311.88920729701033,-35.67370926828132,15.388341,1.4707298,2.8122234316341213,-7.223829954369716,-81.24314630824387,
6779221567360658432,311.9216583790537,-35.92329321348898,15.424484,1.4639606,1.9599917255118167,-23.32640519145498,3.5886742421808933,
6778479293932308736,312.15143789518794,-35.810223442522826,15.434673,2.2989712,4.28271339162033,-26.35303729543567,-16.4030447982279,
6778479087773890816,312.1922130570158,-35.774259894940684,15.449329,1.1623831,1.2909662674880091,-4.9075479500756085,-17.581618047468762,4710.01
6779228782902582272,312.0975957680806,-35.77731851126774,15.554379,1.2586346,1.6214468999895584,8.505997078394124,-0.8542656871740304,4666.857
6779223147908885632,311.93184900737253,-35.847376401302576,15.575889,0.9418287,0.8606407621669497,2.9943502181907737,-2.244734762856555,
6778470978875599616,311.95367181098027,-35.93736665038489,15.591269,1.4818239,1.8370024578810011,8.597233319015434,-14.156449786574685,4448.4883
6779231737843518080,312.02801642448276,-35.675644587179086,15.627491,1.7441053,1.7774134086627928,18.542011666401855,-2.015792853072912,4382.301
6778469948083421568,312.06562989067953,-35.99688591146702,15.633772,0.9652033,0.6302646813146989,-0.28039910259595735,-4.7159209340916295,5448.678
6778473624575421312,312.16431511407114,-35.907998910815934,15.645362,1.1031237,0.32091136514116325,-0.94172010887055,-3.194400577224152,5100.2227
6778479637529693824,312.10593814425033,-35.782792522596054,15.650908,1.2634611,2.57451680343134,3.571239689633524,-4.803694175564258,4825.038
6778469467047093248,312.00194626625427,-36.020549360522686,15.6547785,0.99535084,0.6692509357392815,7.239727307625671,-1.5933369090225165,5241.2944
6779229775041076096,312.00369117777484,-35.749550579661715,15.655459,0.96436787,,,,
6779229435740762112,311.9401941477399,-35.789309477857465,15.664957,1.0371599,0.43433460613786123,-2.2796921606831972,-2.751411242988177,5223.881
6779222941750212864,311.8600925617474,-35.86661191137118,15.679949,0.81452084,0.5540844192029163,5.636078722367189,-15.403504437413442,5590.852
6778473555856008192,312.1770665678213,-35.917759388766655,15.703577,1.456831,1.4090650823626745,1.0469213433683278,-7.721166183148473,4413.3076
6779223010469686144,311.8942452410347,-35.84871145190883,15.713425,1.7401714,1.676048346321569,-12.800943668941517,15.636408275726229,4266.199
6779220983245121664,311.8228215811331,-35.937815536008095,15.731488,0.91837025,0.6957562225993124,0.32512560930477624,-0.06327814992878651,5659.9067
6778477644664867584,312.0957537956141,-35.86366250987028,15.763164,1.2777872,1.195060863702144,11.000196576812625,-11.345906263818502,4800.0425
6779222838670994560,311.8649014697495,-35.88248074439975,15.782332,0.7197218,0.15840217939715381,-2.3532580299609682,-7.6706989067341524,6456.967
6778470360400290432,312.0602782600529,-35.95318358054564,15.804655,0.7925415,0.5947139966450375,0.6389705781480313,1.1702704731762172,5701.343
6778469673205525888,311.9945330118898,-36.016305953757204,15.820865,1.3879318,1.5670472071696875,-26.222518207289752,-8.003595493420093,4572.901
6778477610305100800,312.05895726287775,-35.840440285427945,15.82191,1.2532768,0.620218493146621,3.9938782802437673,-3.6219360337134043,5483.713
6778469329608157056,311.92053958335856,-35.983538092465785,15.854739,1.1446123,0.2859259228459534,3.7947033269353887,-3.3208024985751416,4788.8906
6779229538820222720,311.94846063310445,-35.77156302052459,15.891287,0.7763357,-0.2959366283584104,-4.472618797504872,-5.887631186651661,
6779232768635397120,311.9137940895334,-35.731306654260415,15.9360075,1.013236,0.6053183846730641,-6.5716857879876045,-4.012682811555825,5024.7495
6779220158611392256,311.8479074715409,-35.967142028415815,15.966848,1.0757599,0.7789651617975567,6.781178897410031,-8.954052762350043,5057.4414
6778477434209660672,312.0182597477883,-35.874646712036615,15.977184,0.93258095,0.30746857736415056,6.020732350282054,-10.058035183771645,5535.829
6778470875796384000,311.9417259687484,-35.953512331165825,15.980948,1.0437498,0.7764288686100465,12.392434821323436,-9.494649587835816,5401.2095
6779226274644848512,311.8339922565471,-35.81274039484382,15.984325,1.1973839,0.8669041737743749,0.08387833162803737,-15.503563709961126,4866.415
6778473040459873024,312.1035083556677,-35.96044676508079,15.992094,1.1629658,0.21860471078074037,-3.8091827734845065,-4.70414122639763,4881.972
6779229538816904320,311.9484244659235,-35.77146878590398,16.015747,0.78789234,,,,
6779228920344930432,312.03841513380587,-35.78077238225583,16.016014,1.021246,0.8310809247601495,-0.6102593644419448,-0.29871661791181253,5323.4883
6779233455830439808,311.9772533440474,-35.66095103894118,16.017824,0.9288626,0.47954404694716135,6.505560454635686,-1.451337151202356,5317.6553
6779223319707328768,311.92926857105437,-35.82681197586458,16.02794,1.487258,1.719822951101977,13.40075512450786,-11.691447373413366,4441.4727
6779223250987846784,311.9483500446966,-35.84265600419975,16.040524,1.0484505,0.39251345723301595,5.458371727786456,-4.673055031736503,5165.803
6779220983245121024,311.8239127552975,-35.93891120648498,16.044474,0.87822723,0.7273749079612712,-4.2612592254398525,-12.12898410715427,5387.2466
6779228439308335104,311.99101978467803,-35.81589451124248,16.045523,1.049428,0.698475143873955,0.5468618735951852,-2.5701918214442254,5034.4854
6779221945317785344,311.9122455315178,-35.900155892573764,16.050453,0.99154854,0.07133000473259427,3.9351777233583523,-9.635003827735305,5622.0244
6778476613872671488,312.1279884963963,-35.888033743238054,16.05451,0.86972046,0.3407276236235629,17.39986604557086,0.08523737577535798,5438.025
6778474895885731968,312.23063878721615,-35.893575513601796,16.105907,0.98131657,0.6332469601532469,1.2593963145419185,-2.5618111303045343,5077.3794
6779224728456625536,311.7945564212689,-35.83606483887017,16.16258,0.94935894,0.14959371184547682,4.800149652932963,-5.066362577402593,5846.456
6779224346201564928,311.8078544148695,-35.88492381391173,16.175941,1.1287489,0.7380967359477403,-1.7145457594215279,0.5050095221360265,4949.5396
6779223010469687040,311.8964825885103,-35.84276717449884,16.177483,2.7020836,7.013079620962331,-13.858915321110903,11.13527152080238,3414.8035
6779221876598304640,311.9303745994774,-35.904735258029476,16.177755,1.773097,1.2574333159084017,5.088729038417442,-24.798728152332917,4177.3154
6779233558909388288,311.87473011496553,-35.719297319678404,16.181026,1.8793163,2.6100814494852154,4.024905120900787,-3.363354354544658,4162.027
6778479122133626240,312.20567948582726,-35.765326002751195,16.192404,0.85944176,0.5035070845708828,4.110669553922291,-0.5147877431750476,5448.059
6779223457146290048,311.89358742571676,-35.81594660344492,16.193138,1.9237223,2.02247764032308,12.67505622783123,5.658990954668214,4200.4175
6778475239483123200,312.19816852094044,-35.876911555778825,16.20161,0.86490154,0.3659889500444245,-7.696130624719228,-6.293127252095382,5599.53
6778470772717164672,311.94610942059194,-35.98120473142564,16.20619,1.8821735,1.8727428225418252,-11.312203333452553,-4.705527166198262,4143.943
6778478228780417536,312.2002134389177,-35.850487273128714,16.243313,0.9826784,0.5773227183001478,-8.563825026644027,-13.158265600497325,5239.1855
6779228748546237952,312.07808931056775,-35.78426973262863,16.247774,0.8079672,0.4230943650240138,7.34090209585327,-5.603856759756795,5629.288
6778469157809464448,311.90284043852165,-36.00785714594151,16.26671,0.97283363,0.2764604487926182,-1.5228642152782321,-2.825900196381041,5237.4375
6778472937380648192,312.1610918662377,-35.948980591360865,16.318396,0.8792105,0.5279273154407911,8.822358873162978,-1.069971013759991,5426.478
6778473212258563712,312.1435447756575,-35.918326167386695,16.332928,0.726696,0.23479196793903362,-1.2598338553073876,-9.38092809737206,6507.188
6778468951651031424,311.91433601602586,-36.01840120022396,16.358637,0.8237171,0.4238896151562569,-14.179582910597098,-16.722029482620584,5557.2197
6778466477749847168,312.03164620042617,-36.0332996467997,16.37299,0.95128536,0.5330353293753495,7.96617875367064,-4.2728412045205175,5217.1514
6779222563793080960,311.8858847921642,-35.90858072562886,16.38053,0.92673206,0.616639445086298,-0.9165310816049757,-5.600673553580255,5311.455
6779228301869376896,312.0376342041256,-35.807961162699584,16.386854,1.3546495,1.1060593575521034,5.632137378270986,-5.6848325579422045,4519.6235
6779221842238571520,311.90192968008125,-35.90617923765173,16.387634,0.8740463,0.45769149713611795,5.331257838324419,0.00993286068709034,5537.6953
6779221395561988608,311.8283346471605,-35.89073988540829,16.388865,0.8923435,0.432097010008085,2.7875466208469932,-3.867612478380475,5388.35
6778469295248414976,311.9365259925828,-35.99242262261882,16.402203,1.5751371,1.380059033839314,-4.742065213506546,-19.671973701486987,4427.433
6778479156491898496,312.2244112813073,-35.763075041888754,16.406147,0.8777504,0.8654260709883852,9.030521625388666,-21.002687031236015,6082.01
6778473521496203776,312.160890940215,-35.92624188486086,16.42249,0.7616644,0.3666328506083863,17.093672943734582,-14.112741498348381,6053.2036
6778466855706956416,312.1145873582962,-36.009539305058965,16.442007,1.8708649,1.5442432817952694,-3.977872421977094,-11.06815317904819,4038.9182
6779228439308336256,311.98730380845706,-35.814217095350116,16.461428,0.9198513,0.24015211220781066,0.7789317914543091,-0.07761062050085377,5717.5034
6779232596836697856,311.94679191195485,-35.7434669861783,16.470444,1.1356792,0.7080274215115981,1.4227869705455944,-9.865419052347562,4912.8047
6778480187285517824,312.16270825771875,-35.733439496339834,16.471706,0.90645504,0.33115741844281943,-0.5897743937340725,-0.7716935700127527,5470.1104
6778477610303618688,312.05895017426275,-35.840092722860504,16.507467,,5.232488367905231,135.59858474178822,-139.44315231736186,
6778476888750584192,312.1129537070188,-35.86413085438494,16.511602,1.0720072,0.7241872553905507,11.925026197716614,-13.599657067395478,4916.8706
6779230638331887616,312.07429117537504,-35.7137854134205,16.512983,0.8843422,0.3554222855688051,-1.8774952862121788,-8.023136979442723,5471.537
6779232459397745152,311.9202276953828,-35.76990416620006,16.517529,1.2094307,0.7284223506884177,-5.042105799247441,-11.963178087339555,4689.9487
6779226618242226176,311.8880089693554,-35.783300404881686,16.517942,0.9200363,0.5128375565855916,4.083914864470158,-7.058459612638578,5410.231
6779232562477200384,311.9283681101211,-35.7461321489734,16.525766,0.85975647,0.483309969769609,-2.1352841133035154,-11.01679334085181,5460.2095
6779228679826500096,312.0354660827474,-35.79951229120062,16.535196,1.0387955,0.17817928512742934,0.08448335573220334,-8.948550846867967,5286.1274
6779222563793081856,311.88425116191956,-35.90590674281811,16.535225,0.6866932,0.29637056647035215,-0.7577121660296109,-0.5302649751116252,6481.39
6779226102846150400,311.86178553783407,-35.818985575941475,16.598892,2.4242048,3.10778008834482,-23.31748420523881,-23.668840691584208,3610.181
6779222598152820096,311.8984657772525,-35.8893639455004,16.60345,1.1469736,0.8176035292559287,-10.722161093057188,-6.685847007230448,4966.246
6779223422786546304,311.9124266907878,-35.82773508429909,16.611748,1.2030439,0.7825338185130034,10.166261720647585,3.489077729054895,4685.494
6779226377724066432,311.8332368275067,-35.79511768183456,16.629536,1.1804523,0.8544148085959542,-8.588141693745847,-5.687649397290295,4686.1963
6778475789239002880,312.2486668744867,-35.818283210738194,16.630579,2.5295506,5.205054972448236,-27.040138344962536,-31.235810715394877,
6779220811446434944,311.799035096539,-35.93148227264862,16.643608,0.88689995,0.5188222340500654,1.8226793056390282,3.035391456109702,5387.078
6779229676259176320,311.9668653615633,-35.73331743188447,16.662745,0.8905029,0.43314578195058157,12.708279610832067,-8.889549756004257,5392.4336
6779233387110963712,311.9467085077746,-35.68419865920235,16.671541,1.260848,0.6122797638703317,-1.9442435426133267,-6.964505964958553,4688.507
6778470738357423232,311.9950266054062,-35.947528140551206,16.680317,1.1575279,0.08606911952837365,-3.7511163890158716,-2.194351228061348,
6778476167196065024,312.13238988145525,-35.9255859560552,16.681044,1.0106869,0.6983790934008375,-0.2547905645750149,-1.4560323905909047,5117.5503
6779233730708307712,311.90941291943614,-35.67827830660839,16.681976,0.82097054,0.23619363988444472,3.3248200687188003,-0.15494610933607128,5575.3247
6779229641899193856,311.96243181657223,-35.7494991307838,16.697784,0.8746643,0.17595814263459286,-1.2470731594494777,-8.015001039679806,5648.0283
6778477369786930176,312.0381406708999,-35.881557712182016,16.715431,1.0652351,0.6614959437443222,2.8641301310535785,-13.544541359827017,4984.3247
6778474895885730688,312.2313477677975,-35.90069472891333,16.71815,0.9714775,0.32077227051372614,4.060016921231563,0.9723565758950706,5236.3535
6778467061865391872,312.1004654681173,-35.99171834063822,16.725367,0.9440956,0.4591529936030948,4.247640339486013,-5.591516231755475,5276.1655
6779226407786691840,311.87433610403656,-35.81436062514773,16.727758,1.3000107,0.7634434449998794,3.2896797815164494,-7.079386350931429,4577.537
6779228370588856064,312.0024011330374,-35.81997153673587,16.72807,0.80937004,0.30282962258197926,0.9746559772919832,-11.14033522433862,5712.098
6779229092143622400,312.0533780134125,-35.75264946686455,16.73087,0.8628864,0.3783247451320533,0.17721410776604962,-13.140665413495826,5465.068
6778473487136461312,312.2099147708198,-35.89871258501665,16.738699,1.5112171,1.2621498041921673,4.929324034404431,-8.664004163198623,4469.609
6779226824400659200,311.88730825973397,-35.76507735401171,16.740387,1.2354984,0.7567090081759044,1.859092472941136,-3.3403990976410274,4927.547
6779219986813874816,311.9068977560794,-35.96581600632124,16.740686,0.8252945,0.404191488183814,6.8239716737510685,-6.344776166178984,5601.039
6779228439308335744,311.9936597842485,-35.81025219792207,16.741373,2.346035,3.0255996973067414,7.8757978834177305,10.253168725576414,3571.93
6778472971740389120,312.12944505335776,-35.97004814350349,16.746946,0.86566925,0.49129820975797567,-0.24633435451494914,-0.5782966693790423,5510.6377
6779234246104424448,311.9427129577412,-35.65259994934155,16.75564,1.7528877,,,,
6779222976109947392,311.88240715815823,-35.86457151275854,16.771057,1.408947,0.934929268321018,0.5653794156936254,0.9415877805034469,4501.592
6779228130070684672,312.00805750434404,-35.84440325099357,16.773079,1.5480585,1.4255471354179714,-20.428763880565512,0.8266310798647458,4406.0474
6778469222231635584,311.90592586888334,-36.00133016365561,16.776836,1.0165043,0.5399614766598332,9.437039075312082,-28.014161174115713,5095.521
6778479981127085568,312.2157177694166,-35.74376592081386,16.791716,1.0142899,0.14405916837911545,3.1479633474472903,-9.342158702094872,5396.7637
6778477301067448576,312.0733738736677,-35.870561808094955,16.807297,1.5471182,1.5623463916686386,45.85548554816526,-40.12225974397279,4261.9014
6779227855192830848,311.8103199733343,-35.73178704943786,16.81759,1.4520969,0.9945499501391555,2.4052235051876036,-2.8400127591986126,4430.971
6778478641097288832,312.1941822276133,-35.79702833922039,16.847897,0.9610157,0.49005040413696743,7.453664415230705,-8.440230614527358,5252.084
6779232974794062976,311.9228864479437,-35.69642136372555,16.85715,1.2913055,1.3304577718090558,6.691454003341927,0.3321158739657805,4864.07
6779231909642207360,312.0972447217975,-35.66502968489778,16.902885,1.2291164,-0.1926132483572956,-2.7127594934709016,-1.884548818614279,4885.133
6778473521496202752,312.1681602654421,-35.92487616975637,16.911741,0.9310703,0.36290365993420465,1.8952083413924576,-8.08357697653461,5293.2476
6779221842238570368,311.90692352544283,-35.905886191866195,16.91407,0.8558159,0.24565252478257915,1.1763118224962574,-5.5773017124860305,5453.727
6778478297499895040,312.18829465163674,-35.82409357847173,16.918306,0.7236309,0.3380205119627074,-8.563078517534304,-23.33694853276962,5907.2607
6779232940434324352,311.91392750745257,-35.71711298177463,16.929766,0.8355732,0.3668457789690864,6.60760605317657,-1.2257495775929643,5633.174
6778475308202655488,312.23553341346,-35.85694391813222,16.93001,2.589775,5.345286866448544,54.62414348493557,28.100977389913197,3414.6912
6779219501478348160,311.85252228221145,-35.991453792458586,16.932232,0.9217739,0.3254589239741022,3.737912448612225,0.4058993695720523,5342.53
6778479431371271808,312.16620780345545,-35.7981737399181,16.940264,1.061182,0.5643024867690272,1.207610598042643,-8.52403346428335,4934.9756
6779224487938454656,311.7750178824521,-35.87457370130201,16.953726,1.7572994,1.3258678857184427,-0.6737029171086673,-5.249703599776561,4366.5186
6779234692781019520,312.0139188480704,-35.66414636719462,16.954386,1.2275639,0.7085249886088251,8.266378003739534,-15.177854020442002,4633.822
6778477060549314560,312.1386566232167,-35.836901085520566,16.968256,0.88635254,0.36341764177513236,-3.3269449130148483,-2.404104143112094,5400.139
6778479843688132608,312.18494968153175,-35.75942694290394,16.969004,1.8428936,1.8116968268416846,9.55310818559203,2.052679434555138,4307.605
6779228989064407424,312.025449009098,-35.76801867951071,16.982044,1.06921,0.5678693745415813,2.5520495070669815,-22.070362355173224,4999.054
6779226412083792256,311.88710792339793,-35.809308970275,16.982243,0.86190987,0.30170449207246386,-2.119079047103865,-3.3651804744899567,5472.6455
6778469432687347456,312.0309962555968,-36.02992555523504,16.99482,0.7881031,0.5825500935783233,10.61567195863952,-25.590068693988602,5750.7104
6779228336229117184,311.99643380105044,-35.83138984346303,16.999674,1.673954,1.0413420681848662,-0.4117877046627547,2.7995046934589762,4367.139
