source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1681431493967015040,182.29562514283083,66.9865558888324,10.743747,1.2300472,1.0331525977355167,1.4568182222719337,-12.460406546407686,4873.9785
1681407304711200512,182.29733853349975,66.8922230058824,11.1793785,1.0637121,1.919312894627879,-2.520152347363453,7.689286370704958,5531.968
1681238941993617920,182.92817293019758,66.89264013737915,11.205314,0.71485806,3.540733487160235,10.288559623678685,-5.954614797462546,5982.3022
1681427130280234752,182.63724340277454,66.87917189195554,12.50202,1.1587124,5.170734537397946,37.116535027304785,-26.105043364946326,4960.4233
1681407888826755072,182.24955990575677,66.94313733442759,12.827876,0.8684063,1.5370508800030633,-18.667662345579483,-2.741013545295829,5507.287
1681427027201022336,182.7094416097261,66.95215836165701,12.856856,0.7554846,2.122594214203942,-10.162095143742722,-0.5738490181280967,5988.0786
1681431184729797248,182.39384105269824,67.00019368599398,12.942736,0.91415215,2.364706078831956,-29.884806712895074,13.79117082667129,
1681401944592005760,182.8325223206687,66.77511217500115,13.003571,1.4111786,5.254956364633974,11.439263724057996,-42.46867341556141,4565.218
1681431180433491584,182.3934997441036,67.00021157286257,13.144067,0.9188099,,,,
1681238426597541760,182.87848230684702,66.8451952001126,13.390764,0.8425541,1.7362361425421973,-29.763868710337473,-13.165311973179925,5906.9785
1681426374366020096,182.75024113281273,66.87141744882801,13.641018,0.76287365,1.5168856618368693,-18.520785138117287,-3.554062129656624,5911.8643
1681238632756373248,183.03061519138598,66.84989606949625,13.660999,0.8349247,1.544473091597463,-7.622329716560573,-1.9795044090498537,
1681246913452891648,183.04688768261303,66.99508279705563,13.678822,0.80863285,1.7083872253958845,13.821765027470768,-16.71930820950177,5642.9395
1681406411358000256,182.45461177289926,66.8673307825336,13.679154,0.8338032,1.533524806684179,26.974597718536057,-24.926591448966946,5564.0605
1681405792882711296,182.29226247008003,66.8699030399066,13.88552,0.8764782,0.964764934687647,-0.8800262545796054,-1.5000595894687356,5630.2583
1681431597046230272,182.30936110605444,66.99299332195434,14.346665,0.7175188,1.2641788270339827,-19.67865371573427,-11.577696847397627,5987.8384
1681430634973553536,182.41935820926372,66.94234923971207,14.428889,0.78867054,0.9654484471011786,-21.032524720177715,-8.788507069703337,5715.3193
1681238941993617664,182.9382951659181,66.8841296238837,14.643642,0.8448267,1.0245079118203801,1.2355923781387337,-3.199927270998956,5730.9976
