source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2177856286639114880,321.5217872199074,55.86098937124697,12.102517,2.0422573,0.5352005466732909,-1.8923026591744172,-2.514323175957172,4988.0776
2177855462005260800,321.46117072186337,55.78838424062185,12.267792,1.3197803,0.13819269185983746,-2.495569248319594,-2.505487949435306,
2177846287955141504,321.4980746585596,55.719019798276975,12.42455,0.9987278,1.7719778721189126,-6.773719166571145,-9.141358572372853,7075.1826
2177852541427648256,321.503401981114,55.78991963662143,12.440964,2.6588755,0.2302070385193393,-3.641814189805907,-1.4979247960200917,4719.7056
2177846803350941568,321.21325394656947,55.625757044902066,12.441443,0.76206684,1.0149216795676494,-4.21969054371337,-3.6999819029460097,
2177849547820865408,321.4254339566952,55.758675031864996,12.506104,3.147663,0.16863903963975632,-4.789137301437556,-4.729314524571578,
2177843534865793152,321.2820960847708,55.585300363712555,12.654229,1.7706432,0.7311197736467232,2.393840743047609,-1.0933819287276911,
2177845428961692800,321.5182110631042,55.69538528953494,12.776397,0.725873,0.603763743330454,-2.8085885464359386,-5.507942312186969,
2177804850109165696,321.7064368494868,55.772389145685295,12.797137,2.4782572,0.3577307986981294,-0.3427162827544822,-1.938649654101745,4546.7144
2177861921635878656,321.1054337283691,55.82818679477391,12.853787,1.023118,1.893278145096489,-1.7895282402839108,9.91720934804662,6019.6772
2177848894984974080,321.34647904206895,55.70771838503559,12.854546,1.7021627,1.1106052526752128,-15.256986210729433,-2.9941073437828982,5280.75
2177863364745032832,321.1952024502255,55.8713217616616,12.8762665,3.543623,0.18651435711897213,-2.5356649901939665,-2.4485603372150178,3698.2134
2177804265993488384,321.61249665431023,55.70002343167366,12.890825,2.2567244,0.2989628660794879,-1.698940231250538,-4.971118231699225,4571.1313
2177862535803044864,321.2161227257365,55.85897802402204,12.956693,5.001852,0.259771879467443,-2.1588179190179098,-3.403666525971353,
2177845566400495360,321.3761648017772,55.6389450368239,12.978388,1.8619814,0.518067182648323,-6.352823696305946,-9.33235627708051,
2177850097576678912,321.3021296817262,55.76849893740541,12.985768,1.7605467,0.8552007629330296,2.2445195326407017,-6.2686370459831995,5768.116
2177845806918799744,321.42043610650734,55.692187389792245,13.016111,3.499548,0.15703855589991464,-2.360483651501247,-2.2299837287025808,
2177798184319804160,321.56760351548655,55.65776356929084,13.021646,0.7568922,0.7417864702613068,-0.4484428554878914,-1.5087703501309047,9004.249
2177842851981185920,321.38029224491237,55.56693176799961,13.040342,0.99324226,1.0665637703498398,-2.87339888826014,-4.271406096367439,7275.7646
2177843367377114880,321.24543976406835,55.54793950461269,13.077032,2.5691395,0.2592546429410835,-1.9680727652993162,-2.181986490934007,4541.1963
2177850754721081472,321.3742298135551,55.83450065232439,13.081912,1.0897722,0.6608598330388125,-5.0670630816311135,-3.6172504758858786,
2177849071093923584,321.347190060301,55.72981180199396,13.097204,1.9932098,0.41718658251621094,-3.4897385238397387,-5.5203543120655265,
2177843539175805312,321.2982197327728,55.5848224600474,13.104531,0.9781141,0.6291416161144553,-4.297252308855101,-4.404941754306585,10385.184
2177852129110800384,321.6481900820509,55.8164805300958,13.125503,1.3225775,0.0747896514272508,-2.809583574362975,-1.9165619258512376,17706.188
2177796913009374592,321.57969856707456,55.571868873496754,13.129204,3.4192085,0.1202979413771749,-2.166229648038045,-2.489057518933136,
2177857042553335936,321.41067842942437,55.899375793098585,13.160822,1.7781229,0.7702716773970014,3.7160736758222295,2.6244597811801453,4718.5864
2177862196513946368,321.26469688872515,55.81748644701055,13.194938,2.0825539,0.5152634190773767,0.6801673349112074,-0.5954297551543892,5231.058
2177847387466608640,321.30952765253744,55.692856311581984,13.2068815,1.0868626,1.8468343631285338,0.908399122256707,3.1923521380604036,6147.6304
2176358923602704512,321.04393861183974,55.713014016381074,13.216085,1.1108608,1.3866051560866903,-13.94507837849524,-9.108357336782543,6640.6313
2176358992322177024,321.0324406176285,55.72331885021959,13.226407,1.1354618,0.7756181595111706,-0.44060718469903093,-4.968236571335757,6623.879
2177862093434733056,321.243806999848,55.80247290990308,13.229059,3.2121477,0.19237657003058214,-3.388005609445771,-3.077061053556629,3801.5176
2177844398169378048,321.29710967130075,55.65335908774626,13.291194,1.2032661,1.490190879468645,-1.6911528851762117,-11.433582783905305,6260.227
2177804643950740736,321.67694112573645,55.72833524086866,13.297855,2.7605295,0.17569401644096427,-3.5005008395150687,-0.9471152193164232,4646.477
2177797840722430848,321.55942410425155,55.61846367547261,13.301952,0.81257343,0.6648752277082352,-0.16830086516710113,0.9179456619331003,8994.827
2177851751153695360,321.67848881367553,55.770340518306504,13.301962,0.9991045,0.6676441599354299,0.3572915847847444,-0.48084776624125297,
2177846013077222528,321.40968880550724,55.710721741586426,13.3176775,2.631548,0.16492981686066935,-3.208808550031741,-1.8134673167908875,4539.031
2177861131361904896,321.0825708519038,55.77794295317724,13.321341,0.92079926,0.8007345008032003,2.1423069048406513,0.5972591857134649,8701.03
2177852988104248192,321.56601164576955,55.81858951096178,13.322159,1.9966955,0.43491170413826874,-0.7736039730767239,-3.855696245382166,4843.7783
2177844947925207936,321.42091181025313,55.654004807035804,13.344005,1.2694864,0.9965910294231812,-6.961563030329212,-12.78601604399329,6449.4033
2177845806918829568,321.4100622462371,55.68794981675918,13.350129,2.3720083,0.2490935857089664,-4.563434587480208,-3.2928081661567523,
2177848383899001984,321.1934905957599,55.70372936969813,13.353331,2.1379595,0.47130503000176965,-1.8985027221512638,-3.6721662106787294,
2177855560775075712,321.463020370994,55.815883842735204,13.460815,1.9844856,0.7805703537271158,-3.432199221437771,-6.668519704239985,
2177798184319804800,321.5846918185301,55.666212557453115,13.486929,1.8469524,0.40888965817743883,-0.18460834613667454,-4.643790334153609,5423.3867
2176346416657955968,321.08419965384525,55.61392595540957,13.493621,1.2118578,1.7740708631849398,-0.28259268627153533,-6.142122861164088,5748.908
2177847215667920000,321.260540174426,55.64935518741062,13.502689,3.330452,0.14094878012064152,-1.3807460912946468,-1.2983935867005416,
2177857042553336064,321.4019295445772,55.89415461330117,13.528198,1.9228344,0.4961799365728291,-0.7256970066585777,-0.7299884211193344,5559.6426
2177859997490557184,321.11776322873493,55.71590194820102,13.5392,1.0871639,0.7354368031293465,-0.8497015541560251,2.714704647867377,
2177860890843738368,321.1476651873709,55.799898671543545,13.551738,1.0764532,1.0495656171565269,2.8392751483642216,-2.3557841475095613,7721.7046
2177843814055750528,321.27352676469275,55.616058018348845,13.559252,1.1125298,1.7669035112925728,7.8385019748888825,9.334308811850837,6031.341
2177847761113227264,321.13208877191124,55.64304846202342,13.562814,2.4093666,0.36326127159745375,-2.369261313967562,-3.802438839154447,
2177863742702155648,321.2532621945221,55.899039653063525,13.563752,1.0336952,0.8255178348539891,-0.8915421239084813,-0.6447924067369848,7194.9224
2177862608830807936,321.2972928303841,55.83331466453163,13.577504,1.1100454,1.312133677260987,-3.92480611886576,-9.025675208950124,7488.2134
2177855943041723520,321.4610547077742,55.85664696186267,13.583005,1.9756155,0.41059069111536667,-2.246042035539199,-2.1021893213401355,5267.035
2177852472708175744,321.50897554262025,55.77671908207305,13.584048,1.137701,0.997781664348915,1.3250300308059288,1.2383052035827866,7243.3755
2177844260730426880,321.27496163572977,55.62869447584282,13.612327,1.2313519,3.524766540748962,4.297526684665459,-4.19738680888886,4972.0977
2177852507067768832,321.49236663783523,55.77779678798281,13.615502,3.1959248,0.11362222406968378,-2.711928432355572,-2.5202892421825696,
2177797119167932672,321.6062893838979,55.60927098118889,13.631526,1.0379143,0.8607510676003858,-7.350865388785974,-8.174901487907821,7508.1567
2177862883708704896,321.26146772355236,55.85970635828846,13.641394,0.94258976,0.8283444859133091,-0.9546770983697104,3.5822096942845247,
2177795813497600896,321.38416446935577,55.530278481058666,13.642441,2.1253529,0.4800081976690538,-1.3248135156376468,0.75324074702513,5023.136
2177844295090164224,321.29762597373787,55.6471974361552,13.666671,2.0277128,0.45275899667376146,-0.3968466225420387,-1.4205876968048619,
2177846391034344064,321.41612563139716,55.715979666201015,13.674823,0.9090872,0.8539080520552319,-3.9647764219103694,-4.670937916592528,
2177863708342419584,321.2501111994259,55.88826407667727,13.706307,1.2157841,1.205002733032654,-9.828215411257265,-12.035007091978843,6657.4146
2177862299593155584,321.25751328629315,55.843563195815314,13.716512,1.2798538,1.3295945588370872,-5.790234796521183,-7.920088826055612,6354.491
2177849689569211392,321.3707490062706,55.756149460431,13.717392,1.7117548,0.942935627423962,-1.4747801925160176,0.1713364705567367,5223.821
2177848143380731264,321.117697921402,55.68660663004711,13.731389,1.3220196,1.451721872103948,7.336037763055431,1.08851887486398,6333.386
2177796706850947072,321.5833758378552,55.561738314234375,13.737557,2.5295458,0.19910327447171286,-2.1002403024219274,-2.7923669455215787,4621.2925
2177843229938299392,321.37453955701073,55.5912052510262,13.743072,1.7209797,0.698067534514498,-4.721007172448637,-1.2467157528663375,4874.008
2177797462765165184,321.45313166991224,55.58233415971567,13.747194,1.1954527,0.9205169338179503,-8.966707039358589,-9.191820208138,6480.9526
2177849689569209216,321.3710647898662,55.76350104175322,13.763159,2.7616148,0.11293514622668906,-3.6971858668205035,-2.6629572025259884,
2177797875082169984,321.581668686751,55.62591574421785,13.768283,1.2485037,0.7456356784758249,-3.716010854792788,-3.6557493434639405,5919.0703
2177862814989232256,321.3164718943743,55.872623651449345,13.777872,2.1641283,0.3964578439511277,-4.202766091038974,-3.2023517959995145,5119.143
2177844707407191680,321.47412423154935,55.651207893283896,13.778491,2.44555,0.20993983561175422,-3.2551728762806893,-1.8762664496484467,4816.6646
2177863296025560832,321.20550902427647,55.85672331093804,13.782412,1.7066774,0.9897637870939082,-26.020356473622215,3.9802348613867897,5362.4727
2176346485377430272,321.0736927746177,55.627766057174966,13.782989,2.4432163,0.3390365012112428,-2.058154394482847,-2.4908424954748294,4520.1816
2177850033166580864,321.2718038832651,55.75655186312677,13.788283,3.2665043,0.1652216632489862,-0.9978855085612558,-1.4144461561935282,3850.0544
2177849964446966400,321.27059224378377,55.74902785541799,13.829617,3.0525045,0.1410816299928886,-1.7241542167635793,-2.6263569919338514,4778.675
2177846562833032448,321.4692207929791,55.76040340996176,13.869822,1.3364487,1.8946671412589187,2.255515862397653,18.63370740056135,5850.7744
2177844947925210496,321.4260680688774,55.64799065242707,13.870436,1.2613401,0.8775020646462042,-4.544724748199034,-5.640434838712807,6251.2397
2177861612398237056,321.09554998998607,55.80804111062787,13.879555,2.0404139,0.5127089343151292,0.5735063796365591,-3.9832333269781746,4973.692
2177860925203476608,321.165238191435,55.809803017578204,13.908412,1.2685661,1.1135963103096755,-3.684574793914991,-9.975935170922522,6681.7925
2177851063958792832,321.5752140221431,55.69293132706195,13.913228,1.9563332,0.3474509075679592,-2.70241417627229,-2.516072755034915,5363.724
2177847627984769408,321.26949448881106,55.69343149066543,13.920034,2.1852093,0.3086337125881021,-2.0359554074418993,-2.5256490649530945,6049.828
2177804403432576768,321.6770393105318,55.712303956432734,13.92464,1.1788044,0.9109059441932749,-3.368572717680477,-7.843539426361685,6958.994
2177852988104248960,321.5597632549946,55.81305729582525,13.92738,1.4664145,0.5271574547812301,-1.9063835198072534,-0.49678035452057967,
2177860719045054464,321.1544623152625,55.77622096649984,13.939379,2.1057825,0.3586422099429293,-2.869862928448913,-4.2945403022721855,5209.6245
2177850926519769984,321.3501517486051,55.83296069700777,13.957017,1.4207935,1.2084559402984214,7.278088147503371,-0.7333951637292203,6052.8315
2177848246460040576,321.13598450640694,55.709961002812356,13.958911,2.7347393,0.16912672927552833,-2.9431397939186508,-3.1900128371497836,4599.4526
2177848968014572288,321.33467413762446,55.71026629786627,13.960719,2.1229935,0.40453257176004653,-4.232209283516992,-4.494334454604347,4918.6553
2177797084808197504,321.6344554594785,55.612847733027905,13.968222,1.7482357,0.722798553093284,-6.796468763847508,-5.959540273021366,4936.2217
2177863330385295616,321.2154792812362,55.877579799905,13.96977,1.2902708,1.7077413148003846,7.297157641670163,-3.3059367230904093,5655.012
2177854362493930752,321.6644668450607,55.83791342357112,13.979282,2.324463,0.19201877763414416,-3.6471680796296737,-4.629200877763561,4951.4365
2177850170605532288,321.28876154224565,55.774812205623086,13.98673,3.00459,0.16897878148142567,-3.027217055927959,-2.633430159935422,4527.5303
2176345454585291392,321.16889152082,55.57972023513001,13.987375,2.520029,0.35716692775474296,-3.6349367678590685,-5.318503669333142,
2177843019469035648,321.3757055548098,55.587940671887864,14.007267,2.1002283,0.41660157795051034,-3.5775729070618696,-1.9730148702754255,4964.188
2177850789080817920,321.31388739294727,55.80916405322798,14.017405,1.2944832,1.0130348977859025,-5.010750841340195,-4.363848021381859,6428.9253
2177844776126523264,321.43403674406255,55.63518105549232,14.028629,1.163867,1.1072430735283216,-0.044518924123096104,-3.0251562811533548,6570.1274
2177845394601949440,321.4841731833063,55.695176590740964,14.037406,1.2934599,2.729935165771903,-11.632378106116494,27.508522272646953,4826.75
2177844604327842304,321.4799135188246,55.6222292315011,14.048079,1.1497173,1.084179254494522,5.218263932284474,4.272901828371886,6810.7954
2177844913565615488,321.45360279081535,55.66586974767344,14.053543,2.2244482,0.22977010105387996,-2.257941376003077,-2.6807952797871835,5032.3105
2177851751145822976,321.6782488176757,55.77045864478207,14.076639,,,,,
2177846528473299072,321.4620247898891,55.73514770007267,14.087853,1.20086,0.6443637245503769,-1.0711008448877959,-1.7848769279984324,6620.767
2177848040301516928,321.12249574145824,55.671755569226555,14.097432,1.3472567,0.8500962453042429,-6.727463791434204,-6.983683512535428,
2177846184875922432,321.4494549707223,55.70551150997697,14.104932,0.9640341,0.7126777411659553,-3.8717118921846723,-3.6769744414169017,
2177846494113553920,321.4328545477432,55.7476003637719,14.10771,2.3222895,0.19191103976151835,-3.590599792861686,-3.69348107157143,5036.733
2177797153527671424,321.61905033228976,55.61545401457629,14.116736,1.288928,1.273629139531401,6.00275075644401,5.2440971598561585,5796.26
2177860512886625024,321.157615506712,55.774474172895815,14.11928,2.5585423,0.19904493205547052,-4.0185605433674345,-3.947812205157028,4589.9834
2177854362493792256,321.6507549206257,55.8300864120938,14.134272,2.091958,0.37649769969782804,-5.004943193259553,-5.91116092398919,4908.7095
2177804403432578432,321.68161606367,55.70718723637935,14.14087,0.92216396,0.7995221892369765,-1.8856229887652043,-1.4976598567257573,
2177849723928945792,321.39397528950724,55.78423539584001,14.147874,3.8803587,0.13878846261339073,-1.8570842815185902,-2.3307653622396294,
2177797256606745344,321.4740201158233,55.56330007942202,14.155862,1.3110809,0.6735541864315241,-5.577676518495861,-5.250042336529446,
2177846322314872320,321.47277775671427,55.7297704961879,14.157364,1.164278,0.6044865848025478,-3.0699284653264804,-6.47722756904634,8521.401
2177798184319808000,321.57855140139173,55.651259172042614,14.179547,1.1723661,0.8328651201150512,-4.603754275771347,-3.8872381168395185,7001.5176
2177855599444358784,321.5108171738513,55.81299823278447,14.187794,1.9222736,0.39654349005849954,-3.1387114927250006,-5.516097365756222,5321.2676
2177847490545817856,321.23492180592905,55.66583660752347,14.198499,2.1433115,0.5565284283014437,-0.2997525066340212,-7.475000065925977,
2177850342404215168,321.259399023047,55.79083446045421,14.20391,1.3339672,0.7089968359478679,-6.29687365406434,-4.275372156440426,6315.759
2177847971582142848,321.1635883299113,55.68250116261331,14.225819,2.7962008,0.21924625541327777,-4.999549967771776,-5.918838175669499,4729.3047
2177862814980737408,321.30518541770266,55.87614411333392,14.234731,1.4020166,0.7596071748534847,-4.58167802358353,-5.212525693480155,
2177843264298036224,321.383014525186,55.60319083097647,14.234809,1.2584314,0.9106849982700493,-0.1756452544735971,-0.5803860908154743,6645.2773
2177796706850947200,321.58090194819147,55.560113741159576,14.255179,1.429326,1.2615284524512995,-7.537497591192674,-5.515148511091178,5948.5806
2177849002374450560,321.35628815977657,55.720221806722826,14.259264,2.2229605,0.400057784927911,1.0440823088811235,-1.1713892616528747,4644.6104
2177855668163826432,321.476450668389,55.827506659340216,14.268142,2.225027,0.37844773081276295,-7.169773008045064,-6.769522276295122,4549.6484
2176345763822929920,321.1215823219805,55.613996476318945,14.271188,2.3693848,0.43756404936796645,-1.0794226102256161,-5.052711875855438,4760.082
2177842955060397696,321.3920618362783,55.58193956712746,14.271914,2.0798721,0.32931195726195983,-0.23376443492526117,-0.8627045657071439,
2177844707407048832,321.4645205791966,55.641577330809554,14.294833,1.7623577,0.235804677834081,-1.5585704436734305,-2.4353375797691807,6476.674
2177862746269756928,321.3229576019704,55.866594073568244,14.306181,3.183032,0.13007037906813362,-2.343830734275749,-3.0447934533322574,
2177855668163826944,321.48581111545064,55.8302136531042,14.319615,1.9677935,0.341898356386823,-1.619557522159306,-2.8254598431957474,5345.7603
2177842714542090368,321.31636952117896,55.555520437980675,14.333988,2.390811,0.18325240148499386,-4.879396010509899,-3.2142114494852674,4763.418
2177847112588693760,321.20441670921963,55.65840998053293,14.346132,1.66889,0.720316623528627,1.59954688902255,-15.39634520742506,5275.809
2177845257163005824,321.54110296010214,55.68491097858301,14.359655,2.998787,0.10758537758625215,-2.4244217174457052,-1.8149086837410944,4876.762
2177847318747130752,321.2528587835656,55.665362060054605,14.36985,1.3667183,1.408869148670641,8.986945248006466,0.2594216895869492,5436.971
2177852988104248704,321.56276347430486,55.815353386199575,14.380762,1.8540192,0.7961047373243157,-3.601218303696274,-3.23999249797577,4689.969
2177843710974489856,321.1919367886236,55.58970571029751,14.384721,1.3770838,0.6231004315538156,-3.6526148978883834,-5.11779832699678,
2177849414691313408,321.4066957226502,55.74159814619841,14.387332,2.062623,0.31716645276314936,-4.05301831682782,-4.375648047022546,5075.526
2177863021147805312,321.30963691419765,55.8868120232894,14.399052,1.2450943,0.8900185811193638,-6.948508452323334,-5.259524702527168,
2177795641699148928,321.42433149988153,55.52599346370637,14.403329,1.284379,2.693286646767922,33.016539842429694,9.853255683079334,
2177844295090160768,321.2822187855382,55.65194760070301,14.439265,1.2885561,0.8458828728273284,-5.105718163163606,-10.528657499891487,6435.2954
2177848143380730624,321.1052383684635,55.68875304227289,14.441039,1.2779579,1.0038479484669727,-4.223240859912618,-3.5360484596538484,6484.3403
2177796535052249344,321.5615401772541,55.57181442404575,14.443393,1.1404686,0.6904640651102699,-1.4743412521785106,-2.388521762193849,
2177798081240586368,321.5185754034573,55.638081019834125,14.453723,1.3819933,0.26405852085254194,-0.7247711232074177,-4.097922593643092,6098.178
2177842714542088832,321.31416144764864,55.56638578554489,14.458948,1.3586388,1.640518715752584,6.190570226133316,1.6372829132938063,5833.532
2177843023779869824,321.384939915301,55.59561756677988,14.462207,2.0619707,0.2535141083144793,-3.6021473530514627,-1.7731471157981349,5478.429
2177860959563140224,321.03972929849425,55.738148735597754,14.465196,1.2420158,0.8880735423540973,-1.5444875839484427,-0.1337053869047729,6441.371
2177796844290031872,321.6307038819923,55.589900179339814,14.467555,2.3733416,0.18579297206202766,-2.851256505011997,-3.7041088930801402,4519.4893
2177860375447662976,321.09537882514246,55.77042584135117,14.488573,2.2354326,0.3936398021208072,-7.573726250731243,-5.37649755366083,
2177846150516185856,321.4637503461505,55.70683384881741,14.490657,1.841299,0.6204682597965862,-5.641216121900529,-4.865512761172447,5143.632
2177844810486255104,321.3824477566969,55.63041572708433,14.492133,2.1680298,0.341982895051256,-5.745818417560311,-4.975948125614831,4844.4243
2177856080480689280,321.5231289238792,55.84285048411169,14.515449,1.2564516,0.28570458560852563,-1.3746101526364036,-1.335423819436084,
2177850239325004288,321.2469022853893,55.77040526739901,14.523725,1.3497458,1.2970254677078679,-1.1247446869286808,-0.725149988118793,6358.2495
2177852885025042944,321.63908945062434,55.82256254079081,14.5261345,2.0754051,0.325919419373435,-1.6891821361622579,-3.8991201552064227,
2177862299593157376,321.2588846954811,55.8379339506548,14.528625,1.6294031,1.1701293873149559,-26.385976333263446,-20.617764017250593,5293.3843
2177797119167932160,321.61122471823523,55.6132653327606,14.5397215,1.3891354,0.6244177021925955,-2.049636169515732,-2.140186587502453,6035.8887
2177795847857578880,321.41067781970185,55.53261792794384,14.542527,1.3379803,0.9960668575479358,0.19253593534585312,-1.2341462665169547,6526.7686
2177862059074856576,321.21827476296613,55.78116862455481,14.54381,1.381382,0.7807479550005576,-14.047114421033312,-10.449384420927538,6568.4287
2177853022463988864,321.5788094932213,55.817557598001166,14.54944,1.757246,1.030009919773364,3.894312326299395,-8.26644559375931,
2177795912267543040,321.38074280556185,55.54670277080238,14.556119,2.1109438,0.337872573610913,-3.07256337141504,-2.565332051464361,6092.1753
2177845806918796160,321.41117496087384,55.69906526319224,14.559298,0.99704266,0.6479940875927825,-2.310084021051222,-3.207688017388459,
2177798012521221760,321.5243788287407,55.620285623708206,14.565769,1.2890635,0.641741567891558,-1.5647989669090285,-7.831619589916141,6273.8135
2177848933654832256,321.3076714406996,55.69917716949005,14.566764,1.6148052,0.686537232087014,-2.0491443228956783,-4.207190063297475,5850.514
2177796569411983872,321.52330926256445,55.56685252982604,14.579645,1.2190294,1.0018763841799678,0.2747102433141846,-1.5136207025705133,6568.3027
2177868793583854720,321.3944009569019,55.90933913516598,14.597655,2.956684,0.1101521474312558,-1.8630123207742797,-1.8508958217889702,4675.042
2177846150516188288,321.47571871902915,55.706390811490664,14.608124,2.8498049,0.07645585411630733,-2.0267627001681614,-2.442138938417652,4848.7427
2177797840722428160,321.54643785985564,55.61843436417277,14.614122,2.183402,0.2308042565795471,-1.5803535391065626,-2.070987717286492,4822.5146
2177856149200165632,321.5699431182876,55.869423531449264,14.633704,1.4590206,0.5844138292297781,0.5895207779105625,-0.8723701592093898,7031.856
2177843126859083264,321.3464730021786,55.57918750770153,14.635162,1.3617268,0.8014066128086046,-0.31451110654130376,-3.434349339018366,6646.401
2177846665911988608,321.1875145035277,55.604700818605394,14.641072,2.8527288,0.20368298675213908,-2.065351270967182,-3.301984231753371,4763.423
2177844638687718272,321.47526800391813,55.63815378580678,14.6465025,1.5936594,3.3110700834299296,-17.22070017621908,-14.835533440451236,4487.552
2177797772002954752,321.5671501606617,55.61847265959255,14.652198,1.7843313,0.44529339875804397,-0.6696625245758849,-3.24176751396689,4859.151
2177857111272823424,321.4893650342701,55.88996707864827,14.653091,1.3627605,1.362609641595709,10.685158553548542,2.4707139461449295,5757.48
2177852060391328128,321.66813315003964,55.810887051331214,14.681355,2.5972977,0.0821619657597344,-2.851322550646966,-2.417082219500844,
2177797531484638208,321.4445159664936,55.59043473388495,14.693239,1.3909054,0.7218052224891068,-1.1526624308958318,-3.56538544902478,5513.5854
2177856419769778432,321.5505397411408,55.88105532094165,14.70415,2.1811523,0.3193496639151094,-1.9523413025410912,-1.1154329222177182,
2177797875082172800,321.58356845411913,55.613555018299394,14.7101345,1.3928585,2.505404678057507,-2.9771751906229684,8.658870230042194,4816.76
2177856973833865344,321.4189201350205,55.87650370997532,14.722319,1.4090691,0.8816438631937198,-6.160719912631271,-9.053865835589987,5629.4517
2177846837710801152,321.2373646990132,55.62365747852248,14.72463,2.6678076,0.08114534824828129,-2.28066570448261,-2.425570010348431,
2177804643950742912,321.68862083764117,55.72414353977991,14.726574,2.1607447,0.18377471857337652,-3.5143388370551882,-3.5734523410263836,5913.2344
2177862265233419904,321.2471797691961,55.82191985592733,14.728388,2.1589851,0.29939151411396125,-4.843647044221175,-5.23919733979751,5574.5415
2177804781389692160,321.7076370761241,55.75455041051014,14.731422,1.3777828,1.510278099009603,-2.0898365456889048,-6.618956790606015,5977.2334
2177860341087925760,321.0780479355368,55.75823516723544,14.734621,1.4195251,2.652121772103494,21.947022659391575,8.894465300228813,4580.149
2177860512886624896,321.15008171944885,55.771629428190785,14.734914,1.3210745,0.9782148739351001,-4.618998463192712,-5.053511732543295,6478.0425
2177804162914273664,321.60315315758646,55.694188555314696,14.744571,1.3947582,2.041694739437315,0.16830111004081294,-5.878364863213818,5425.4
2177845291522740864,321.4720029916627,55.6636359088048,14.755948,2.447568,0.009760500902194246,-2.321452146020502,-2.4484103609048695,
2177855839962508544,321.4370744298797,55.842571374353014,14.756207,1.5133829,1.3863743086042108,-5.695073729679905,-12.01142035234598,5597.836
2177862540111318784,321.21031326623495,55.84883212450953,14.7689705,2.2331533,0.33668723174948434,-1.5727070418123175,-2.6807778769511588,5305.2075
2177862540111318528,321.2096818355595,55.84971515955587,14.770548,2.049694,0.5029651727331068,-6.033939520353923,-4.310172652688613,5276.38
2177848349539265536,321.2248169469104,55.71437921531313,14.775575,2.4111576,0.11757821327450127,-2.2258671046154404,-2.4185837130769374,
2177860444167155072,321.1736920630321,55.748166431804876,14.776771,1.4730263,0.6474614167806285,-0.8370864395623632,-3.2267940271904223,6963.9316
2177804605283212160,321.666692987987,55.72459741105262,14.778608,1.3685246,0.8214520605020563,7.193212296242168,3.780656980097679,6434.4863
2177852953744515712,321.62608307821336,55.83057376585161,14.782801,2.4625244,0.13517570529880926,-4.194220124485364,-2.045707942907968,4719.2056
2177849792648417792,321.3680162177598,55.78508543738413,14.78465,1.9465714,0.2887948884889997,-1.9584115428519229,-2.6913819020882888,5812.4595
2177857042553337344,321.41678144790893,55.898919737869086,14.792402,3.0958796,0.12879635841993065,-1.4159228892112152,-0.9074706084249708,
2177851785513434880,321.6855265756888,55.77142662783237,14.794169,2.0996885,0.37066382054600083,-0.8415971695889051,-0.46985164473310653,4870.2793
2177843607895279104,321.28437908204745,55.59210920423848,14.7948475,1.1888523,0.44724782914758704,-0.701094745384102,-1.388814597778266,9326.598
