source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2917842141990377088,89.6481641797718,-21.54371174713107,7.0518374,1.0871186,13.93899198634662,103.34870871711192,40.786160521054356,5109.0557
2917850117745398912,89.80152712930122,-21.454334333145766,10.651477,0.39587593,1.7753387643228484,4.466341634820546,-22.667480547801798,
2917843486316067712,89.70942496819026,-21.540470857689424,10.860335,0.67644405,2.726009294973925,10.966626290852936,-8.421200605408899,6160.526
2917845616624594816,89.53969403297,-21.54609421439213,11.335276,0.84173584,3.1433359587182785,7.008713076873966,-42.6813714485988,5733.4863
2917417700443238784,89.64069980773061,-21.71812350348001,11.384581,0.66079426,1.8352639611689407,-1.9960489410101157,-4.502475283605937,6253.735
2917841115498877952,89.61654913266126,-21.647210220254138,11.7048645,0.76418114,3.603623209825623,-10.53479989717843,-8.475147479251433,
2917840909340428032,89.6715195048631,-21.616030078143414,11.816266,0.90080357,1.8296620946309092,-1.4110671893673756,-22.194476794501796,5498.315
2917793733416395904,89.72497218286549,-21.64246438796937,11.8796835,0.6205416,1.698528823204257,8.075931234943786,-4.895253934683602,6503.988
2917846063301181056,89.5735250238226,-21.526744168060482,12.121882,0.8499403,2.5061487820848587,15.521908948942501,-18.212023111847138,5562.576
2917842382508546560,89.74625341717984,-21.575078367837236,12.180714,1.5435324,10.774206291942223,33.258650844241565,113.14680383644715,
2917847987446506240,89.5974295591584,-21.462525953773408,12.268305,0.13437271,0.522611421813132,4.277622084278769,-3.1345256051526413,
2917791568756396032,89.9091008497327,-21.636772367344715,12.275788,0.67222786,1.3103206290148948,1.1283271313101242,3.67414359594102,6290.167
2917464910723434880,89.60559313430619,-21.692093297545245,12.304653,1.3291693,0.34062883888755185,4.095951797432064,1.752416160663521,4550.115
2917841665254672512,89.65271702036259,-21.60330164604786,12.556178,0.71956253,1.5827114722928977,5.033129433118772,0.8587426349932167,5958.4053
2917844860710351232,89.54871858789402,-21.555844215575192,12.641733,0.8084793,1.8149347084800398,8.289144265736871,-10.03650969174764,
2917793218023896192,89.6910367081082,-21.681207454612963,12.741772,0.7109299,1.4965527152989997,2.456123336105875,6.991251844975681,5995.858
2917800571008010112,89.94289022956048,-21.587573112481984,12.923425,0.56613827,0.4978068592844803,21.634262343354994,-0.9871958676292303,
2917792668268063744,89.77247564701456,-21.673908787057673,12.933384,0.77203083,1.5528528348849235,21.42536365229492,16.46736585693293,5895.507
2917849705433372160,89.84700521429673,-21.4548306267065,12.936731,1.0632229,1.0686654639618893,15.661701381191227,-42.962914053900036,
2917792152872002304,89.77702017286913,-21.73497836113881,12.9784355,0.67971134,1.2482939078091977,3.1172575407822385,3.4790597205993317,6131.1895
2917844963789553024,89.61580876068146,-21.56252639983459,13.025963,1.1878023,0.4862332568956847,0.5085239226728715,-1.7237012890642065,4830.201
2917853931681186560,89.79218088187609,-21.38478465823315,13.031493,1.0712833,0.7034344416424888,2.933236718088543,2.352839753651914,5225.292
2917792221591474688,89.7693932804535,-21.713045530545923,13.147332,1.2794352,0.3503288035921703,5.254944356081659,3.8542867572434214,4651.1294
2917847025373822848,89.6593268474229,-21.474720963597196,13.151138,1.2782946,4.320049912518782,-6.42806769914969,7.7785407544788345,4788.4385
2917791534396659456,89.90207757232731,-21.638612721756772,13.180195,0.7822485,1.2203203432909093,-7.877116650886042,-6.032050705014378,5893.6333
2917795554486050048,89.82455024574288,-21.58386149795575,13.224518,0.72008514,1.2543835293635677,2.583808842233972,-18.372340853366115,6054.51
2917789197934503936,89.79173106423447,-21.75056998747391,13.301264,0.6529398,1.2148973324818657,-6.366799010469244,-13.740017366341654,6271.689
2917801773598681088,89.84980012687724,-21.552525953100112,13.322296,1.148449,0.21607992776701723,1.2216534992085128,0.08137556396253626,4754.3604
2917844895070086656,89.56218950395002,-21.552212203229296,13.499911,0.8567276,1.9471921093247675,-2.761357095811361,-20.593819830913706,5513.452
2917842146286353664,89.64927586594895,-21.543897165247948,13.55178,1.2988338,13.92480346168299,102.17301051124899,36.02707900619333,
2917842489888373504,89.71582780874112,-21.583558490470377,13.574608,0.6951599,1.081512220354804,-6.198412796998524,3.5346572350782233,6165.472
2917847128453037056,89.69221282008631,-21.497297826939057,13.610456,0.7054529,0.8100741112786531,0.7147070343165373,3.5268726777595036,6125.618
2917840806261216256,89.67010189901241,-21.629093498007197,13.614927,0.6187277,0.8594340645770085,1.122498176226956,-1.8479075074670168,6477.001
2917841184218353152,89.60116518536513,-21.626792180146936,13.650665,1.0875559,2.8857299964631675,-15.82939301708334,2.0071419278099283,5031.67
2917793767779688448,89.7429528148307,-21.635217006695918,13.717005,0.7295122,0.8707797450544666,0.3870688351764272,-4.238678907867335,
2917792633908329472,89.76138210662316,-21.683868251533713,13.81625,0.93728065,1.4547244514580833,5.096277393498049,8.913494415695002,
2917790709762956928,89.88381779254887,-21.69967708090992,13.850823,0.7074833,0.9336799388037481,2.381638342422571,-3.693392510112391,6017.8765
2917788716898172800,89.78007564628764,-21.766256065214492,13.885908,0.69758224,0.8126103994314495,-0.3555618814943383,-6.078281724319209,6082.12
2917417459925069184,89.66410221791074,-21.734523185219643,13.904032,0.73258305,0.8728736829702284,-4.051537127007601,12.241706308605997,
2917847987447763456,89.58378540016643,-21.46317487669922,14.019107,0.752614,0.8367693230851408,-1.8373594782943243,2.898354240211095,5961.53
2917793011865472256,89.67773722107117,-21.69739076176807,14.024767,1.1287975,0.1690606175275357,0.11092121542783549,2.2250397306536946,
2917795004730261504,89.77501038239603,-21.63718017939496,14.071543,0.74725723,0.9008164852601432,6.789804105306266,2.7068377864086166,5879.04
2917848674641244800,89.65885703115858,-21.399960204955523,14.083622,1.179532,0.13372063840467033,0.023772958362006495,0.8021084528282996,4914.7144
2917853759882498688,89.78974003816866,-21.40201969353758,14.090513,0.813365,1.0695512552120294,-0.13286066273450586,-4.212270689984798,5632.8433
2917790915921391232,89.86400025744902,-21.69721650090309,14.095451,0.6338215,0.6247264113669372,0.28903789806820046,1.564418291392951,6497.468
2917793286743362816,89.74178556783723,-21.682724258709158,14.17189,0.950449,1.7937394575049,0.6679129494200752,8.684409388286268,5324.391
2917803972621898112,89.93312809208193,-21.48057994674875,14.217605,0.87918854,1.5629249980919921,-0.23168277124345396,-8.684745452868363,5625.723
2917845273027201408,89.57549611668601,-21.539315726744757,14.231121,1.2534151,1.7423129299869782,-4.537684540853094,0.27222191030676435,4731.1304
2917844001716829568,89.76502305987196,-21.497942749971312,14.252753,0.7955513,1.2126780190442705,3.7875257088360486,-4.7747239288427386,5687.285
2917800742806534784,89.8763839463792,-21.58927514186892,14.290284,0.876215,1.3024950264723667,0.6579578298248284,23.597602650812807,5411.669
2917802151555779840,89.90899470752603,-21.5090440603996,14.326624,1.039546,1.8683841918486432,12.337440589625977,10.74487216115448,5219.598
2917841974492323328,89.60613803597413,-21.58231432861156,14.343779,0.9001274,1.2892951714016598,-3.625896446720601,-5.654169170548131,5582.3384
2917853175766966400,89.73711047634015,-21.447352042505457,14.352137,1.1406326,0.12978168647302732,0.7859784108223371,1.6901277664216652,5527.311
2917844414033759232,89.57476618219236,-21.603483773090787,14.362621,0.762249,0.68172404174404,1.9448510799218233,1.3412942462925455,5943.971
2917466044594794112,89.57294937216211,-21.644315521789117,14.395517,0.7909355,-0.14468585927964855,1.0030294479885133,5.940395607534877,5784.2505
2917794317535481600,89.81831874695429,-21.628422795703827,14.407752,1.2480202,0.14999967695170344,0.5551610394109622,1.972360269512462,
2917792049792789120,89.75247038400366,-21.722002271461353,14.418553,1.1963539,0.28268139387174246,-0.1670872009602472,0.9071367407876347,4850.931
2917417459925067776,89.67008557510935,-21.727351341492064,14.4487095,0.9036732,0.7402513143043427,-0.5289018850472699,0.10294248942629847,5431.1484
2917853828601977088,89.77294364605537,-21.394059142225135,14.471851,1.1069984,0.3555379294128519,-1.2343228569113498,3.7956238634698862,
2917801361281790976,89.95441215067795,-21.526777077837185,14.479534,0.774003,0.8322179598509136,-5.590863088242779,-10.36166385017391,5870.8867
2917793836499290368,89.83947360445255,-21.688749609246155,14.630439,1.1854858,0.2608023402799551,0.022244159221237472,0.7120579245577645,4804.3633
2917788819977386368,89.77411073597565,-21.754940087273656,14.6369505,0.94196606,0.6752822230839262,-1.7375755949811673,-6.790561962692825,
2917844173515535488,89.70539457815735,-21.499434553189865,14.668624,0.9968462,1.7811422027341846,-2.794480023617532,3.214012032483796,5303.0117
2917849877232084224,89.78068996248753,-21.488689494748737,14.686065,0.7064867,0.6090525001124716,2.5104225941081184,3.74711981991826,6163.506
2917792462109641088,89.76694656275684,-21.700741685157443,14.688639,0.7385998,0.774496736173841,0.9908650594846857,4.8007988814542815,6132.731
2917847162812768256,89.70907694059649,-21.483993942391052,14.701452,0.635623,0.33787043238893194,-0.8372020571120198,2.6349851055689566,6553.704
2917790533663354496,89.87577452677083,-21.71970910947321,14.72228,0.7870407,0.40175143505785427,2.9980257073409255,2.863260061415742,
2917848296684141696,89.63290527720598,-21.44790423173188,14.726318,0.90782833,1.2147134972648703,11.073337379615888,11.833563917167858,5435.6733
2917841837053358080,89.6549961143562,-21.581627177063574,14.7493515,0.74281883,0.8268279570057622,6.172591953013314,-3.216073096163134,6207.61
2917792359031515776,89.794087723115,-21.70070934509766,14.754417,0.6872206,0.6765023745139082,1.0343639327990601,2.7425427765103274,6121.2812
2917795726284746496,89.80240963956324,-21.584988497041305,14.763458,0.21176815,0.18547237997711635,0.24238045350837273,3.7743586288410524,9159.275
2917840187785935360,89.65664666245145,-21.65538790310944,14.8075285,1.1467867,0.10980755453665436,-0.5858180883672809,1.8672423888882572,4941.2974
2917792565188853120,89.77975444011557,-21.699975328346195,14.808362,1.1263895,6.899756708958846,0.9774304552733818,-3.9012833573630608,5015.4814
2917843658119473280,89.66636725080744,-21.52599642321465,14.83202,0.91067696,1.21309843817166,0.028919689690699166,11.73364461965518,5420.806
2917848056166297984,89.57970097852743,-21.458882324353397,14.845462,1.019517,1.5194363483199453,-3.954319162159455,5.0666777162728405,
2917842249370210688,89.71587391674674,-21.60198775367259,14.852457,1.3142529,0.13262186568204745,1.724937981033974,1.6256679313287294,4697.741
2917843623759743616,89.6550745409139,-21.545929788981113,14.855039,0.84697247,0.6443389356962008,8.835535814161762,-1.3114121133635839,5557.6953
2917850839304734976,89.82237548996639,-21.42011579757472,14.856823,0.94796085,1.1889872096876817,4.367503655186833,8.21403976847923,5456.2754
2917849671073635840,89.8397049493001,-21.458290893124556,14.898895,0.67384434,0.6467793553138788,-1.0823904197628331,1.0369733590604853,6483.2764
2917853553724084480,89.71005296843973,-21.406067939438472,14.915996,0.82429886,1.0265763185591685,8.18182065352659,5.074634478615358,5570.9927
2917802117196046464,89.89945408814356,-21.514870979933125,14.987397,0.8103447,0.4628395081232885,-0.4365350375849358,-6.368113690580461,5790.3823
2917800777166264192,89.88840909190588,-21.567552830757965,15.000387,0.81265354,0.8724486669370377,0.14450186761042946,2.824905289390284,5643.7446
2917795279608164864,89.75586704866066,-21.608968933462553,15.025017,0.88691425,0.9633755859624353,13.133947277174254,-5.103304142440743,5357.9443
2917791087720067456,89.91961402992705,-21.687503521702595,15.040676,1.1702881,0.06442020852717711,0.4573619321332744,0.12756475706375786,4910.208
2917849224397042176,89.83149741000095,-21.477444955747483,15.048895,1.1565924,1.672454944787635,-6.30635915288183,-2.888946929589399,4975.8247
2917841184218354048,89.60654313847512,-21.635282800543187,15.055106,0.8814163,1.005437282040798,-3.5848458615652823,11.807567639064413,5596.4995
2917841012419636608,89.68501572352439,-21.602581928210693,15.062454,0.8074131,0.6827310443969752,5.473029386184879,-0.8431889245447477,5752.593
2917793080585043968,89.67048333457124,-21.69290459151558,15.0814705,0.67015743,0.35278159904437656,1.3020718160474327,1.5354482301600036,6353.044
2917844448393502464,89.55409783887715,-21.60763413522261,15.081797,0.7681999,0.8063585439555571,-0.2335707118668383,6.2489019888944,6048.779
2917797444271647232,89.92120266184534,-21.615363353407414,15.084529,1.563901,2.590196508993406,-8.318278461565663,-6.0604975408095685,4500.897
