source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5901851351869079808,224.8549647830723,-49.238606034587555,8.165324,1.4430861,2.20715445274548,2.9037388565193387,1.2541853329837251,4705.9985
5901755694362154880,224.59942234116878,-49.377738828720645,9.746657,1.4545441,1.1868625649705722,-24.479324898610304,-36.02939564952341,
5901805550344564864,224.32761100965902,-49.297566079770796,9.814242,1.9602184,0.7630985099639251,-4.237540265040123,-3.4320203592156533,4594.433
5901806886050875008,224.3841397308436,-49.26771901580167,10.052828,0.73822117,2.906627660411745,14.16484993518623,2.473854769790755,6359.667
5901851798545712000,224.8366687371632,-49.18394300391161,10.063755,1.3022451,1.3945724668213937,1.4725600055100507,-4.4552212333192065,4924.7886
5901898321633528576,224.50798107779087,-49.233032552862625,10.216256,2.3313217,0.4675391268044804,-9.564447322172112,-7.572998759007174,5129.684
5901845338914750592,224.73024631415083,-49.43526202343504,10.537129,0.5929756,1.8981672495185864,-15.877188895257552,-12.687097742283791,7167.224
5901806787295117056,224.38264893495548,-49.3050571390814,10.748489,1.2367697,1.0710425298486899,-20.059293579292206,-28.034276864018913,5908.0166
5901849118490644096,224.73920643761588,-49.34639220128472,10.814715,1.4500608,1.139983777697506,-13.78876222908239,-10.849184625565535,
5901900589376503808,224.60652568469882,-49.12190224715881,11.079444,2.0547552,0.6167068235246965,-11.013251734447973,-10.52601829846229,4791.5254
5901805649100294016,224.3324055453324,-49.2791938639153,11.14554,0.5977049,,,,
5901803385680992640,224.5483929459233,-49.28373549596688,11.248295,1.3881111,1.1853490839868952,-0.9769668053582724,3.1758954118855796,4856.6763
5901845579432937856,224.7352118606967,-49.40628459246422,11.352209,1.4236183,0.8589336990767878,-9.905413817848263,-10.711924269227067,4800.019
5901850389796408064,224.7346452543268,-49.26153317509698,11.396837,1.8983707,0.467821188646609,-9.800043933409075,-10.586338885347175,
5901800701299340160,224.37651843239175,-49.419979223275135,11.434807,1.7771759,0.6607743925515029,-9.528925205793252,-3.4712836731449093,4328.37
5901851622431762560,224.8212243428288,-49.21486003718344,11.456233,2.3950968,0.2978167590348004,-0.6936124511151538,-5.294321634862699,
5901901723247649920,224.45982392131137,-49.15615628346448,11.468275,0.53773975,1.3908118959164888,-15.456023438521182,-7.517845185153605,
5901754697929708160,224.65552205626292,-49.425665137562675,11.484455,0.44599628,1.3161847830427034,-5.274444728875529,-5.868419504760639,
5901899489864851456,224.64886385399353,-49.165856481349884,11.532027,0.35659122,1.2606890273232756,-1.5477331220605324,1.7259163271781666,
5901898832712573184,224.6140800472027,-49.148150874855055,11.539778,4.829008,0.6845310060977536,-3.6038371758974086,-5.886116466806463,3520.3787
5901897217804579200,224.57147400284896,-49.275979812963946,11.572649,0.76655674,2.4902214037214607,-16.96986450230594,-8.76409931914083,
5901845888670585600,224.77692351547103,-49.39206154893635,11.713171,2.5443249,0.3297650754679339,-6.69030197481303,0.4413797532442656,
5901901723247650944,224.45733063715647,-49.152537603204436,11.7776375,0.5714054,1.7658576852793224,-19.300823883268855,-9.774629506917307,7288.265
5901804244674503552,224.4870815181883,-49.26422273605069,11.8849945,0.3884344,1.2002754775558213,-0.2728105294568932,-3.739592486845712,8184.7036
5901800873098031872,224.4622675085223,-49.417625023548226,11.890462,2.5417824,0.16131570453352986,-1.241852055798796,-0.9457614140487907,
5901808913275434752,224.36852960024635,-49.147161117190805,11.9644985,1.5613947,0.758784535449711,-0.2644527938482031,-5.990435492424499,
5901804205991281920,224.5241644334033,-49.26319542542724,11.990219,1.5257425,0.6812239041508374,-8.427417665915842,-2.547026838191125,
5901850316761707136,224.6856500808883,-49.28299512747255,12.108814,1.4993124,0.6634097177799781,-2.3703974425334344,-2.0773467122062774,
5901847778456245248,224.83135808356292,-49.30635939419598,12.118082,0.8484974,2.0278649754798956,11.977696723392667,-14.839495100377285,5988.667
5901803145162781312,224.54390714657262,-49.3106111598048,12.133764,1.5013657,0.5542572028500663,-4.1417045741946,-1.108950325384479,4719.5684
5901898935791493120,224.54934126100167,-49.16175515941279,12.143972,1.4651785,0.6652635364681871,-8.768397153204853,-14.136185386779879,
5901849565162665728,224.74958450777186,-49.29070329727035,12.273069,2.9930801,0.24051210133554687,-6.4847104136403875,-4.812507032416816,
5901850763438307072,224.794230074144,-49.31047499037678,12.286105,0.79999924,1.9006103750820098,-0.04354350440789867,-4.583250680805187,6104.08
5901803072119918720,224.56090505678347,-49.3310034612216,12.304762,0.7468443,2.2181978418421617,-2.873246018980217,-6.578677773136953,6138.1675
5901802556725208320,224.51133494150085,-49.36053474427013,12.321302,1.3093691,1.1823819037941128,-5.227523883344439,-13.496742444358425,4426.7456
5901850007524063104,224.60192122769496,-49.31443227411229,12.362646,0.6239004,1.0852951378780022,-7.562368459612369,0.3950890324599869,6695.1216
5901851141395427200,224.77572385469517,-49.25665790795062,12.364906,1.4628944,0.681347295734008,0.21375145840978116,-1.8508430181623894,
5901845953077919616,224.82393063697512,-49.37378969740603,12.373804,1.2944345,0.9725923089249864,-6.148822826192483,-1.7152979782234463,
5901898974468570880,224.56279017600238,-49.16654096374425,12.380573,4.598838,0.39464503389568345,-7.582678668014681,-1.7874135120305348,
5901755861840766336,224.60872281347267,-49.361948476589205,12.409064,0.84458923,0.8896982335665093,-4.738494168190683,-3.4729111528144783,6719.066
5901804790106838656,224.29266905366066,-49.35631022389569,12.413738,0.7645912,2.0375919548989794,14.057314241593808,3.559429341802431,6192.419
5901897183444840064,224.6114986009268,-49.25277484385274,12.418446,0.73256874,1.4919581460094569,-10.534826009211113,-3.1445435309728325,
5901754521810973952,224.5918701779641,-49.4232567763546,12.433036,1.5072298,0.557127681770587,-5.208922982167706,-6.978875703877508,4776.4688
5901898660913587328,224.57971827354874,-49.189235951910646,12.454126,2.3371773,0.2665395488870218,-2.903868533011422,-3.4143131841185235,5293.4424
5901845231523413504,224.83977883210258,-49.37006434071088,12.486587,0.73726463,1.3735125089428029,1.7845844646264462,-1.0832982445162067,6494.622
5901898763992801408,224.62030120407172,-49.16188804376552,12.522975,2.2430801,0.1481632950929059,-10.861220456086166,-4.885525676282056,4314.2856
