source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3046930579529070464,110.00765576957733,-10.569842011745408,12.186778,0.7689562,2.3962070234930137,-8.31040281921138,-4.739010118528783,5901.8315
3046930308953664512,110.08183883618125,-10.550566980708975,12.199565,1.5810909,0.32529800112222595,-1.92908552049856,2.248169889222704,4649.529
3047121207362521088,109.81978791631634,-10.511076399414712,12.208649,0.5407629,0.5047519409420158,-0.5715448921721165,-0.8809795693179043,
3046925739108502912,110.13639121959739,-10.659367859768118,12.250968,2.8925896,0.2647018335758047,-0.7344943398692347,1.715842544506193,3715.1846
3047119150076112640,110.01367294264219,-10.488340949626874,12.416489,0.67782974,1.3245874154392303,3.969674308712737,-5.016067211036483,6515.6206
3046923849323017472,109.9979029411646,-10.741535443494294,12.440734,0.66359234,1.404093155696954,0.5401419812496638,-6.348581206802873,6648.1597
3046929381240789632,110.06082856867616,-10.633417780672161,12.509155,0.47620392,1.1919433768388326,-3.702729583023604,-0.5489158818852129,
3046930545169333888,110.00559534571423,-10.583657042274353,12.515903,0.21792507,0.9228243123654116,-1.1696486310876177,0.7871122148463332,8208.229
3046926666821404800,110.1542025521856,-10.61889847523661,12.526509,0.6562185,1.0423498065208636,-8.626530742926587,-1.5715133334884837,6720.6777
3046950576896799616,110.1777998936101,-10.558796383649781,12.534259,1.4539833,0.6206400349884891,4.559033867348637,-6.61803247607852,4910.5854
3047123616841702400,109.89453507996433,-10.433257576296699,12.539471,1.4083061,0.5203556036857463,-1.1407276073321622,0.5492930371338,
3046955284180943232,110.13005533561763,-10.466957030133191,12.553137,0.6806755,0.46893318481205093,-3.775440899064253,5.992521811904973,
3047119287514663808,109.97609814860319,-10.48704756448777,12.553199,1.3737879,0.5318603008293075,-0.5469528051560447,0.26765655517419223,
3046953536138001152,110.12560846597515,-10.547397288224442,12.574482,1.369091,0.6752323173532029,2.3118793450792774,-6.929869129753,5296.0645
3046954841808060160,110.07303686509073,-10.510528060857837,12.574867,1.8012686,0.26510626875741583,-1.8216611642321547,1.6869209735443524,5186.581
3046953737992726656,110.11997746364145,-10.546408724770242,12.5759,0.24043274,0.38134660219225125,-1.023049538623563,1.2647447099018785,
3046953772352464384,110.08754414075759,-10.542577131280476,12.597804,0.4945755,1.1236608159844002,-2.229832094157628,4.216353772871894,6699.732
3047144816801597824,110.11529089438386,-10.40455602032942,12.681529,0.49296188,0.5386804981505806,-0.17767042095737362,-0.20294007908382578,
3046950233299419904,110.1676344356446,-10.591940640210519,12.69302,0.5380688,0.29864192637745934,-0.8538365787423852,1.4082123712560664,
3047147084544216832,109.97168491300376,-10.402017060986417,12.708271,1.4229555,0.2773887237909314,-1.364546810820781,1.6834235562103939,
3046926593799426176,110.13374806975575,-10.626078130267649,12.739268,1.5390778,0.44032922322791035,-1.27782827619646,-0.05670924432858842,4744.223
3046928071268176128,109.98293267836576,-10.62814907375376,12.747645,1.5882349,0.5209139186520955,2.3760300770037537,-6.411177101801866,4871.8413
3046924669654086784,110.01452519001036,-10.679531661208301,12.796977,0.78797054,2.055085008052013,1.8655696966525572,-5.265910892934477,5776.9897
3047120043428917504,109.96496356163173,-10.490408225620351,12.800539,0.6511164,0.5498953234980903,-2.7435117261760142,4.554287041768898,9189.041
3046925670389027840,110.14548021192972,-10.670104650552808,12.804094,0.352952,0.37788103860796846,-0.37384152115122643,0.3985978678335071,
3046930961788723968,110.03123014541733,-10.566675172555781,12.80559,1.1508598,0.3508915017404169,-2.625227181542899,2.5641167570001264,
3047117049829457280,109.87590934610402,-10.58481071384929,12.820041,1.3205833,0.7642592832526106,-1.9030930199885816,1.428118645644569,
3047117363369493888,109.828234564386,-10.59038057866534,12.820819,0.431839,0.27028819362656026,-2.1713148712260972,2.296952261604854,12063.447
3047123646899212160,109.87637406629246,-10.432089185470732,12.86206,0.58790684,1.0142921517774108,-4.045968505600203,-0.090121705496657,7215.0156
3047143854728806272,110.01158279727234,-10.42585331672656,12.880682,1.508853,0.21123239214943612,-0.8769770849511281,1.6387233276892046,
3047117706966845824,109.82951407341262,-10.553758889401738,12.9025,1.5522823,0.5393451090449903,-4.722526373999739,1.0655953871534922,5322.892
3046955254124852224,110.15374947758582,-10.462474167825732,12.914467,0.7092285,1.3905299510370526,-8.387498232324553,4.454963837521525,6320.573
3046930618191381632,109.97375973732963,-10.586375613613885,12.942049,1.4662018,0.5198701633202225,2.573637196732871,-2.591603491660941,5619.5713
3046954115949843072,110.18956249145556,-10.507739489948213,12.94265,0.34493923,0.2923644914425954,-2.1418459672079897,2.529140718230386,7988.3877
3046929587399232000,110.00878744504558,-10.61399948385881,12.952987,2.0650396,0.2703027226646558,-1.2258114372970539,0.4823131604009363,4714.2056
3046928762765559552,109.94198274306908,-10.640030929535293,12.992873,1.5315399,0.4725191790332379,1.237198909937231,1.2507740233891493,5579.244
3046930373370643968,110.00932441744976,-10.599294383204596,13.004817,1.1883421,2.2539931069249097,-8.503464875159954,1.8412811792684034,4729.1255
3046954601289901056,110.07378744112344,-10.526397423404205,13.006891,1.4471674,0.41111710543672647,-0.4286513544747689,2.3356552192283497,
3046929999716026624,110.09219927582808,-10.575178156969358,13.015379,1.5164156,0.40840045154104493,-3.2392228398413234,3.3232994038333983,5481.094
3046930648248548352,109.97550986981616,-10.57871828680433,13.024152,0.44521236,0.45017916577628103,-1.1800956646586487,-0.235440144819428,
3047147050184484864,109.95489983163526,-10.400185473284548,13.051836,0.49474525,0.26798221894206076,-1.1852085083118227,1.1153778018685463,8385.895
3046955357204103680,110.10090406087724,-10.480686936288453,13.086072,1.4248428,0.3386010843012008,-2.141209538352737,4.205973298866036,5511.9297
3046928414865564800,109.88365505664814,-10.657664723022204,13.110057,0.8479166,1.5138111085507642,-2.440899998328125,2.6632455554159526,5697.8633
3046929827917347584,110.09589945799148,-10.594776218781941,13.112194,1.5254154,0.2666098506580911,-0.6403042797424873,0.8176269716397833,4760.704
3046954360771677184,110.15215397526039,-10.49865853385083,13.171352,0.6355753,0.9804748539707204,-4.6954366889305055,-2.2525158015019198,6838.877
3046929278161588096,110.04750826122934,-10.643225652175417,13.20321,1.2413998,0.8194437520276893,1.2371843138100016,-1.673055907724989,4880.5195
3047119390593864960,109.98782545730349,-10.479129292727597,13.211821,0.36145687,0.3333614956227165,-2.1317088616145328,2.0788541600785853,
3046950271963051904,110.19630057355731,-10.584297311506297,13.212392,1.4173994,0.3136156223914683,-1.502909669722305,1.849924724443838,4734.682
3047147084544216064,109.96745104130038,-10.398121179715146,13.27142,0.4815855,0.2870984078016567,-1.302684367356973,1.2220006616765735,
3046923952402223872,110.00309989274028,-10.73373389781748,13.295075,2.2305279,0.17518264571703712,-1.3125518194513874,1.6401617336819623,5166.487
3046928178650039296,109.92697269507995,-10.67555176861679,13.299166,0.5455847,0.8584513428920582,-0.847922228590454,-1.2172734960831948,7545.871
3046954738728824320,110.09594396408608,-10.495632392604211,13.3021,1.4046011,0.31273724516472007,-1.4403424409784487,1.8121660043219308,
3046953879735362688,110.13396043367709,-10.519644043178669,13.3115835,0.36195755,0.3836769741720646,-0.7938534847917735,-0.06540987154665759,
3046924467798240640,110.06491530384133,-10.690558342191732,13.320171,0.7034569,0.8152437838542644,-0.7390202610908991,0.415042220510811,7018.9746
3046925700446232576,110.1558847878752,-10.650276616487014,13.371063,1.4013596,0.3745671313612913,-0.3690751549284172,0.36281129165246273,4851.131
3047147050184481536,109.95498660052765,-10.394424124486413,13.384369,1.4709349,0.3181713207482656,-0.27418288190024653,1.4840251990665205,
3047119184435854592,109.97635282669361,-10.507133721723248,13.387967,0.55738544,0.401217353593633,-0.0804349663683741,1.2338832366727257,9102.423
3047118497241091584,109.97899067051316,-10.55144974634819,13.389253,0.83205223,0.4460169705245837,-2.337016046203937,2.5148536242856383,
3046930893069241984,110.04314703452475,-10.566690162728802,13.408253,0.46185684,0.35565236324074945,-1.4009882370042148,1.4301370830914906,
3046925017554005504,110.15693568447456,-10.686196380701743,13.455266,1.3131256,4.476876770939289,-26.410946909553864,8.262753698863351,4668.984
3046926254504603008,110.07723911956418,-10.653334914016854,13.456708,1.5298939,0.3445510839839631,-1.7070167749074632,2.1189620234702353,4810.32
3047147045884298624,109.95490895296098,-10.40147531226212,13.457041,0.7832327,1.1242198415805955,-0.10764695038392548,1.9129836910174731,6026.0254
3047123582481976320,109.87755893702037,-10.435472076279154,13.4833355,0.70032406,1.1174700395123036,-8.798299112867427,-0.5101151602342178,6612.8555
3047116465713907328,109.85129327246561,-10.62203892854031,13.485751,0.50418854,0.5210572535250038,-0.023201150973186542,0.0013961657953578692,
3046928797125290240,109.94830067582372,-10.63232914474019,13.491246,0.8722296,1.6214499530536772,-22.575846829806835,10.835909477324641,5955.5337
3046930545169332736,110.00025121749259,-10.575985786644216,13.525464,0.43381977,0.7608036955226559,-2.7634093253399765,1.8616613677986802,8337.1875
3046930274596301056,110.07154517528026,-10.554591953534873,13.547805,0.68608856,-0.08147480016736997,-6.919435952751546,6.213991233391392,
3046924467798237952,110.07329929961982,-10.692816066969565,13.554833,1.6741304,0.26559275762112405,-0.5872235193766301,0.6560111834123271,5125.0425
3046926323224082304,110.06022696917178,-10.64408642385013,13.556056,1.8880348,0.14269309533067545,-1.1431145152193671,1.167020539383642,5187.165
3046922474933297280,109.84070467221282,-10.678219492831213,13.571769,0.6412668,0.32898656934212434,-1.8875304442025629,0.2967952954926595,
3047118772118642304,109.95321999656555,-10.536210388204799,13.575411,1.2685022,0.686899331370437,0.7986549415705947,1.3210679257328704,5635.3423
3046918214325950848,109.95226235940075,-10.744534829684726,13.576585,1.5671911,0.44927087371002916,-0.9791129822554459,0.4014105378930447,
3046927457095526656,109.95558657856111,-10.686778922450229,13.596314,1.1467199,3.208933682156974,-6.161550450181,9.520352272119576,4990.7207
3047110250903700096,109.84493591671114,-10.665192282376,13.601051,1.5926676,0.4161406310800014,-1.2854760645461296,-0.548481679863758,5301.2188
3046927006116282752,110.12851415843765,-10.588078067173218,13.632394,0.6059284,0.12350254978574411,-1.408549205584667,1.6563263881836474,9550.361
3046955563362501504,110.11946638240406,-10.445738262223532,13.63921,0.77510166,0.6211256238570743,-0.313359647619583,-0.029237398219034073,7558.2134
3046928590966877952,109.9209851081893,-10.640924171566105,13.652801,0.86656094,0.40217391478513326,-1.1167294225593016,-0.8611460599184977,
3046924261639848064,109.99720009204074,-10.702037170521203,13.655069,1.3265018,3.113491956358438,3.9299869929159974,-1.0990114782136229,4755.906
3046926185785111424,110.10270040432084,-10.649913704631427,13.673733,1.5845194,0.3594444921189947,-2.636488928183798,2.6955504529005228,5238.199
3046953879735358976,110.13902435924807,-10.515142086375093,13.700044,1.5617199,0.26041659907277526,-0.8220472206618459,0.8536298052426955,5289.2275
3046953673576931456,110.15575414190397,-10.533671284760567,13.716675,0.6860838,0.7510517763014819,-2.6522408180723436,0.10147114012937991,6670.5264
3047122826567778560,109.85412184098965,-10.477204698087917,13.724334,0.3684101,0.35035507768435403,-1.0690425376896315,0.07023190412662803,9607.259
3047117913125252864,109.85666191426527,-10.548894167218032,13.731107,1.4557667,3.353032195124281,-5.800770244402929,-5.144325123383192,4311.163
3047118188003154944,109.84095444705756,-10.531731527052267,13.7354,0.34452438,0.37795317719896787,-2.5020352288742,2.3978111508183035,7987.5063
3046927697613664512,109.98769426085035,-10.662930365478474,13.738376,0.76627827,0.8641593110150071,2.199055404330219,-1.9010686905591296,6605.8853
3046954876167808384,110.0495346091947,-10.50976276873417,13.738835,2.237462,0.17604158841788636,-0.8512707220319339,0.08469775410651087,4448.354
3047118188003155968,109.83904688747873,-10.531610623734483,13.742994,0.2983036,0.3256828780608979,-1.4272857853433822,1.6019620069451006,12161.407
3046954429491134720,110.17833879324239,-10.486309333560135,13.745485,1.8716974,0.10998060914379487,-0.4793955322822723,0.7958190220933846,
3046928556607435008,109.90298381281042,-10.649433275437175,13.75301,1.6997671,0.2619225440401854,-0.505369117820634,0.38136951120907797,5844.489
3047146947105276544,109.94908093218828,-10.415571732392083,13.76936,0.38738632,0.2936616267094666,-1.5496691523424235,1.0766120221791462,
3047120730623823488,109.8103453768829,-10.542051968330878,13.781649,0.7496643,0.5630414457827779,-0.7351256184705507,-0.47151866182747876,8074.3857
3046928659686354560,109.90513791639832,-10.629321184047742,13.803072,1.5107298,0.20835163839326007,-2.1352810512443674,1.1005004846081636,
3047117088491530624,109.88378581110312,-10.566277659660798,13.821863,0.8216219,0.7532007103893172,-0.21482545028538164,-5.063247546725532,6448.8438
3046922573710046592,109.8520539824805,-10.680889422032735,13.83129,0.97214985,1.9005806382746322,0.6903853595903484,-28.456282196953048,5459.2656
3046924978893524096,110.14395633488465,-10.704550772231919,13.842186,2.1235733,0.11622425050615418,0.2940477317298187,0.9777759482690023,4730.6006
3046924227280119680,109.9840854138303,-10.706140755383743,13.84736,0.62088966,0.5633110262590809,-0.2789130993027402,-0.9070709265720086,
3046927491455258112,109.9637157476995,-10.681943887111636,13.858321,0.8155956,1.0979876428979252,-0.8364281058009144,1.5328705404207439,6022.0537
3046927796392355200,110.00637177298319,-10.656994314623173,13.860057,0.7240734,0.6507072710706642,0.16533011070004566,0.3828292910560248,6862.785
3047117466448701568,109.82792531227682,-10.582111339961289,13.864448,1.5533323,9.214851382275064,-5.577567818657979,-5.207552395245,
3046930377673206144,110.00732525757336,-10.601162453192426,13.871902,0.8765516,0.40591074300904834,-0.3283116932853904,-0.6463381588267045,
3047116779253903872,109.89779927022965,-10.59645892135678,13.872327,0.47174644,-2.698300514859117,-24.920509193075567,21.784467356864806,
3047123410683271296,109.89995844128032,-10.436678348095377,13.87406,0.80459595,0.2698913283204532,-1.3955274034862077,1.1709492756117266,
3047147325062393472,109.93106482384967,-10.387250777930182,13.878802,0.8771572,1.0019676881857367,-4.256141321793943,1.5366051135140475,5887.263
3047120352666568704,109.9188733833189,-10.463706628428355,13.882149,0.50992966,0.3386123801232068,-1.4634282105482253,0.697512441004992,9283.015
3046925739108497024,110.1424702366434,-10.653832814548275,13.900316,1.9084339,0.1518425243976592,-0.41759765532299864,1.6823142389016417,4963.2534
3047117672607125632,109.81578692656915,-10.567417027100936,13.9018345,1.1393509,0.614497899576263,0.18187426684809768,-1.603230011849784,6588.6094
3047145087374062080,110.09390253007004,-10.3953344433529,13.916323,0.6104126,0.6447685765485776,-1.5927783905772712,2.2275930757623907,
3047118149341082496,109.83221235376679,-10.534847491971735,13.926044,0.7756214,0.7522277343078283,-3.3891470929291736,1.7416843263415103,6358.03
3046923230847683968,110.08781351516447,-10.745847850320638,13.929857,0.93970966,0.6861114083419978,-2.4221621814011463,0.5863200574129573,6609.186
3046925086273479040,110.15627731905126,-10.682097875455492,13.955674,0.65763855,0.6680144827040272,-5.181503005581786,0.9824640945906404,7547.5615
3046922337494798592,109.87975239944564,-10.681815938037909,13.963794,1.2143879,0.7585516045883152,2.7480938627539047,-13.705407823259128,4826.2197
3047123582481974016,109.88575101426274,-10.439343366803897,13.982668,0.48848343,0.3173262395562837,-1.4303484567846647,-0.5962172290047649,
3046928041213342464,110.00882495019665,-10.63880612762989,13.989636,2.041585,0.1400957941782232,-1.3459179876968175,1.06120490683804,5346.784
3046954017174296576,110.18295640558969,-10.524208119105142,13.991225,0.43375206,0.4803896059483142,-1.273896252868649,0.49862136200459195,8894.655
3046953914095116288,110.10886995299163,-10.524690392107994,14.006656,0.46288013,0.23564720813685808,-1.4192860450943,1.0298501462047225,
3046922990329571712,110.00726880355155,-10.766706173422218,14.008652,1.7397604,0.34893166987015156,-1.4162443952387573,2.76167232069867,5204.2847
3046924639596965760,110.00377937815936,-10.699924797678396,14.012254,1.133193,0.6752457251007165,-5.686863039070489,-5.489790924715178,
3046926460663010048,110.07824518322363,-10.622285961908563,14.0180435,0.6030369,0.28686967687255704,-0.591637451705757,0.8728137271402352,11099.547
3047121349102596096,109.83794513629739,-10.499864250184507,14.023428,1.1003361,2.1751079908204023,13.343146041322697,-8.395965257020894,4974.787
3047144232686051456,110.0535701827602,-10.409186857934424,14.033844,0.4036026,0.34195940322496826,-1.7131568470026863,2.0637887172790736,9801.864
3046930961788722816,110.02313747842832,-10.559569238626507,14.045642,1.6206388,0.31230928469493763,0.2420181073874228,-0.061582222544663466,4888.468
3046930137154999424,110.05370520691865,-10.575759394576243,14.067359,1.3597965,0.6028974998584642,-0.6422186880101151,-1.6598329257792126,5478.757
3047118978277426816,109.97903048416578,-10.527083993136781,14.074889,0.8083315,1.0852834646371206,-2.3783235836907046,-1.3663426690190363,5672.882
3047116263857871744,109.86089326804982,-10.622367671792722,14.078966,0.96380234,1.2803647902620268,2.5767535926407974,7.659390560869705,5150.7466
3046924261639847936,109.99777929472286,-10.701845432011181,14.085311,1.1767445,3.083635018689276,4.018290562257855,-1.2000622490656074,
3046922578012726144,109.85119304459835,-10.676561516677994,14.086391,1.0017157,1.3960256409428835,-2.569706230045552,4.959666252014696,5229.815
3046924502157987968,110.04921920209499,-10.693698228875485,14.097028,0.93116283,0.7928424792121725,4.686322758772469,-4.220760608909721,5727.1035
3047143408052332672,110.07073984118182,-10.434706908310394,14.098335,0.6711235,0.8217799549092578,-2.3972407053166904,-0.0908569236302999,6633.475
3047119390593866240,109.98922951544002,-10.481451134076487,14.11766,0.38869476,0.394110294283145,-2.054412988259457,2.2603121588072606,10131.848
3046929965356279680,110.12344631957218,-10.576919415261653,14.124317,0.37954712,0.2909951015592216,-0.5724000737249391,0.1332882308645158,9392.098
3047117913125244672,109.86554560528567,-10.545206898828514,14.128782,0.69930744,0.20254167345890664,-1.110022234635097,0.9646767943087695,
3046925361151384064,110.13221442069319,-10.66229544214331,14.1409855,,,,,
3046953811015902336,110.11143697184544,-10.528401537779335,14.1539345,1.5811663,0.2513421129240331,-0.036309970217111937,1.2832734667403731,5153.677
3047147187623417728,109.9690657067297,-10.379132803116761,14.1638775,0.85331535,0.32612915160847533,-1.2017349270460875,5.726606166491978,7268.622
3046950233302959744,110.17300586145909,-10.587037545545586,14.171015,0.82425976,1.182135954676301,1.349915963024349,1.783625892536267,5586.7407
3046924914474833408,110.1106766939449,-10.712747590126487,14.178113,0.92188454,1.729768063571506,-7.343837923593111,6.05053168787882,5911.3745
3047143786009331840,110.02014993727643,-10.434492086400304,14.185076,1.5286369,0.32891836774310923,-0.5822667845334195,-0.6779947280984109,4960.584
3046927147857898752,109.9506972651965,-10.705907963720986,14.189639,0.71873283,0.2874866086606402,-2.0200708040890123,0.6894843804383709,9499.426
3047116229498144128,109.8579383892088,-10.632455658368775,14.191897,0.4620943,0.3042312651948083,-2.1209466450953656,2.2449178599754203,10612.143
3046926013986449920,110.0753107444502,-10.670811000267332,14.201442,1.5690498,0.24882838705442822,-2.025606829563347,2.171464206843249,6061.5234
3046928762765554176,109.94404870477929,-10.632305105185196,14.20608,0.8026295,1.201094794466935,-2.337939722023625,-4.943256064466307,5874.346
3047122787906418176,109.86589546590734,-10.48618546886148,14.208464,0.848485,0.668238427724066,-2.1005058562842485,-0.7799282464543158,7183.1177
3046926288864352896,110.05402564666831,-10.65154090710873,14.2178545,2.3243427,0.12157884332530007,-0.8186403558901784,0.0403748108459764,
3047147084544212224,109.97107618413732,-10.395861608447962,14.2201805,0.8667383,0.9296735879502197,-0.42165608253587883,-3.128391263822639,5609.1504
3047119459313432832,109.91149866620982,-10.535021111217901,14.22039,0.7369261,0.6566498671917274,-3.770457682988993,0.7787745196846039,
3046930343313485056,109.99152219629539,-10.61234530588142,14.234802,1.5390005,0.25949383547338006,-1.988225476560702,0.6729375264229674,5462.1284
3047118394161877120,109.962411398691,-10.555364514761528,14.248935,1.6105881,0.23304866383379766,-1.4266587768309227,2.601825255787897,5817.056
3047116401296801408,109.88603929300648,-10.61183832167274,14.252319,1.5738373,0.2590734839149889,-1.100898246467408,1.4986156332749334E-4,6615.735
3046921134903717504,109.92776411379418,-10.736784334744426,14.253839,0.94554424,1.5338766632797787,10.404085856596044,-9.6788894047379,5290.328
3046953673576937984,110.14710025145806,-10.537862178384756,14.256897,1.5670547,0.2288603526383013,-0.7376985801082184,1.7286300081911519,5074.799
3047123032726213504,109.84341616021811,-10.475344230073947,14.269217,0.431777,0.29344640872510797,-0.9830365324476142,-0.19829590179473666,9940.285
3046926357583804416,110.08335415741885,-10.638350702326674,14.288323,1.0709047,0.6491753183925209,-2.156609992717906,-4.285976727227625,6447.555
3046955529002757504,110.13366243036381,-10.445504823323223,14.291137,1.4699364,0.37158549185610174,-0.31047666769665005,-2.102095998138135,
3046955357204098816,110.11007398912469,-10.479002375435126,14.301544,0.74271107,0.9415256232071267,-5.3312957289981355,3.2246383007089445,
3047118669039432192,109.93988355590857,-10.534016932762015,14.305819,0.9181595,0.7570444981129942,-10.911171339772862,1.9028780652687571,5953.066
3046927560174723200,109.95327904399961,-10.65712548617263,14.307119,0.8969717,-2.269257020200219,-3.275431249466785,0.08728331522336262,
3046925979626710400,110.09030381651455,-10.679337328685117,14.309906,0.44539356,0.3036696001632427,-1.3211485874225684,1.3861909364074403,11587.522
3047118772118644992,109.94361147195501,-10.532947931126083,14.311016,0.6966438,0.34587710941737676,-2.767876218203893,0.45449717660591565,8145.3525
3047118909557969152,109.99523503509728,-10.525898488775786,14.31323,1.4351702,0.6133118055918684,-3.3743703539545127,-0.009198510111887425,5550.061
3047120009069188224,109.95442017579114,-10.493738288024737,14.31417,0.46074963,0.3411689449518757,-2.172958519007187,2.162938940752184,9704.562
3047147187623419520,109.96884629667409,-10.382173465600008,14.329329,0.53024006,0.3520032921714918,-1.312979120267365,1.308203800228715,
3047119905989989504,109.91272885342177,-10.483972444768556,14.338501,0.744812,0.7606361486243763,-4.848452135665229,-0.07220292967258835,6524.82
3046928247369513472,109.91564346264751,-10.663736783559424,14.360359,0.7778559,0.5935765767520406,-1.6003878227039452,-1.8009636759482999,8315.356
3047143545491280896,110.09213981804776,-10.406261560550528,14.380751,0.9105396,0.7093643439248745,-4.029906160466628,0.8794048194127839,5712.788
3047117775686329600,109.81497671560297,-10.552321855054679,14.381749,0.83103657,0.8044160336463358,-1.0980000645408416,-2.536902795411645,6014.032
3047144782441858816,110.1334024134453,-10.412938282780505,14.382252,1.4222393,0.41516653163048345,-1.368053737043394,-1.7933354793944178,5224.1763
3047118531600829696,109.9755563724693,-10.542983051266395,14.391018,0.98756886,0.5388069725830523,-2.876514705609831,-1.4118246890295456,6559.683
3047123376323548416,109.88838159452145,-10.446771687553472,14.398726,0.532897,0.20631467319960617,-1.2648246326015673,1.4234009140500667,
3046926048346180736,110.08561043612774,-10.669307478959746,14.41131,2.090578,0.1550559673107353,-0.37780273684790233,0.6708916818377266,4787.492
3046924845755357568,110.12072300072847,-10.721598998685781,14.416058,1.7313137,0.2391680207259666,-0.6156485641656754,-0.5983948267514906,4976.83
3046928865844739200,109.98458951235965,-10.612205400710105,14.417145,1.5704613,0.49130420893300497,0.7113986118413788,1.4023591737615682,4937.7993
3047118291082361600,109.84877645182804,-10.526152037056116,14.430594,0.8941784,0.6949553904979564,-7.3057866229498725,6.289746590561684,6852.673
3046927182217623424,109.9764900920203,-10.705991175366904,14.442385,0.8266325,0.1411728888761604,-2.5477081528628513,-2.6506714488167322,6209.4536
3046929553039489664,110.02536916124527,-10.620425767353641,14.455649,0.85018826,1.0693739678180583,9.009846776145991,-10.72563872064983,5836.3926
3046954704369085184,110.11707196014065,-10.509521346307288,14.456189,0.61180305,0.49174688238321457,-3.145962232805048,1.9638724677861992,8247.29
3047123376323548672,109.88700667148643,-10.445839484419666,14.45718,0.99895954,0.6408142417093943,-1.8657452486879273,2.301209329262112,6986.639
3046927491455248512,109.9639620224748,-10.668702306539705,14.461306,0.7890129,0.9468341111222641,1.1124141235949296,-0.30917020754137053,6298.225
