source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5556111535403297024,99.2448565094562,-45.17016427544588,7.667818,3.8710918,0.8828482941865796,0.042265945289067686,7.57126501756362,
5555745531172521344,98.73156366321439,-45.308586476779936,9.049904,0.6491327,1.7860690625074274,71.28644571448032,-45.83773944034235,6431.495
5556060232016213120,99.287558518475,-45.27506111157413,9.673991,1.190898,2.0496836125928604,9.56830794737062,-2.2522668087082796,
5556110126654020480,99.2104477248303,-45.18052417948239,11.157969,1.2427101,0.7844024183282051,-2.9721385065517505,5.893057484728976,
5555729794413777792,99.00285108542549,-45.38122491375132,11.566061,0.60960484,2.1083470911556756,3.7646115390543464,20.15560502187702,6496.4263
5555734192460287488,98.9736866174475,-45.29038853502616,11.9151535,0.8385439,1.5840192142647762,-5.853039529597364,-1.60500093787249,5750.297
5555745806051855360,98.74434966184162,-45.26718627592229,12.167065,1.3663464,0.5042977455850337,-2.446411383280751,6.559211922123998,
5555751578487898880,98.98426927318562,-45.111341184330726,12.204999,0.70805645,1.6419320186952062,-9.90886515980183,-13.600289962636184,6047.4175
5555746428823155200,98.82238663988134,-45.22075052983806,12.318229,1.131156,0.8195901450507511,1.1949143187913718,1.0091068441053104,4851.1255
5555729450816394880,99.00954383755598,-45.42684347726203,12.381286,0.928072,3.7618396255362057,14.546945309646363,27.50927293335789,5505.0137
5555735193189112192,99.02805094192341,-45.22960549173365,12.428142,0.938879,3.288983278752732,-14.76158572400532,-1.3595268205491864,
5556105311992955520,99.10743787401596,-45.32692487102127,12.591406,0.73307705,1.1066718491563083,-0.07399701923524127,19.982982366638346,5928.983
5555733780143427456,98.9377287873413,-45.31463458394625,12.648587,0.598012,1.41936410965041,2.52007256184825,8.059784406276655,6492.4937
5556122839757392512,99.06531045289772,-45.14036327631057,12.673067,1.2588949,0.3794895065355738,1.3125436805376223,1.2459404229910982,4595.162
5556122771037710080,99.10317170805462,-45.135685778808295,12.710569,1.1422415,0.7430586877217824,1.4290861876454264,9.455677141504896,4883.6313
5556058346528493440,99.22046573190904,-45.35983625266965,12.802593,0.6627569,0.8602426989714115,-0.4239896482029494,10.011397283620852,6365.9546
5555746944218898176,98.93725160083572,-45.22034321876194,12.820147,0.8391838,1.4664303604719824,-1.7800028725976023,-14.512497561503256,5612.0146
5555750964308282624,98.86449712389779,-45.15822247729186,12.924848,1.1737967,0.3418684595144973,-2.7200189146732723,6.71251951686791,4787.0767
5555751239186188288,98.84068506452203,-45.1448344191786,13.0574,1.4233541,0.19664384074944508,0.34666620517599805,3.226303008026968,4707.655
5555733269043380992,98.85413334971726,-45.29852651919653,13.170041,0.97362804,1.3319155296331493,5.428669873658042,0.8896901138334989,5320.2305
5555732822366786944,98.80085158872856,-45.3617402034376,13.176322,0.8226328,2.119062829925176,-10.296915632603456,30.6253333203279,5792.8906
5556110607690536576,99.1153047399145,-45.19540607022093,13.209569,1.1298084,0.8893266701913785,1.3913463228219185,-8.181240896116346,4956.732
5555748662205813888,99.00501212312692,-45.103109383438884,13.217615,0.85981846,1.9524564500844912,1.6838224152211727,16.942694676392733,5611.5464
