source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5692356522324829568,145.02481690291467,-10.934882563288275,14.088483,0.843853,1.2844946729716613,-21.849788067573723,4.945528343394424,5551.1426
5692361779364798080,144.9803437789383,-10.801890337126906,14.223376,0.89273643,1.2457070169148263,-2.9374061030747436,0.43606252870778,5530.768
5691966230056714112,144.91550727587006,-11.118333921808484,14.260518,1.0911016,0.5667824481731751,1.7605947438414755,-5.614031113386316,5069.8228
5691961522772552320,145.0421139604495,-11.169034926732607,14.294227,1.1166725,0.7471000145771548,-13.016017455134822,9.748288794540136,
5692345836446264576,145.2003007476375,-10.913234056691783,14.320798,0.74973965,0.6546746103585912,-2.912017151920789,-3.097547366781984,
5691978324684573056,144.86359489397313,-11.075662000299683,14.362779,0.7715769,0.7797572095257602,-1.6485358997756334,-5.314465317221737,5936.6694
5692339995290751360,145.1381247710658,-11.046897848957746,14.469072,0.7794571,0.8829699827166615,-6.0979463811905745,0.37981047213245145,
5692359889579501312,145.08892534646566,-10.807595132898536,14.50558,0.8958206,-7.574204301356314,-6.659207369702019,15.748234813610388,
5692358721348079488,145.1150169512983,-10.852849166884607,14.521049,0.7598438,0.9903168070916274,-4.368934966626173,2.7043219776695415,5988.986
5692358858787031680,145.12720290165225,-10.837229332381126,14.528918,0.7898598,0.5755413984172214,-2.308140358917199,3.022512358698143,6004.007
5692344496416476416,145.0915847106991,-10.960812000216183,14.568128,0.8213005,0.6694569289386426,-7.714954765572747,-0.3706441773866177,5617.8716
5692358205952006784,145.03980742822802,-10.848018216061545,14.573769,1.0580091,1.4776064861121738,-10.321799745536,-6.804514332475083,5113.138
5692360954731078912,144.95889525428146,-10.849676918042002,14.589278,0.7284174,0.7256782023199464,1.9637822800890556,-5.168437840202677,5930.6924
5691966504934622336,144.88481649453485,-11.099127539557072,14.630009,0.7166376,0.6888401893358188,-12.625115632956184,6.252913732295346,5961.0195
5691968738317604352,144.98963489198067,-11.020925454741237,14.648051,0.7703886,0.44934279315483794,-3.4718944818955766,0.9643526178572409,6065.395
5692344393337263232,145.04946157062744,-10.976404013974214,14.699065,1.0133944,1.0344940825691664,-8.375386698703274,-1.5643847851801493,5163.5464
5692343706142494848,145.0904786209717,-10.979966515969679,14.705323,0.78814125,0.6300651842302528,1.2045455258932827,-4.923558747907005,5779.6733
5691965714660632064,145.00826741837344,-11.11609628891969,14.730582,1.0956974,0.43990327265793605,-7.9823474026366625,-1.5216800540096913,
5691963172039989248,145.07875358626416,-11.136767661482255,14.845779,0.95008945,1.284059055470753,-3.417291340522049,-5.646267100896077,5284.4995
5692361607566105344,144.99457506673977,-10.794911744151811,14.9234085,0.7828531,0.7373987756381698,3.036342189591789,0.8987139117875352,5698.026
5691968910116294528,145.01267436879323,-11.01112392257155,14.926947,1.0065336,1.0950996102987516,-12.335825746146883,4.65616160136404,5205.516
5692360095737615488,145.04309790128127,-10.802340975262002,14.990202,0.8467474,0.9506322897435043,-16.934625396549844,-3.0132643314626577,5665.832
5691980111390967552,144.82033619896848,-11.005387357938668,14.999071,0.8265629,0.8134394124577029,-7.916876688745985,-16.126970814465494,5823.2104
5692360198816830080,145.04337854778657,-10.786634005349061,15.059098,0.91566944,0.972539205400987,-8.489222256197412,-9.288514284651539,5680.9536
5692343534343803520,145.08972383847077,-10.99789143614631,15.060725,1.3373041,1.935967673230477,-13.965260157847736,-3.621763854525712,
5692343534343803136,145.09786811606884,-10.997590178987716,15.068871,0.7335119,0.6836244263756452,-7.628815114773767,4.913454789877597,
5691968703957866880,144.98082113312464,-11.021279760137258,15.094745,1.2529135,1.670767612056057,9.669789498291195,-10.615529967501896,4657.6885
5692346622424853632,145.14682644804319,-10.892761858197662,15.0974245,0.8915062,0.8770739903493513,-15.61486591886025,-4.476753935180737,5526.076
5691979114958552832,144.86656014176108,-11.02062418016739,15.106266,0.9810419,0.4754082658366616,1.3065373520955297,-2.9838829189371414,5526.0884
5692344633855431552,145.05248437099357,-10.962942533883455,15.123025,0.8253422,0.8783644691345416,-15.774770460515963,5.017672919289663,5679.5254
5692344389041816320,145.04879641612797,-10.97243868245447,15.194405,0.7695198,0.7525528653247381,-6.2743602213301095,1.9443148671676824,5951.2686
5692357312598810496,145.02787308623704,-10.885876694819004,15.201235,1.1360502,1.1198229303263643,-10.129836720598746,5.297762800758093,4869.6006
5691978324684572800,144.87250818743013,-11.082553863096154,15.207994,2.3533278,6.36348867970493,-63.5685210909797,11.079335703940817,5294.355
5692343499984065536,145.07942977502626,-11.010593650516121,15.273854,0.92159367,0.8488749335990357,-5.023384707745347,-17.59357740876102,5498.1426
5692360130097352832,145.06056015338493,-10.79691190919811,15.280283,0.7568941,0.6897069600608269,-4.8722713876962285,6.311111150903272,6022.811
5691980901664945152,144.9352585857781,-10.963190001123081,15.28119,0.79848003,0.7595862615436086,-11.006306432352947,10.623453909497115,5743.486
5691980695506516480,144.92679688986263,-10.998580685429069,15.298479,0.785902,0.4525801281486809,-8.35986990582168,4.119795519709527,6021.746
5691985329776423552,144.89222036158029,-10.912558241483053,15.303638,1.2379961,1.8091846316102977,-2.264722858201379,1.8979671312618909,4621.6426
5692356487965091968,145.00856079830473,-10.937151660747174,15.306796,0.781188,0.588446036461324,-9.678127699961445,-3.4292200762157616,5831.6143
5692343362545110528,145.1303443073956,-11.01329868794329,15.313443,1.0683422,1.3183327472093518,-16.851726079896544,5.678759206274023,5170.036
5691963137680252160,145.07292048650555,-11.146357872438275,15.348385,1.5118332,2.318605907002166,-26.076067634331636,3.805390147936751,4385.2607
5691969322433113984,145.01208042344456,-10.97716630217818,15.407572,2.2914104,4.765626779406195,-47.89201301620444,10.808318008204267,
5691964615148994432,145.14073970538402,-11.078104417028714,15.423598,1.0246782,0.7517650578286063,-1.7027612190509411,-1.2780365420821747,5156.5156
5691980248829919232,144.8345291132503,-10.988645184082772,15.423995,0.80822945,0.5262167677355305,-1.6242681827295882,1.2868369797920418,5801.5825
5691963133385305472,145.07130967795257,-11.151437741143097,15.429255,1.7095385,3.1236659918685277,16.469290201249525,-1.9307085254325256,4255.923
5691966023898280320,144.95920714466038,-11.096559309966745,15.494117,0.92015076,0.7588023136081589,1.7620905290773003,-6.288770269600733,5381.1577
5691982310414260480,144.91168866521468,-10.936599964467437,15.519021,0.74651146,0.5323182149343813,-29.87634027443726,-2.4861641433321844,6123.584
5691984990473812608,144.85743743312366,-10.915320155784332,15.545248,0.7899933,0.6615930763507568,-6.252566638608173,6.0245774930697396,6005.464
5691967565791615360,144.99929751422985,-11.064251879579423,15.551642,0.865921,0.7242080491039458,-11.594647888905826,4.0716502890907895,5479.3735
5692345011812547584,145.13093614870033,-10.93581300673149,15.598833,1.1993494,1.248259136593216,-6.2010756161694385,5.099639327872887,4839.52
5691962416125747712,145.05316982744966,-11.155445789759122,15.686836,0.93018055,0.72798557978765,-5.906532624510586,4.635269093773523,5376.265
5692357175159856000,145.06658629163417,-10.882790243662795,15.687281,1.7156534,2.4910410870460207,-8.364244518455894,-3.454222100402779,4316.885
5692357243879333632,145.0449568541003,-10.888822565407352,15.69355,0.9101896,0.7944134897065643,-3.493709195932767,1.8897578107042614,5466.784
5691979011879338752,144.8628528606171,-11.039218997334494,15.702442,1.990284,3.5566629558195153,-25.083688528990542,11.006143401697381,
5692357690555933056,145.00736874196562,-10.88566572626065,15.752463,0.8823967,0.7765404319960184,-10.24512294390259,4.726363169230296,5547.8765
5692356831562474624,145.0174121614846,-10.917033078040832,15.804657,0.85767174,0.5758950779383263,-5.812066626557401,3.641622592537,5531.4604
5691961655916549376,145.05598505644738,-11.158543185552993,15.854003,0.78713226,0.4385771419299555,-4.559495319707949,0.41703023024859004,5994.3936
5692357518757243776,144.97406476988155,-10.917471400852108,15.916259,1.0385485,0.9279939984656296,-8.724640412784503,-13.0288726967725,4977.6963
5691964271551617152,145.04478802498758,-11.097239527985876,15.926011,1.9993591,3.8358422460069987,15.062506158618456,-1.441418836647458,
5692360194521589632,145.04764892148086,-10.78603339504463,15.971298,1.8296223,2.1693980063672154,-4.224697409105094,10.3584748882694,4169.0796
5692360920371341568,144.93222700077794,-10.846974180785754,15.975095,1.1149921,0.734832865518814,-3.7317695842635485,8.738100289373035,4848.8784
5692361263968723968,144.94399432783953,-10.825623205719417,16.037004,0.92845535,0.4777860922029554,4.040056014740405,-1.6148878985373656,5266.1475
5692357209519592960,145.09525442241878,-10.873511441070837,16.04926,0.75750065,0.4222487767177877,-4.581405917956271,-2.068855032738462,5874.978
5692360847356555648,144.94688894722447,-10.865892440124801,16.070684,2.2097368,2.889425729905636,3.6100697246369986,-18.374129448742327,3780.425
5691979218037767680,144.879502111576,-11.01277347128054,16.074883,0.9104414,0.57596634058906,-5.497718263384255,3.3992770013658347,5391.114
5691980214470182016,144.81589077058297,-10.990510546461689,16.08038,1.2105999,0.13796882298674304,-1.795616227183431,-2.1817475902338734,4798.7095
5692361160889511168,144.89803589706327,-10.848201381885847,16.124767,0.9601488,0.8311580680645292,-10.330950651663368,1.3018282671004233,5205.1646
5692357999793579520,144.95904204457418,-10.86137352789736,16.125744,0.83459854,0.6149020946672072,-3.0409283401955642,-0.5455834258005754,5558.272
5692359133664938752,145.10429876450243,-10.813382487077657,16.148958,1.6271544,1.8512855960986672,-13.34061789446385,-2.4089779287341058,4300.554
5692363050675115264,145.02679342682902,-10.789490197712574,16.21187,1.0473976,1.0022181844328322,0.5928664847780153,11.34071336588323,4984.5435
5692358304735936896,145.0318275285498,-10.834465034951123,16.21927,0.826066,0.39991247754375486,-7.798608122142807,-1.5519173154582464,5669.6533
5692344389041811328,145.04989301560772,-10.98294301252815,16.26004,1.0268898,0.7725922189847406,-9.153625516381137,-0.9515408269597659,5066.851
5691962141247845888,144.98843115513242,-11.168679293031163,16.26653,0.9710598,0.6790376541506291,-23.035222383462777,-2.3995070899862956,5138.924
5692359958298114944,145.08601518489687,-10.799052574212254,16.289228,2.1224775,3.2494452085867773,-16.910009772745372,5.896773823003934,
5691984818675121408,144.84938050755088,-10.94174691886953,16.29698,1.3255281,1.1756063014630147,-12.926176991727738,6.828470255473561,4497.9946
5692340270168658688,145.11925760441662,-11.038970723546486,16.308216,0.879756,0.5296666136117115,-8.27675673716183,3.265448176380194,5458.9536
5692360954731079552,144.95441615694824,-10.858963342462495,16.316881,0.85005665,0.33539402685489444,-0.6198505128285564,2.1920932015685497,5526.2886
5691964649508734976,145.11139758724514,-11.073842790395771,16.328531,1.0566797,0.6558313427712615,-2.893924402637525,-4.14221075159862,4953.62
5691966878596849920,144.94775680628052,-11.060919284911584,16.329515,1.0509224,0.748580739792329,-1.571553182799637,1.1330902184926526,5018.668
5692343633127565056,145.1153125319867,-10.988051087042967,16.374107,0.84835815,0.3601894411251545,-4.135219835177054,1.1640025602791928,5608.4453
5692343461328873728,145.1235289600462,-10.986598711164987,16.411005,0.9924488,0.8168596557873489,-9.822216441765397,-4.03517887259924,5130.3657
5691985024833550720,144.8588383962139,-10.914777308608059,16.411522,0.97263145,0.18779672115174342,-5.557332017691765,-4.282890325790112,5066.976
5691964031033447040,145.086921004861,-11.11451611659198,16.41516,0.9404087,0.5628853264129788,-4.735919619351943,0.8087005549268809,5275.32
5691980416333798016,144.94237140950813,-11.007287982787854,16.419327,0.8684311,0.3908064670288779,-11.073807320430419,2.7360847989404196,5502.464
5691965439782817792,144.9405973890061,-11.130401447623857,16.449821,2.0106783,2.4029159994515705,-37.85861976850757,28.924466108642385,3907.6968
5692361229608986368,144.93909870627334,-10.838070492187539,16.50767,1.0063934,0.48853895542507747,-1.8299925641583346,-2.422757949754076,5074.551
5691965194969607936,144.93919537925188,-11.151030196665458,16.541948,1.1571388,0.6630417016570423,-3.3990429683560324,-1.0606884707747544,4718.592
5691980454988348416,144.9278433151021,-11.016533290439172,16.547451,1.117342,0.368816308567646,-9.396216533176373,5.954795095504293,4901.264
5692357995498274048,144.96544909143063,-10.861712641124383,16.557398,1.0429182,0.6573361706983206,1.3792058825033529,-1.3840706050541804,5063.4614
5691969356792852224,145.01629733842648,-10.96695491972048,16.58604,1.2903109,1.0691295152219107,6.140805198916676,-9.79929576907272,4526.3477
5691986669806234752,144.8742662729,-10.833396398867835,16.589481,0.8503113,0.5132983516042385,-9.5295401753194,2.9539136887309625,5510.9404
5691981795018144640,144.88049882027786,-10.952978455215447,16.597113,1.5403852,1.3036012735963265,-9.330573588135351,8.183712909623118,4476.165
5692357621836457984,144.9731272725554,-10.891789751221864,16.6428,1.1143932,1.1744145728931266,-31.817709225928795,-64.6771610028627,4946.3184
5692357995498268032,144.96023225790816,-10.869099105305791,16.646418,2.3447447,3.8795233706329193,-3.704980938781987,-8.51088206769797,3551.5752
5692357583181388800,144.96215485000823,-10.90136708446261,16.656326,1.4918919,1.1630478923087115,-6.470615697276804,-6.355736992973927,4503.1636
5691978324683805952,144.87231418644708,-11.08230990994646,16.67236,,,,,
5692357892419051648,144.95798338600898,-10.87090661033846,16.6893,2.931326,6.72009330668796,-1.4618476819117627,24.382491863153483,
5692359438607310464,145.1300000792167,-10.823724659620396,16.70393,0.8716526,0.33287018030792936,-1.04671257706931,-9.227224965395747,5474.268
5692359855219445504,145.08985725887018,-10.817242639784569,16.715239,1.3338652,0.9273862841394807,-17.81248356286658,-1.1212978272143461,4476.052
5692345252330642560,145.08523075504232,-10.914768034746901,16.738232,0.7861023,0.47679527324950866,-10.54136169022047,1.563750516198091,5716.2573
5691985299711457024,144.8509770137897,-10.890695222925531,16.743713,0.9862938,1.2207859147723965,-4.980084584324674,1.3817893230499774,5166.2544
5691964615148993920,145.14229244485017,-11.065268908514426,16.75525,1.1858711,0.9701726506272585,-5.309960254618266,7.225878016463416,4721.9395
5692339205016768256,145.17125566785492,-11.066079283073613,16.763027,1.9515715,1.95518674118312,2.8124036139101287,-21.92430654215424,3639.225
5692345767727060992,145.16430063442508,-10.924240362469119,16.76979,1.1433353,0.6591010082353341,2.322838264361415,-0.4469928483566685,4756.2266
5691979939592274560,144.8467436053301,-11.011675679010594,16.778389,1.1817493,0.6485154801638564,-7.722797889178208,0.09056050964661336,4700.323
5691980317549396096,144.82691977969424,-10.97956791134926,16.77899,1.0794392,0.7730918008336157,0.20187322500195864,-0.9540010512128351,4942.9795
5692344462056738432,145.0868335586561,-10.961922450768764,16.794233,1.258194,0.9267214758807522,-11.393096715859063,0.44093742779890754,4538.211
5691982035536310912,144.9309207610332,-10.941091154899297,16.796726,0.96718025,0.5035910892695277,-6.575528094466304,0.3771185619113725,5273.041
5691979866577976576,144.849199999304,-11.020242007506994,16.810122,1.9798136,1.5824535678973215,-0.3242824881959696,-21.09969681802056,4105.647
5691986605381513344,144.88280805313522,-10.845911457245853,16.815302,0.9972553,0.4062426213774944,-4.4929558150801565,1.899085796817567,5149.22
5691967020330647424,144.89985656192712,-11.062633897458415,16.830576,1.811738,1.6651228496027515,-10.11352363642003,11.015591843088725,3681.245
5692361259673443328,144.942128613399,-10.824744765524509,16.835804,0.9553604,0.5084164745825539,-7.904418888011721,2.2562872265620033,5224.6206
5691969253713677184,145.01688151527776,-10.983902017905557,16.868395,2.6592798,4.86010933995723,-47.83764408118937,11.035091818472917,
5692344084099613312,145.13878923889683,-10.964920274637022,16.885794,1.0487118,0.5348022179815793,-4.7662928199027705,-4.016109163385621,5000.4155
5691965474142470656,144.92107962515584,-11.13616518015474,16.886364,0.9891033,0.21064395059895596,-0.3931201660929338,-2.113563213676915,5071.1865
5691967673165715328,145.01171708215338,-11.053310488057695,16.893057,0.81860733,0.5135799082078865,-12.062010920401846,0.02224707077228457,5624.1265
5691980592427300736,144.9414347765029,-11.003842772887527,16.914244,0.9987583,0.40636046990303587,-4.221187979167148,-4.7204374391605555,5075.3447
5691962622284180992,145.00739196800208,-11.138594070259495,16.923914,1.6559887,1.3843122639779735,9.675144100529877,-5.779896112305629,4401.7393
5692344084099611776,145.14621062430706,-10.956631620931905,16.971375,1.3371944,0.7887464193755134,0.821987386203474,4.136366071197367,4489.6216
5692344079804174848,145.1437274969158,-10.963710843383176,16.999735,1.0294895,0.4512063893077449,-4.300595175443782,0.3793999511201423,5047.1016
