source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3065974434454825344,125.8591963765144,-5.154409168014,9.473268,0.86996746,13.15954826278213,-105.03237172962228,-39.581625598256466,5711.9536
3065975774484592640,126.09680915850541,-5.140363187582012,9.933641,1.295455,1.7043345873893687,-2.5074830991976276,-2.0215547268194807,
3065968279765822848,125.87804427783968,-5.24570381595769,10.388883,0.62768173,4.248683786325667,10.298513335332412,-36.65608947892012,6425.5063
3065215187315449088,125.99457077768841,-5.353314215399619,10.455321,0.8343744,7.594778297011639,-33.697630640673175,3.4419097364198525,5769.89
3065981405189700352,125.91818019608675,-5.0333460414808595,11.223255,1.8332787,0.3917518013001873,-0.8171298803884847,-2.8278292695244494,
3065969727170665344,125.92261704589428,-5.222188494892174,11.350193,1.3192778,0.3608602793874191,-1.9810253662125255,-7.521346606764232,
3065984566281806208,125.74554400678005,-5.144653548153085,11.408257,0.3560028,1.1705178246210761,-8.527638940610675,4.874610891110025,9639.702
3065216252467340288,125.93188780364736,-5.318899148857876,11.4804735,0.43120098,1.6176546917610233,-5.083014142069931,-0.12289459499276649,
3065224945481131776,126.09926812254488,-5.18879697154962,11.751366,0.7063036,2.9748173156382394,0.22686819540681433,4.2104824615164,6025.043
3065973090129193088,125.85448437350527,-5.190513869839574,11.760916,1.2405424,0.5440436367902942,-2.7531220601190625,-0.13636408118997598,4757.6187
3065967798729486464,125.8130686956355,-5.2739411162655925,11.860322,0.9128437,2.01976089743312,-27.121844296442642,12.498479407857673,5471.9604
3065217588200999680,126.01578342446076,-5.303000236409443,12.039983,1.2142582,0.6115337345411093,-8.236080036004445,1.6224796403580812,4743.145
3065972334214949248,125.77144009164263,-5.209646276214223,12.207585,1.2671795,0.8475767923448392,-7.533822581239269,-1.8170987754323877,
3065992885634321024,125.84433070982806,-5.037998110423169,12.246269,0.9852934,1.8562602756339637,23.516238084133303,-12.164920056581384,
3065981302106657664,125.92565601438402,-5.043499485036383,12.458924,1.0011454,4.07463911326158,-4.6515048523005795,-42.6877152387089,5278.9614
3065986426003521792,125.77759721485594,-5.093940409701068,12.485527,0.5475397,1.0519301679629773,-3.0302588528871386,-3.160938857589827,6964.352
3065981405187979520,125.92052973758842,-5.034797342638597,12.669714,0.64511967,1.1860501015997318,4.413801333112825,7.238968469502754,6427.6973
3065217111460789504,126.09425002382926,-5.297994983292544,12.680017,0.6480036,1.2384942086072266,4.940498239588167,0.47888638476211887,6258.3306
3065967077176904192,125.86352928407268,-5.303016309031249,12.695467,0.77486324,1.8382573024927111,-7.160263784326409,1.1602124227228092,5808.8804
3065974159576928128,125.79806930764254,-5.16043385223934,12.89322,1.2830963,0.5666721421125068,-7.582587773700391,-5.028562533742602,4685.6123
3065217347682830720,126.06841932445884,-5.293547459263403,12.990672,0.8183527,1.5295797832801554,-6.096035978592191,-0.3241430515440577,
3065224047831811840,126.09003695877641,-5.256747171801548,13.009724,0.6247902,1.3081557293806039,-6.488104457099378,0.7292485293289888,
3065974056497705600,125.8459464642598,-5.153175778002499,13.015646,0.3245058,0.5066869943961464,-2.8450103444234722,2.442547252565323,9561.656
3065979485336404352,125.95176616500709,-5.122416597987942,13.113096,1.1697435,0.8406759510853423,-4.352923080607,-7.32231430778746,
3065971269063060608,125.82920829821039,-5.2397910152366265,13.117282,0.98374367,3.0477687718734687,-9.878352426800395,2.0330476409067133,5425.924
3065224498804535552,126.06367797784169,-5.2058403864573775,13.203442,1.1625719,0.8021657382093926,1.5287201107927693,1.9526992214496506,5166.393
3065966905376289664,125.93095343362653,-5.307158298873565,13.211789,1.157279,0.739904635939718,-3.3205167484816855,-3.4349100795260283,
3065967420772365312,125.84522681635919,-5.3132714487488855,13.213541,0.7591448,1.287295888696384,1.5002325842212274,-9.816622878200505,5835.6465
3065982783871221504,125.9894125382804,-5.008220592144417,13.299583,0.5025835,0.42358877862026245,-4.131892066824538,-0.6469863516468403,7275.0737
3065976702197534464,126.03049590528,-5.138364703097285,13.318954,0.70815945,1.378261078320391,-1.7206224011835587,-10.493508160717605,6002.481
3065987800392854784,125.8039361062693,-5.037257577779002,13.37515,0.7867689,1.2552217673533368,-14.93454948574085,-1.506404695312902,5923.1987
3065992679475890560,125.8575531690595,-5.05082457644575,13.388783,0.7974539,0.9892311102989876,-6.639739734711963,-0.7079920847657687,
3065979721558695168,125.90993160753213,-5.121190101425935,13.41544,0.69373035,1.3471221781718545,-2.2989964788060773,-19.267900529719597,6114.658
3065971921901898624,125.75355500044456,-5.2149998671121525,13.490039,0.64698696,0.9772244347954875,-1.554129533743138,1.0843800035150295,6424.349
3065975705765113984,126.1178377886239,-5.154651266451656,13.49507,0.7108383,0.8006270501489158,-5.103720438420414,2.413902747832328,6026.2705
3065216596064720640,126.01231580161547,-5.354207129607878,13.51201,0.80001926,0.5144968930235111,-5.914325250686714,-0.6257900635775497,5714.6196
3065979485336352000,125.95234247152295,-5.125681149911432,13.546739,0.9533081,2.3350143602704008,-28.119869505502578,-21.043738340421434,5267.46
3065223433652643968,126.12398755712547,-5.235414653855569,13.586387,1.2587252,0.5187777874836857,-4.070473416922217,3.002239514497921,
3065968795161898752,125.94849033408326,-5.262646249730287,13.608528,0.79894733,0.6978254656512441,-2.536813039790296,-7.040480026373616,5808.89
3065979897653210368,125.94604082269514,-5.093377970655219,13.613804,0.6941023,0.7502078818372819,-3.908684631089862,8.142252490950495,
3065992748195412480,125.89281277540327,-5.03997068139537,13.623209,0.6822605,1.136475798503477,8.407161401073385,-8.956316533054,6162.427
3065975907627737600,126.05603219337608,-5.1461543126762725,13.63723,0.66926,0.7024305216396882,-3.884395788302274,-4.278091922766267,6226.313
3065967626930795008,125.78440806006631,-5.3002787810182035,13.670246,0.63730335,0.9070676403235994,-7.178751063444027,1.5365191446283688,6575.9263
3065976324240414336,126.0144455106068,-5.141737651822509,13.71087,1.3304005,0.13984201270390187,-1.992899670793724,1.1511074388201532,
3065981302106658176,125.93333732161057,-5.0520452736356205,13.713206,0.9332075,1.9604075468859334,-11.595370939751973,4.434185019264659,5407.386
3065974090857446912,125.82682153264575,-5.161737759077422,13.729266,0.70406246,1.2086656155016955,-1.3756285738301601,4.0333490213323,6052.9976
3065973502446052608,125.9407886915544,-5.157155861977086,13.748986,0.724123,0.9401897148992916,-2.478707858501749,0.3455833653874584,5903.594
3065216733503671808,126.03088960537204,-5.327390993685731,13.755635,0.8438406,0.9424302545990763,-8.866630912833108,0.23570403290381975,5542.3027
3065976805276745088,126.06524595745586,-5.116941375321763,13.769429,0.84507847,1.6633607767099998,-6.608000663884994,1.5730104830545013,5668.2466
3065981924877762560,126.00497303521962,-5.0421936044374425,13.776597,0.88763714,0.6361781277273778,-13.600605979077873,-2.198090128878308,5396.2065
3065976083722253312,125.99271056628945,-5.184254103087044,13.78709,0.8632088,1.8063848877895439,-0.34221513508688706,-11.142179421288482,5494.2173
3065993332310909056,125.91003433021287,-5.002278345036423,13.838612,0.85197544,1.3654350710318257,10.045664721392484,-11.506680421319947,5580.907
3065217764295826560,125.96369290737051,-5.303379151000662,13.910525,0.6473303,0.5777721598408226,0.029154364182205003,2.0855757624326183,6427.196
3065993504109604480,125.88114392589779,-4.9959307102891755,13.922345,0.7588577,0.9001964801586502,-8.68110374097903,1.5838974325298327,
3065216561704977920,126.06589921951887,-5.3316619365141875,13.938376,0.92143726,1.4579728675326833,-6.175985454576235,-14.26919246592546,5546.2446
3065970689243365632,125.77191063349787,-5.268122135967475,13.947188,1.0047684,2.064414413774318,-0.267942580904944,-4.696194783978315,5231.084
3065966634794229760,125.87313249220136,-5.317218780737724,13.97419,1.141119,0.13051272546245438,-0.40420880865646136,0.4519363521885924,5605.081
3065225044264222976,126.1116112468077,-5.178020631431092,13.980729,0.74680805,1.049265500815173,-3.438310635618721,1.9201647489594125,5964.0635
3065217351977938304,126.06848838969263,-5.2938481185525985,13.986352,,1.436523028898042,-6.007846131053147,0.4564398632587896,
3065975774484592896,126.10120797792717,-5.15235438059585,13.989841,0.8292599,1.2782057153037125,0.5334809140334669,1.5222224276914624,5618.1924
3065987250637243008,125.76542017508949,-5.077921440033703,14.002982,0.73220253,0.5053311802162966,-2.8946181619884848,-1.700610859620121,5891.12
3065968833817465216,125.9679042249984,-5.2493758938502655,14.106399,0.866601,1.014198587252179,3.7860023796311695,-6.514279811854926,5669.6934
3065980477472938368,125.90089232232464,-5.101407438804006,14.131458,0.69130707,0.6030934073504908,0.18363531330676763,1.501469632890546,6334.3633
3065980653567455744,125.92615893543734,-5.079529587539014,14.139368,0.93863773,1.2862240480199314,2.929889914756432,3.010596904087362,5624.0
3065974125217183872,125.83055004748421,-5.147889336802973,14.147214,0.627676,0.5024810826999757,-1.6726961281487451,-1.229635280922488,6501.557
3065969383573272832,126.00519286000727,-5.214866963941828,14.175439,0.7605238,1.0748996700550435,-2.7295385958546,-0.8441642701742254,6020.956
3065966256837113984,125.84960446555606,-5.3646426407304135,14.212613,1.315546,0.19892278086172926,0.2902974790871008,-0.36267562650815177,4823.9946
3065976702196729216,126.02706415083851,-5.133761620858052,14.228998,1.5162115,3.738925013264837,-22.14623561983458,26.37561070970302,
3065968455861458560,125.93101440735921,-5.290566219888155,14.230256,0.9022522,-0.05404815291091314,-2.572735204009681,1.5054759036152794,
3065216248171203584,125.93551121964877,-5.317109026332814,14.243443,1.0248756,2.0990395286264345,-27.884417398561204,-29.205459290478373,5254.3335
3065224636243487232,126.1042293633133,-5.20982569411933,14.244533,0.9370489,0.48728848730631485,-6.412446628347574,3.0042539158380643,5771.2646
3065992713835627264,125.87650534700578,-5.054711527323863,14.287537,1.306488,2.8832458661748475,0.047922088172541843,-20.6714867716442,4619.2124
3065974709332733440,125.83744358554513,-5.128986132158712,14.288063,0.7910938,1.0301944034085602,-0.2079700797416349,-7.691778691253338,5840.46
3065973403662670080,125.89523527381367,-5.1775345197788925,14.290668,0.79941463,0.6689382588658874,-1.5029503628170435,0.6285399335420884,5937.752
3065967631226651520,125.78667207652977,-5.303423609292744,14.3010025,0.85066223,0.9241343539910538,-12.402037215247034,1.7523661284625116,5757.202
3065972922626337408,125.8867040429327,-5.196770559645112,14.304236,1.0939655,2.3665982241788597,13.588261104905104,-3.6676019860134135,5016.214
3065993469749868032,125.87019348047261,-5.003319680636226,14.306439,0.84028435,0.6767252138046739,0.47291389847238113,-4.773662701855435,5911.9165
3065975087289835264,126.04144563355487,-5.201354813578331,14.319191,0.9586773,0.7240346221459047,-0.711456465929196,-3.8973474360862124,5279.306
