source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4532827914913220224,280.76378418553657,24.089351681137547,12.187401,0.80569744,1.8492188916975028,0.7025377827355079,-4.6397183190643805,
4532833545609811968,280.8092215424517,24.081973067877755,12.205141,1.2375765,0.7529126438089049,-3.217000452693765,-5.537586973713041,
4532821038665053824,280.7854224223208,23.902452569907368,12.241534,1.305191,0.47938138304745337,0.7484292711194218,-4.627374261169922,4716.913
4532832549177398656,280.950019805648,24.130494894665695,12.305498,0.45607853,0.9942832427591115,-0.6840053864089057,-0.7911121247333742,7686.736
4535835663332736768,280.5850574601627,24.184899396665426,12.30749,1.1348257,5.062078611616566,36.22322437672155,8.38570649770556,4983.7144
4532828670827464576,280.7636510727356,24.089702210339695,12.316668,0.7429724,1.7226282840059213,0.8983242804449856,-4.26264328634521,
4532830590672313216,280.86729062555804,24.06816278122624,12.3486395,1.2026501,0.4540071857622219,-1.5645428323944346,-10.014624510254254,5290.537
4535839752141526400,280.8331646255235,24.260667460165738,12.417255,1.3127623,0.5583312858154416,0.8296211333562751,-3.813275202246011,4772.9985
4535839786501282560,280.78792284296554,24.25136996029299,12.541571,0.9432783,2.0823428448942978,1.2443409755770647,-1.399818836563662,5639.9043
4532823826110107904,280.7484029663248,23.959436858425935,12.542857,0.73844624,1.8434406974245936,9.13641625080377,-7.445531246934703,6062.156
4535839064946814336,280.7201088893713,24.249918671680838,12.573192,1.350543,0.46253526869950695,-2.7957406695928517,-6.182860648693746,
4532827159004784768,280.71021480013115,24.007041621289343,12.583537,0.9223919,2.805992046273395,-12.548084950195681,26.579205978424298,5563.9443
4535838957564553984,280.7237025682315,24.220962405039746,12.597372,1.3194447,0.637307040858329,-1.242136426275275,-6.669731002355048,5148.1997
4532826952846343552,280.7166425802955,23.996673635737295,12.60272,1.555294,0.19205977335655253,0.5847277381672397,-12.477345949551031,4909.499
4535835285375612032,280.5835702872155,24.17729906515477,12.621967,0.72659016,1.2075117118024572,-3.6348446867038655,-16.278903383374566,6165.208
4532837020249767680,280.8318710510327,24.20449775133424,12.6742115,0.7667656,1.5587985692591952,2.640049647230005,-24.47390364290507,6296.9526
4532822657878938752,280.82834752302745,23.928285207034687,12.707779,0.82303905,2.150761030323565,5.9291361327156675,-16.294802993372002,5652.1597
4532824204067226112,280.80676586841525,23.99616773868086,12.788183,0.7496748,1.2135775870889975,4.5372174251656805,-2.749044641547474,
4532828430315170560,280.6586975227679,24.069850287559987,12.803461,1.0199099,1.0990543391437557,-2.279994685556333,-18.02682426548493,5728.723
4535830333270225664,280.58802247795523,24.089635929845272,12.8281,1.564229,0.1989732974348547,-0.5058265198411516,-5.081094772792981,4533.863
4535838270370137856,280.76935832262797,24.219207375582286,12.848566,1.643651,0.2690979203551551,0.21750652137215404,-1.7675075259169477,
4532810868182496384,280.85505144283786,23.914965964737018,12.883974,1.8273649,0.0543752660057189,-2.1120568604615224,-4.3119972082407845,4542.5605
4535831299646217088,280.6922193908101,24.107819258881815,12.884621,1.5535345,0.20635292155164447,-2.8546458611686525,-8.789146569986116,4210.6685
4532825922054340736,280.6230847039896,23.977582376163838,12.894626,1.329215,0.3719504818486107,-0.9554970280871495,-5.734083040466413,
4532825578456949760,280.66537824617944,23.979352025454798,12.981885,0.81496906,1.7156425037829743,-2.9501101392443476,2.0444263027578664,5817.283
4532828224156716800,280.6579910570053,24.034503842813237,12.982619,1.8892012,10.461688421606887,-4.541133519056996,-38.81908031077724,
4535838201650649216,280.74333110942126,24.214779754845537,13.019643,1.5364037,0.24015694232711712,-4.867694726800144,-5.6414408724457665,4255.3037
4535831024767976448,280.6238588973148,24.101812388809254,13.029447,1.2920504,0.31851730885803875,1.0694687742178979,-4.510255747732245,4743.3535
4535839374184470144,280.7249361478251,24.26888718974509,13.04319,1.1407061,0.9894540048705984,-5.946496300752261,-5.094313482633968,
4532824032268556544,280.75204013585136,23.98822477851371,13.049441,0.75220966,0.8842865005130345,2.9034239853921777,-5.3331226965750655,6333.824
4535839958299980288,280.81672599347735,24.28164186512612,13.05546,1.3413248,0.3258105005195176,-2.2064032498214075,-1.3747512601930376,
4532824169707482240,280.8093295733409,23.990779773543842,13.056297,1.3183298,0.3647470932549775,3.441837039122126,-7.853597421039002,4613.7334
4532837638725068672,280.8643780557752,24.260268292902182,13.063067,0.73617935,1.1591248263493807,-1.5670053804222244,-10.487649053696927,6169.295
4532823379433484416,280.8271902285651,23.98269238458715,13.087805,1.5333366,0.21800521351440894,0.08419692890166386,-0.5576376834357116,4624.6807
4532830663698083584,280.8543692271019,24.09073962168502,13.134234,0.8293028,1.0566493984825196,-5.491370554456188,1.4735783475875974,
4535828653946366080,280.56845208294493,24.00211620789515,13.154166,0.77576447,0.9091514924226075,4.363122955665554,-1.6573778994102455,6124.2295
4535835766411961088,280.58734244113646,24.203878447729846,13.242747,1.1274624,0.9850908434011142,-3.583844973447918,-9.53731176403866,5081.9946
4532828945711239040,280.7312275012234,24.11397965812259,13.242916,0.9839802,0.3199344455891736,1.389720920186507,-4.87672722542209,6096.2505
4532826471810046592,280.66614370379637,24.01857518329967,13.254906,1.3616142,0.3044817711017721,-6.1406491344154,-3.5363576586084218,5095.885
4535831711962746752,280.6930120664129,24.15711053752864,13.274183,1.3053484,0.5755908538437937,-3.5909739109399506,-5.807214994822156,
4532827846199566080,280.7710129587,24.07283660699813,13.304715,1.011507,2.601172687220348,-0.8310020520966828,-2.63789822032128,5392.582
4532831076014932992,280.8827148223276,24.100443611248018,13.308414,0.77560043,1.1605816598725314,-4.330434112210426,-15.131516046240195,5979.505
4532834202751158144,280.8632320028239,24.129937033420333,13.324623,0.7765713,1.0850554395490004,0.2585774134562706,-8.228697149149726,6060.269
4535832021200423040,280.5996147538866,24.130050913348587,13.330673,0.7756338,0.7876489428033933,-4.990670658666275,8.11426354515838,
4532827983640119552,280.68980932085867,24.035954367414867,13.395963,0.99640465,,,,
4532828258516456576,280.66754520888696,24.043852242408363,13.408122,0.9219074,1.1118312067466467,-2.3928296126915014,1.6648763352311917,5793.629
4532837570005585664,280.8781314189246,24.249598013594483,13.459112,0.8486042,1.0187157004457792,0.28524488591359726,4.337234321651737,
4532828189796980352,280.69226542835247,24.062206911078764,13.480237,1.2795534,0.44671415603452075,-6.600263780290711,-9.45598396556311,4673.2354
4532825269219303168,280.6634586685144,23.952291365717713,13.488615,1.2295399,0.2252399337074083,-2.2585147823044607,-8.014927584988833,
4535830990408230528,280.6170743227994,24.082686107023424,13.494122,1.369276,0.35931309636635006,2.868730244465735,-3.4349018705168746,4855.842
4532825990773819136,280.61397905004185,23.980252197143756,13.501992,0.8360357,1.183468508471231,7.672460728624143,5.406862502376439,6007.8745
4532826162572513920,280.5904939336591,23.97132433867929,13.530547,1.7179852,0.12578074894646182,-2.0292683414069006,-5.3253599323440834,5186.245
4535839545983085440,280.82165958661454,24.23277334743176,13.56655,1.2465534,0.24280030877601058,2.1397233131157067,0.592445674177619,4654.8564
4535839820861017472,280.801647541067,24.25822749652995,13.581158,0.8067579,0.7647454867197184,2.3702719951340265,-4.386350493854552,5969.8813
4532830079582472832,280.9379410616072,24.070180652966723,13.593276,0.8005686,0.7842385076489973,-1.1488981602432369,4.946610730814596,5971.6743
4532829426747445376,280.8760590719042,24.027683827813302,13.628283,1.2173929,0.16321051157196728,1.4559170426622854,-0.9734155381112323,5493.7437
4532835267903089280,280.8461717362704,24.17931737097008,13.644897,1.278245,0.6584102418675958,-1.7904122271104428,2.5172711807179597,
4532829048790278272,280.89484789139954,23.980319910178554,13.648471,1.2274141,0.9614248601189347,-4.390631377680176,-11.694855141881293,
4532823619951666688,280.7578856550741,23.950876896024575,13.691959,0.94931793,1.0459428765502976,2.3050853429543077,4.839018600485881,5431.7534
4532823929189333376,280.74876129185134,23.975377983738486,13.713914,1.2640009,0.24058178368613592,-2.6975109891141114,-4.958490123739052,5314.133
4532828567754097408,280.713311843065,24.071094483997438,13.719375,1.3800249,0.2572377871452145,-1.8584263224976096,-3.187784326965704,
4535838171593572864,280.7523442914069,24.21760666734389,13.745793,0.7124491,0.6145826233868489,-3.453682498474147,-6.519980691133467,
4532830045222720128,280.96154046976744,24.069325257824715,13.805085,0.7672739,0.836605647967957,0.47708508482082884,0.06118891045358933,6218.9956
4532827227724275328,280.7013418601525,24.02235309868572,13.8486,0.92460346,1.3166281279762524,-3.575645536472998,-12.327686669158318,
4535831574524124416,280.6658301439049,24.13968559475802,13.855148,1.4998932,0.11382444144756239,-1.419298529497354,-3.8776924410560536,4704.3374
4532827021565810560,280.74834357471093,24.008103247316882,13.860489,0.75553036,0.8918846773194435,0.44552294908607937,-0.9573154678226754,6229.5815
4532824444585568640,280.7793537682774,24.00999938864382,13.874037,0.81487846,1.3341311710517718,3.5557538641145197,5.355861336388038,5759.317
4532822245562319360,280.68981690931616,23.92234335527646,13.909131,1.2468424,0.39209746534601,0.14375685128917046,3.6287178184845432,
4532830320100653312,280.8929081584098,24.05557084782076,13.912343,0.713727,0.7980109607769906,-2.0670893168985285,-3.440242945613783,6290.63
4532824238426956800,280.83387940999455,24.00469371422744,13.921584,1.3302488,0.28378987675530265,-6.0072150706095915,-1.822048910745544,4906.7183
4532836298695207552,280.9405993135961,24.19924996128771,13.924035,1.6607552,0.06926659636742033,-2.7541184543427177,-6.5446865627168975,
4532830904216218368,280.9163865425244,24.090571676650026,13.9241705,1.3356886,0.20767333705448943,-3.654759498836114,-8.15872589871849,4719.1875
4535838961867584768,280.7187030091977,24.22911388706584,13.957487,1.2061749,0.62117274424745,6.8939964262021345,1.2844580124775327,
4532829770344798592,280.9646343902622,24.051366968030617,13.965969,1.2614527,0.18027485990820438,-0.32332928878592754,-2.6408964344642287,5474.9746
4535841779366176256,280.6203592663829,24.229289312568586,14.012151,1.4519005,0.14911654484925552,-3.4447362634362446,-8.013565635923623,4823.259
4535840748573988736,280.7797645375322,24.286065863340315,14.029687,1.4337139,0.10791740430925843,-4.388087811471603,-5.240739016419969,4642.176
4532836741066979072,280.85348027214974,24.185445845803855,14.031467,0.96714306,1.1052208586027072,3.825296613119035,4.099403583896309,
4535835800771959808,280.6090631077552,24.20933998563919,14.04093,0.72739506,0.7141408290464202,1.8274766601326302,-17.16912677955808,6025.1157
4532834855586242304,280.7599871440771,24.13805343877824,14.056037,1.2064695,0.16278727334622387,-0.6432523463967532,-6.078621307023626,5609.88
4532823619951662208,280.7617363991495,23.947941395410993,14.073542,1.4254503,0.3120777337089908,-0.21807551815031934,-6.179573568401317,4628.582
4532827090285295104,280.7458709194102,24.01529163041774,14.073614,0.80853367,0.7433897320709686,-1.89242517469413,-3.882125652214899,5883.6475
4532835199183615616,280.8108602021106,24.159330130571583,14.094991,1.394536,0.1893879599921668,-1.910555153894093,-4.852341767255824,4683.3413
4532828155437241344,280.6874453663359,24.05804989800313,14.105269,1.18223,0.6943878157077966,2.18676341677655,-2.055512636104771,5237.176
4535831918121213568,280.5922108577715,24.130522997884565,14.107601,0.8503618,1.4581330929708403,0.06367773817231095,-3.0099854040271152,5888.333
4532830560618840192,280.8621458044308,24.059036978773733,14.124941,1.2177677,0.6964289645473114,-3.915997975170717,-3.7718794029782945,5122.109
4535837518758519424,280.73707538404045,24.167560771320325,14.169271,0.9779577,0.6872865331895651,-3.163470582200624,-5.641748614951741,
4532827399522935552,280.76095664439623,24.020444866691676,14.195723,0.989089,0.6274458466404543,-6.724019660466347,-8.128386759163927,
4532831007295446016,280.8884190447367,24.08767202058074,14.207909,0.996994,1.1321847953469948,-7.055829589846651,-12.044657957035328,
4532829151869499648,280.90595424862227,23.99844925227578,14.213384,0.8275461,1.1282753522638103,2.5916572782148917,-8.652562128940007,5942.5195
4535831780682236928,280.6730388958034,24.161305181781632,14.217534,0.7353134,0.9695470799264221,1.7952214672750517,-7.386149291529956,
4535835697692468864,280.60313873700926,24.18893576831318,14.219034,0.83151245,1.0453141285400538,0.5976946470630651,0.3553570744794805,5761.078
4532835061744681472,280.7724024645619,24.16539957595273,14.224091,0.8300657,1.0819446553919894,-2.848598101898602,9.474470981343197,5927.6685
4535838583910462336,280.7102793056795,24.222703637193053,14.228798,1.3989258,0.24718021389437564,-1.0725928088407612,-0.25392419005449174,4548.437
4535831849401717504,280.59773505873926,24.11278844606941,14.237471,0.8704939,1.1734193441846015,2.8978007235940955,-1.410835919215059,5788.253
4535831986840669824,280.6291145928332,24.13400924670865,14.239727,0.86385727,0.8238881742771414,-0.40466684292612876,1.93474510850491,5736.509
4535839408544212096,280.73593062902995,24.28310729853024,14.243685,0.8175049,0.6608080780489242,-4.403003649034893,2.71162483791524,5888.242
4532825063060875392,280.63572222019116,23.944228684325978,14.243731,1.1684465,0.47621498782006505,-1.6393385707562922,5.7947864077708084,5728.267
4532823688671128576,280.78773268565425,23.952673498792056,14.285714,1.3804703,0.1899657914140826,-4.279531100182321,-2.5096702316582102,4727.6875
4535839820861015680,280.7962991862739,24.25118155375455,14.289188,1.2102652,0.694124619380513,-5.165445588172293,-3.2207005288748936,5249.4927
4532835096104393472,280.80957384267657,24.148056516457753,14.28985,1.0608654,0.513022891322729,-9.911857915187097,-21.704865526942427,5366.0625
4535839889580500864,280.7954382469707,24.262015192950127,14.30021,1.003231,1.617953636624948,-12.26422813782997,-18.197058075503545,
4535831746322499072,280.6703465878035,24.160095614570405,14.301772,1.2050858,2.153616797257132,6.572533570780581,-10.82065998656399,4904.3325
4532822005043952896,280.7322231474762,23.918102661842344,14.302845,0.8749676,0.9192988686463173,-12.242588085460701,-1.3697643032601992,5853.3125
4532835611500502656,280.80999194568625,24.211194570433406,14.315828,1.2550945,0.7606041963264236,-3.2004852379221114,-8.475855094296879,
4532828499034614528,280.71853682189663,24.06402559606433,14.331695,1.26795,0.4146723423348905,-2.605700917472632,-4.789543760161971,4719.172
4532823757390623488,280.7745252886331,23.968245742337462,14.332422,1.134017,0.45317322969857493,-0.13338657635090542,-4.22151934704408,
4532833515556379136,280.79617442733456,24.06462297159078,14.33375,1.1627693,0.3749581748566861,-4.85842070424659,-7.760197415124232,5855.3145
4535839236745506816,280.70449788855194,24.23945539458908,14.346892,1.0210562,1.3298754499598642,-11.660945100312103,-12.882449758403496,5337.9917
4535832055560169344,280.60586819382723,24.143465495059743,14.359267,1.5003128,0.18823235340145134,-1.6196110863343172,-3.615287551716405,4696.841
4532830904216223744,280.91015917749627,24.094599993727297,14.363135,0.8127308,0.5976677978791589,-3.8444306564818556,-8.50667925599879,6156.928
4532831179094150400,280.88626368195094,24.10516090986913,14.385709,1.2482672,0.17875787837361634,-0.7602149076274605,-7.392259248200343,5542.7197
4535838755709181952,280.64189651824427,24.21340467644281,14.4016,2.5956068,14.585810457092128,-17.585126019537647,25.683928655616377,
4532823345073734400,280.82856707262096,23.968077589473868,14.41141,1.6747227,0.09019559396892696,-2.543919163668102,-5.245801821015709,
4532831076014935424,280.882764431049,24.10271621397617,14.427444,0.79437065,0.5109971309698177,-2.6237455791986366,2.691508977385871,6077.6777
4532826918486609152,280.7051005786537,23.993777852357855,14.455005,0.91124725,1.3357994638013997,0.2595898934430132,-7.008613616298151,5683.858
4532829461107169536,280.89407842927005,24.023645251956207,14.457275,1.2506285,0.31401047688577644,1.7140356450613334,-2.9076783016681307,4912.883
4532836882810790656,280.88133613521387,24.202612027331835,14.460437,1.1997576,0.5371521597739664,-1.4195119485981946,-3.3747656487027866,
4532833549916123520,280.81088348290297,24.08354233093233,14.461737,1.2563572,0.3245760267368347,0.5589082755546209,-6.7460613931612405,4754.5376
4532829083150016384,280.9125291474539,23.99291690797801,14.492101,0.82790756,0.7795553046353884,-6.233727550880568,-16.95546162083918,6007.393
4532834134025760000,280.87301299248924,24.116609180164055,14.49667,1.1929121,0.15399080133685622,-1.376854664453732,-3.9866400322870623,6005.2397
4532837329487394944,280.91069684107805,24.231902660419177,14.511823,1.2427387,0.31202676428570675,-4.0336065127700005,-3.885860825647441,4943.962
4535838961867572096,280.72693899943937,24.221119261655993,14.515057,0.8093529,0.8781206492914265,-4.4324552343074926,-8.127333373517718,5774.681
4532823688671127168,280.79804822076824,23.958659645655505,14.520457,1.2638388,0.5384602399784202,0.20840544594493954,-1.5370850442467756,
4532830904216221312,280.9155072991271,24.095176569693226,14.520724,1.1170044,1.7240704945319671,6.693244268593607,-12.099437696311167,5017.7065
4535830711227405056,280.6323546448646,24.05906088927531,14.52245,0.8251591,0.8644092318599188,-2.184181995511355,-1.3528344942059076,5800.713
4535828757025584384,280.5666304878255,24.02841810055811,14.53262,1.1050634,0.9737203446186095,1.2932216764051399,-4.284259549893221,5475.8613
4532828258516456960,280.6687069628682,24.045115182548855,14.537196,0.92058754,0.757360017919917,-6.7421691777834365,-8.34036624055324,5659.506
4535838171593572736,280.75652027712454,24.220338283983434,14.539394,1.0242462,1.4538084330517165,-16.099843602234003,-19.60375205653859,5173.355
4535838618270206720,280.69193489261806,24.218426875563843,14.54008,0.81123734,0.9641406690028659,5.861461781995513,9.734291669189226,5790.789
4535840611135031296,280.7681640982622,24.271393806146058,14.54716,0.8627596,0.8456433590547581,-6.195951238128045,-7.608540979591874,5852.2007
4532835852018690048,280.9065999599675,24.179022898777138,14.553696,0.93347645,1.0861199567499824,-4.243442310886996,-8.012301452050208,5571.809
4535837656197495680,280.6860570150092,24.167149165226302,14.583086,1.2520437,0.12891590290537208,-2.936480085344252,-2.7238310336276426,
4532824410225665920,280.80031308924106,24.005911526112577,14.592498,1.3425503,0.1904047434671783,-1.4577980544102187,-3.82234448499418,5006.9062
4535835869491172480,280.60230327948994,24.207862793738933,14.596924,0.7916727,0.3674381550793464,-2.906594678759666,-4.954442399002224,6200.359
4532827193364534272,280.6885191184682,24.00826130447614,14.608576,1.172431,0.3903630306162579,8.584831591931884,-0.5257252830992766,5199.002
4532822245562320000,280.6904868298316,23.931383404397568,14.608965,1.2700262,0.1394260023772135,-1.2643883864670178,-1.9523434225095944,5886.765
4535838721349428352,280.6737796235367,24.212680810746445,14.621068,1.2552338,0.2592491309381216,1.2653286329174236,-9.35368302661722,5047.6807
4532825337938619136,280.702769214593,23.960284073309953,14.643475,1.0987864,1.4251491793420745,-2.9756186111079215,3.591121626583279,5134.0283
4535838686989687936,280.6648937118645,24.20458153187983,14.656574,1.6409483,0.0651811401822626,-2.89328802662934,-4.437464769519602,
4532827296443738624,280.7407974660621,24.02945281492043,14.657053,1.289814,0.2226071640513103,-2.46661903999704,-4.394138750735864,4646.8853
4532827296443743104,280.73264323461166,24.031155256350292,14.66181,0.72817516,0.3790057929725472,-1.4869966252865299,0.14823604903364263,6435.6943
4532822108123174528,280.7279212490982,23.92381356719196,14.670254,0.76120186,0.6104623808226082,-1.7503037362917941,-4.073221679637339,6363.5854
4535832570956541440,280.64450745605507,24.16656652131178,14.674054,0.8196888,0.8590689011369802,2.258412232168494,0.9909092356406414,5901.18
4535838343392276736,280.755540011761,24.23698876383661,14.675226,0.97258663,0.5980162266858802,-1.0557138045760515,-8.923987560350785,5313.4995
4535840714214252928,280.7737353395368,24.28518198139535,14.675482,1.1841173,1.9343657391076579,5.476161078688254,-30.76181546668679,4908.23
4532830526259117568,280.83436211652577,24.063429771908858,14.679629,0.9599943,1.0885319266845008,-10.38105360916879,0.8156604004070699,5284.1807
4532817984954519936,280.9702658841592,24.030339447282614,14.681039,1.7123737,0.05592636966096552,-2.2400097575574613,-4.330025515692037,5280.909
4532826609249112064,280.6175283492746,24.014297212862758,14.685947,0.8232565,0.5592233865113262,-2.5593689358634792,1.2058986000305292,6144.971
4535832192999141248,280.57402191321034,24.14478810331914,14.686201,0.94499207,1.0150143969955951,6.055957826544292,10.71514248560734,5387.936
4532828808272279040,280.71805779147456,24.092344062456508,14.6867,0.9940767,0.971243799094392,-3.1315485113074866,-12.664237988672426,5274.952
4532835233543350656,280.83240952201703,24.16934059403423,14.7016325,1.0760202,1.3763799512358903,2.1549411902402156,6.780800321805057,5134.147
4532822348641353600,280.73572978232306,23.94407304099416,14.705317,0.878253,0.905982589540048,-16.270404295144374,-17.319588013345786,5456.003
4532830491899376384,280.82756627430916,24.052448061891866,14.715113,0.9398279,0.6917400378094647,0.648133155957355,-3.5913203087906895,5486.9863
4532823035836052096,280.8699633526678,23.94813790723595,14.717306,0.8809233,0.5794584738977816,-5.053344087489258,-7.493382625324692,5861.5796
4535832227358868864,280.59120951283865,24.14280709793931,14.731878,1.3624926,0.12737204766660218,-2.1004448120550356,-8.034642790738623,
4532823585591911808,280.78290811941736,23.947523329692963,14.7327,1.2794657,0.19648115031377394,1.2844913956950612,-5.399545342970056,5144.205
4532829014430729088,280.7234382503831,24.13094071692251,14.762356,0.9644079,0.44604180926803255,-2.8877176987168847,0.48585764786031443,5667.369
4532822279922056832,280.69992275538414,23.931604576474133,14.762624,0.8628588,0.5258752359522751,-2.2173174650974543,-12.729295774743113,5925.6445
4532834030952459776,280.86617877036,24.121364054873737,14.764095,0.6219883,0.4450788889395288,-1.58660536660311,4.384298910848155,6760.936
4532829529826660864,280.87896669605215,24.030656552265643,14.7648945,0.9848108,0.7822299708441203,3.0878449694737427,-11.556384166802204,5787.484
4532823791750358784,280.79449496266494,23.977944766018968,14.774766,0.9672804,0.9621024463666075,-0.045579446734829915,-2.719235400617492,
4535830303213816192,280.5665010087335,24.083400545678085,14.776313,0.9506321,0.5061232468555636,-4.564941836285605,-7.07853823576094,5242.5317
4532824616384112128,280.8154853600354,24.03892345791492,14.7910595,1.4520712,1.793854430206473,2.6843320055405315,-1.9248744463714478,4500.381
4532827502602157952,280.76618551366477,24.033225381329732,14.810458,1.0889654,1.5748641458287993,4.375018009042181,-3.720909940022448,5120.9253
4535838549550708992,280.70078028504923,24.199877999777648,14.819161,0.92280865,0.7849639357192739,5.684307251328469,-11.53525549339721,5460.4194
4532825200499821312,280.67752228307785,23.932778647076304,14.836938,0.53812313,0.3102126585227949,-3.1410201888921705,-4.812598798304231,7758.387
4532833275038215424,280.95406667535195,24.18429522746379,14.840416,1.4430265,0.09958297284838835,-0.5886718037277594,-2.359615630894384,
4532832416046331904,280.9340657519533,24.116013487875705,14.846372,1.179183,0.035734855536825844,1.043033222808503,1.8570232412130954,
4532827021565814016,280.753787705522,24.015508071736903,14.8466835,1.1937256,0.11756413268287359,-4.666230136154091,-5.342405835653397,5390.9243
4535830165774863488,280.55025052882297,24.06015991241527,14.849469,0.81679344,0.43329684087342263,-0.8777246377454344,-9.20601494163075,5967.758
4535830578091728640,280.54685195096886,24.092028238795805,14.859031,0.8829889,0.7469274710381699,-0.3705298080513215,-0.5741606006691597,6001.5093
4532824616384115968,280.81068857659625,24.041760329112734,14.864122,0.8768501,0.8089766042184778,-0.09729719264026782,-5.737403102459703,5936.36
4535839958300275584,280.8229429996809,24.277001682057133,14.865165,0.7673054,0.6170218543520835,0.7491065473771878,2.1104978998083204,6117.915
4532824513304889856,280.80290967582505,24.020500585859303,14.866558,2.4880934,11.242507541523414,56.4725183208663,-89.70378172775716,3535.202
4535838446471491328,280.69468312690896,24.191878447399866,14.867053,1.1949034,0.33455588878788217,-2.8049044315356086,-9.766951261549849,5174.2925
4532823860469844352,280.75735323308237,23.964162870939848,14.868366,0.8811817,1.1367564890306916,7.386541081916377,-2.8959591673342846,5614.372
4532837295127654784,280.90151976295357,24.222348802082443,14.868899,0.7291441,0.4564478609099699,3.6070015752258953,-1.916875878892603,
4535831093487463296,280.60761669038527,24.103709898334646,14.873769,1.3372011,0.17811454270424987,-2.3659883539608426,-9.740311800894178,4949.423
4532829529826661120,280.8819288175992,24.032796801667278,14.883205,1.0746727,0.9702991628970555,-0.6356180668601847,5.848004805799525,5042.3574
4532821867606736128,280.6770014870883,23.916561164846446,14.896198,0.9606514,0.9437306416811522,-5.495939266426867,0.031489131856350515,5232.293
4535832326135273216,280.5899713093604,24.16454141434564,14.896679,0.85639477,0.7528518426355694,2.19257951371105,6.497733928343704,5931.093
4532830354460398336,280.8693603294045,24.047440891739107,14.897135,1.18048,0.3908504270112699,1.3970588533776507,-3.2463694571367725,4933.8486
4532825234859560320,280.6835141437469,23.950571125299696,14.897515,0.941926,1.1688187761852982,0.15482380260224382,-3.8693491826901294,5540.6265
4532835542781014784,280.8258352839498,24.193596605905295,14.904327,0.8031988,0.5032349897120568,-3.373719819513978,-7.811569226714255,5873.372
4532832480459321216,280.9700842306325,24.123259655080574,14.906141,0.8984709,0.637278590100345,1.9845729438390551,-2.4228051963641857,5519.6
