source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4586491572772478208,275.5332737886252,28.504092953861505,13.069632,1.3785849,0.33745630902264573,0.4296400854205668,-2.853332159190252,4831.132
4586678798985393792,275.4346287588241,28.488619662826082,13.160509,1.4388161,0.30957401389502165,-1.1052540905720456,-4.878310124401054,
4586677012274360704,275.2595047297968,28.531102053265524,13.256717,0.9122076,2.5154283457138904,12.705873300572623,34.36927197304822,5166.402
4586484975701696384,275.43102428452556,28.41669943781548,13.312583,0.7426729,0.9089122640788679,1.306255535506019,2.525313745074337,6507.999
4586670479630299776,275.321032693003,28.341179092898038,13.387326,0.7705412,1.3163503170921034,-3.7037894800548026,-7.8668837831157505,6039.8364
4586486968566473088,275.6280751342872,28.411129223733667,13.416006,1.1149769,2.1734950640192534,-8.215449687687183,17.154493430622654,4937.9375
4586482089484677760,275.352016134847,28.284982825407823,13.442595,0.8366051,1.612385642316017,-3.861735261683339,-13.475616207759169,5754.6553
4586484219787445248,275.4031534251853,28.36715106888008,13.448512,1.3063631,0.262477995158837,-4.791233599759797,-1.1148548796587865,5033.5264
4586683987305945472,275.39369049440364,28.629512771864206,13.475436,1.0729342,0.8859857076419191,-9.047243889207737,2.7284116374336267,5657.17
4586679417460680192,275.5173469449977,28.538936334203328,13.534596,0.8076277,0.62095920885029,2.2783392735703702,-4.468313117099434,6158.4463
4586481642807042688,275.38532060348246,28.282208605716203,13.541107,1.3964319,0.5082510039168073,-1.5764099106369311,-9.82429088022005,4781.6714
4586490473259818624,275.56728887265524,28.46805089966242,13.552277,1.2072248,0.24358433340879343,-0.15175822296424274,-8.261971006777486,5514.475
4586673846884656640,275.3548634584632,28.488331344437018,13.580353,1.8241539,0.1575558907500393,-2.2453526276416227,-2.6052885756023487,4785.5845
4586680963648905216,275.5500227363668,28.55995877050741,13.585475,1.8164082,0.09290254192324242,-1.8553006751630396,-3.9913134781208703,4231.287
4586491572771467648,275.53189331749496,28.50849302848389,13.6392975,0.9126501,0.8576143369664423,5.885561690381419,-3.2505177280272557,5891.379
4586677012279058304,275.2595390427065,28.53066626952693,13.644557,,2.542767969234883,12.370619868711362,33.63073135546598,
4586679451820418304,275.5220108824235,28.54125711224829,13.661119,1.076539,2.5730943937539847,0.29476915216053223,10.085248524899296,5194.474
4586681169807347840,275.55329193119064,28.59642935246257,13.711602,1.2721128,0.22421481933672993,-6.111064975040857,-4.90689182496128,5062.202
4586487071645688320,275.6425737697947,28.422336851418983,13.8508415,0.9219799,1.2382936481846691,3.1512701059322095,-0.14872916929183855,5889.5063
4586484460305621760,275.3783918663238,28.378791996411408,13.852783,1.2717409,0.5200567518121861,0.20181899417483667,1.5451662459632276,
4586681479044985984,275.58403300251365,28.60030498266516,13.94334,1.2752447,0.5195308023786929,-3.3745862629788057,-6.937059484848638,
4586680791850254464,275.442295300295,28.599387113802564,14.053975,1.3174648,0.17643997514233306,-2.8141778164913585,-1.8483819611262406,4984.8335
4586677046638793600,275.27208516496825,28.532170820247767,14.054928,0.89515114,1.2754943899391853,7.725738394199736,4.769120974968825,5673.5547
4586683368830646784,275.38281351631093,28.59456484744068,14.067502,0.9755497,1.4377246568839488,3.8229361426796045,5.703072826243499,5558.7695
4586679280021721984,275.49600407615617,28.510463856650446,14.103644,0.7743015,0.6757031488052397,-2.892364681226461,1.3827239845178836,
4586680860569737728,275.4329537346764,28.611838851032033,14.135528,1.3152361,0.42732511389528577,-4.326136629426601,-11.511583550720081,4938.9297
4586484082348483968,275.492801486638,28.415463187800928,14.14731,0.60285854,0.4010151678020618,-4.491796921981227,-11.932904941165845,7513.439
4586673503287273984,275.2954519061936,28.440585370752302,14.14996,0.9017153,1.0174307425724605,-3.9806232739626384,-1.6227891298459007,5570.0933
4586674022981784576,275.3815655661177,28.519506871105488,14.163351,0.80304337,0.956990416178855,-0.2744451008686161,-6.215078240212855,5880.044
4586673301428550656,275.3058241945403,28.447456007065178,14.169656,0.9648504,1.0156372885689433,1.9580050233824995,12.17098119569174,5522.9736
4586484151067962752,275.4128350451706,28.362373496646768,14.209586,1.04428,0.9831853720446909,14.356756689483722,2.62324811008884,5621.1074
4586483670031606528,275.489834047197,28.361682689533506,14.210873,0.92186165,0.75543751168553,3.9487975923648304,-6.146456684781885,5675.131
4586673645024661120,275.3222055832142,28.466827351717843,14.21526,2.2164822,7.527996376076523,-37.39111738907868,-125.6616027974847,3735.7449
4586482811038178048,275.32625752997797,28.333734176839616,14.229845,0.98508835,0.861502082997193,-0.7459918981515417,0.7999245050045762,5725.922
4586491229174086400,275.4902702835929,28.489402390061066,14.258621,0.99242115,0.7139472003521729,2.8641951117834474,-4.037556438234709,5578.6377
4586493806154466816,275.5832532845531,28.58702577250265,14.3038845,1.0128965,1.3350308696467506,-2.4904495389008217,-13.226001330030346,5359.1973
4586480543295400192,275.51039435944045,28.32831263733842,14.337602,0.8424883,0.5936327225114064,-2.8744740195446217,1.5793661172675502,
4586681135447609216,275.5459625289211,28.59013296296287,14.343063,1.9067287,6.180868067759944,4.589428422641406,21.35816857272425,4107.0356
4586672648592233856,275.36189568318343,28.457619866975527,14.345365,1.2717848,0.43169813683480174,-0.20826579428353176,4.761084826910431,4973.913
4586481471008651392,275.39682474452815,28.27855046436994,14.387861,1.3080158,0.5918316539034594,1.8372605267212248,-5.788977115317744,
4586487346523610240,275.6079399577427,28.444406341128364,14.42071,1.0481558,1.228038752996051,-4.034639605969711,-6.32705133728893,5377.0264
4586484700823775360,275.46297170176433,28.397552322950094,14.420883,0.9443884,1.1060769375396085,-3.7944353389472685,-11.883850564036832,5635.3423
4586682406757964800,275.47498976026543,28.644742306319795,14.422613,0.9020767,1.177272156975125,-8.807189156625267,-22.14312454633081,5774.1772
4586678902064601728,275.4826004072223,28.505282806375032,14.432867,0.8110571,0.5137581662856415,-0.20723548993520485,0.1531605616022757,5900.095
4586678867704860928,275.473461657405,28.492490044820784,14.4530325,0.95032215,0.8431236072881452,-1.408029756918035,-3.2769054963116018,5370.5835
4586684468342302720,275.347593531665,28.6440241564035,14.457703,0.968668,1.5357906615609347,-3.7337145725917265,16.671007418203256,5478.0684
4586485181860131968,275.44881289301895,28.45015517934806,14.477537,1.5577898,3.6504857841794354,5.812374620259652,12.014627992818863,4381.358
4586487380883346432,275.62223938817044,28.44982162317739,14.492199,1.0004292,1.280458374058448,-3.079051772681696,-5.613622768847069,5375.5776
4586492019448038144,275.640772227623,28.503496318407727,14.49505,0.90329266,1.1193633212274172,-2.207954064753597,-25.970277702572954,5877.9526
4586672270635089152,275.38326065506504,28.40337536574555,14.526124,0.9482956,1.475641897991076,-0.7065445253413507,5.785014194833018,5308.4995
4586485491097703680,275.59992836441916,28.329139177113156,14.561005,1.3570547,2.066021803916736,0.44097423703644156,-39.720477000257716,4582.3193
4586480508935651840,275.56218557942583,28.337447864057744,14.562073,1.3401451,0.19874282919870828,-0.171122926580286,-3.714496031598716,4400.1904
4586479959179924736,275.52338578167,28.3025255135999,14.56312,1.3020391,0.6297624324142945,1.861293037937622,-2.5818846529699986,5143.846
4586679554899642240,275.47099731874175,28.528689526211174,14.567813,1.0517101,1.4437208825647843,1.5741591742680137,0.22518601084231615,5265.2886
4586491813289602304,275.62702945953515,28.472831840380593,14.572985,1.4402113,0.10996936274972154,-1.597710766945847,-3.78647906463107,
4586670587007910528,275.3152084502149,28.359307030204036,14.607844,1.1676035,2.0767773865383097,3.8073010132936327,0.9312549857943366,4981.5425
4586673370146743296,275.3369085410658,28.447856630107044,14.614645,1.3229418,0.15527722304729724,-5.719005038678099,-5.8684351098410925,4544.127
4586683300111163136,275.39137027336415,28.583074606055494,14.620422,0.7875385,0.6826905747630093,-0.789884602491479,-2.9646818388798772,6050.0576
4586484700823773568,275.4618232311729,28.39029490101843,14.635748,0.99198055,0.6770900435473374,2.295591289345787,-8.670054299108351,5549.555
4586480680734353280,275.5357235302251,28.346755051680272,14.65692,1.2415876,0.2750459534686006,0.324558607803794,-5.707336223064933,5724.0894
4586491229174085376,275.5029029825784,28.4917808097519,14.661673,1.353466,0.14327334261402103,-3.7550865110069855,-9.094385673743169,4348.0205
4586487312163865600,275.63479763605164,28.446275751447285,14.688427,0.89331055,0.787844463562827,-2.2252588313375887,-1.2502035908813975,5586.25
4586676703041390336,275.3113010852484,28.505561821105708,14.692763,0.99222946,1.214085508747482,-5.144014420747495,-9.324026808582586,5554.758
4586671549080622592,275.2333033743792,28.408547070402612,14.693243,0.98196507,0.5939955598092275,2.4270693317398573,-6.91906718635653,
4586480715094093696,275.5454542740986,28.359389241917736,14.716185,1.1791639,1.475647485142612,1.278131186932083,-14.611979625214541,
4586678352308861056,275.31012404459744,28.583531629383355,14.721353,0.9628248,0.8778732955915995,-7.850220487888631,1.6964674741099648,5402.078
4586677836912791680,275.2390010814522,28.5500141040091,14.722032,1.2254028,2.164119159778333,0.3259040761265444,-18.00079436980595,4813.7065
4586483807470563584,275.51376051907124,28.3905637860659,14.735054,1.3124151,0.3845843600129332,3.8899764013739992,-0.09741978994204725,
4586678352308864896,275.2968881467554,28.587638888429726,14.740021,0.95496273,1.1749789976368792,2.1752699421613437,3.159904085851413,5403.5464
4586490713779010432,275.49048483053383,28.42348406092191,14.742888,0.97446823,1.1967366160405284,0.649674804543203,-10.557179332576968,5450.542
4586678798985391872,275.43411555896114,28.48303369478293,14.74517,1.1264801,0.13963712668651168,-5.792248006865745,-3.004946773525944,6057.675
4586683300111162240,275.4012366146952,28.588726604374,14.784661,1.2950382,0.2740531402452923,-0.991404055941966,-3.5247258879665297,5042.1416
4586680998008654720,275.52139361877494,28.56935811454455,14.8037,0.89213085,0.9761509685600637,2.373049057741787,-3.0020016031976304,5808.6987
4586485181860134016,275.447744384957,28.45870594741396,14.807603,1.2143106,0.5413542988401836,2.235115816237305,-5.59910190653042,4959.726
4586672442433793024,275.34984413087716,28.417459206430497,14.81929,0.8252697,0.6088803770559967,-0.18716422213315842,2.480534428005269,5991.386
4586679657978867584,275.46926214543817,28.55521973469128,14.835848,1.169136,1.6884949605831043,9.514915294727887,3.735467289529202,4861.891
4586671686520043008,275.27479293302656,28.403754094887457,14.83809,0.9301014,1.2868703168093463,-10.707740294172616,5.71239022194356,5648.267
4586679005143829504,275.41818949089213,28.491550350957848,14.848965,1.1970024,0.5592859198210443,-5.82013127186553,-4.205555364454217,5626.3037
4586484460305623552,275.37352498890243,28.38247976631123,14.856784,1.8924189,4.487834346985438,12.879217850110749,-9.559112047737306,4146.207
4586679967216515584,275.4346112281805,28.536762076581525,14.878125,1.0493937,1.2385254229864011,-4.6353940243734355,-13.084167431594757,5225.0107
4586481745886266368,275.37793791674414,28.305273263918,14.891266,0.9025879,0.9003152791083032,5.07725546788192,-12.377236383257,5991.745
4586671686520042880,275.2656660110119,28.41083416991644,14.917191,1.0101814,1.0807972731112012,6.839252722005549,8.471242093348364,5183.237
4586673129628566784,275.4104858362364,28.482127252684002,14.917693,1.3052616,0.19279206976232038,-1.357672447795207,-4.70778601540789,5223.207
4586482673599217408,275.36359593463504,28.33550175921644,14.919826,1.2139101,1.9653228535475618,-11.81359174714332,-5.514523845484529,4823.563
4586480612014877824,275.5125733831078,28.33230431684819,14.931321,1.0848246,1.1204815809935773,3.6857580621686648,-10.490296478579054,5042.737
4586481741587401216,275.3843366061286,28.309971228720045,14.975067,0.8984537,0.7629961188981976,0.9854651136180115,3.250634937476855,
4586681032368389120,275.5379420003533,28.57083971728793,14.991032,0.78964615,0.5430259737777919,-1.191690159466832,-1.2014037563745577,6341.1445
4586679898497044736,275.38767393133026,28.521650656637807,15.002231,1.03022,1.1794551807195086,-2.988773848171113,13.842774581888616,5470.9424
4586489820424777216,275.54931831787985,28.41441417843791,15.0042925,0.96747017,0.651173460489553,-6.716110258321059,-0.7886934108784729,5363.0234
4586483223355008640,275.45453109633513,28.33662072158992,15.04624,1.0059948,0.9042711732927334,0.1309483755141584,5.1297574810839235,5709.48
4586679172644102144,275.4572047417113,28.527938385071792,15.058269,0.7120724,0.42318838882166676,1.212294891248938,-5.4338574159367266,6746.295
4586484460305620224,275.3752818593123,28.371786479712707,15.065712,1.3347301,0.09300729559089525,-1.7070492027354622,-7.5329013047830085,5295.2505
4586488583474177152,275.65444156907387,28.433603261567065,15.091122,0.8795433,0.7763757147579089,1.2859870870547991,2.1541722557944674,5855.3145
4586486693688576128,275.5511128044235,28.38775963448976,15.095233,1.3002148,0.11199621190493217,-1.774470627710504,-5.241560307871081,5141.8276
4586672545513010176,275.3552250318188,28.42740694162024,15.10159,1.001153,0.48446059899816735,-1.1041338946162969,-7.072797179501972,5707.722
4586685327335729920,275.4465791897034,28.634950545333087,15.105187,1.2029934,1.0574531332645107,2.1286871484377534,-2.7764246763935434,4829.7554
4586673267067528448,275.3215973682307,28.437739298060148,15.109773,0.98804283,1.158666593452882,7.076771205309667,0.09487076285447786,5378.072
4586680585691813760,275.46144153018656,28.581487843108714,15.116308,1.1757154,1.022112196034688,-5.328447624990682,-10.678912831976016,4935.8423
4586670105971569920,275.31446088448575,28.33175328030397,15.122865,0.9350586,0.6745985740340742,-2.319816744286449,-13.926785889857856,5758.7065
4586491366613034752,275.53012459832996,28.496219869458617,15.127685,1.2907753,1.8203071223971448,2.792823792967248,2.901926991908614,4701.028
4586486831127527168,275.58506502416725,28.403754399532144,15.129502,1.0683022,0.6105321169997909,0.11115181233390993,-2.170987059598191,5257.8364
4586678592827042560,275.2778001153799,28.594903438674766,15.131639,0.9018221,0.7802642134550137,-10.496450507072495,-23.168625289156758,5472.123
4586673301427273472,275.3075657235681,28.442520064086576,15.171781,0.9619589,0.7106979252329882,-4.37184796306187,6.219566590286549,5870.561
4586682647276122112,275.5278258115907,28.649673868376876,15.173095,1.1224623,0.37225163460801775,0.19414180617849952,-11.272634442591325,5273.322
4586683781147508480,275.4104418427948,28.617834020196234,15.184129,1.1966133,0.3643467813791133,-2.91278273582175,-3.090703050573729,5726.425
4586486831127530752,275.57914333381893,28.41271616084295,15.197875,1.0559883,1.242308690627028,2.2751391124543687,-5.990570022132394,5220.303
4586489992224503680,275.5138229433758,28.428897074019734,15.212423,0.9842081,0.544713817918601,4.6990297263172955,6.039715772396443,5453.4243
4586680173374964224,275.37557742840477,28.549669703948826,15.226875,1.29317,1.616339939629999,-2.313107099562044,-8.043523236433783,4696.7866
4586483051556308736,275.4506824460498,28.31154246584356,15.23988,0.9245796,0.7193002293266535,2.892911919128068,-8.666004459977257,5910.1445
4586670793166351232,275.30588380154205,28.383727529876992,15.244231,1.3670912,1.8893998525368223,10.855676581510632,-3.455635156859117,4472.1465
4586484322866662656,275.4164240744374,28.385415766495875,15.244699,0.9922514,0.6686653674636939,-3.444042453512077,-7.801563806104196,5348.117
4586682509837179264,275.4791562665716,28.646308971775714,15.245692,1.3722305,1.937472892079404,0.27430624904047296,-13.171091242918072,4555.364
4586680581391999360,275.4658371769092,28.586300472008578,15.258501,0.9404726,0.5221338935628521,0.28611822892735067,-0.1510023887886707,
4586678936425639040,275.4622077176928,28.508797900593525,15.288798,1.3105888,0.12199029031316125,-2.6357291168329957,-3.9214130190193828,5729.025
4586680207734704384,275.3793748799438,28.558119026886207,15.31153,1.0785036,0.8512262872485724,1.9522871997180906,-17.41292786524869,
4586480508935654784,275.56473102615166,28.34649261561612,15.318462,1.3569269,0.23402415786193848,-0.6040793868903657,-5.01613321017159,4840.6016
4586492259966217088,275.62829146510427,28.52380410063355,15.319019,0.93491554,0.259207216754042,-1.6406587210530406,-7.299975301544985,
4586488617833918720,275.66336350185725,28.44931943008898,15.330786,0.9532013,0.6452964902044781,-7.050657997637903,7.517478867697978,5863.8037
4586485143201601536,275.4414430234515,28.434181194272448,15.3511,0.97173023,0.9653853483921481,-1.375251098799988,-2.170574733541117,5132.0474
4586490541979297536,275.55948284374716,28.46724135441049,15.354555,0.9101229,0.5119353135099955,-2.7818472873324613,-3.9208768754690504,5765.2036
4586682544196917504,275.49162383236353,28.65569501114922,15.356569,0.98652744,0.7318527587054366,-6.647335610276675,6.948236398191541,5703.1865
4586682368098410368,275.45260074966706,28.629928103351737,15.370469,1.2320032,0.46539521804178147,0.19597226008359903,-17.43193972419448,5102.0376
4586491882009085184,275.6129418778509,28.483645571247823,15.373881,1.1776981,1.3855569957114535,1.826157922962655,-7.193360990905793,4984.166
4586681272886572672,275.5101834608246,28.592126609419573,15.37568,0.9099455,0.5612868523448974,1.1680873965573764,-5.36456330637909,5754.8857
4586482639239468288,275.3998860616732,28.334815301838347,15.377517,1.0150194,0.8375175442556386,3.929608521674315,7.696339549242179E-4,5323.1025
4586670655727384960,275.3528674610584,28.374857824182826,15.388042,1.009347,0.9387253628594171,-7.598545687419405,-15.762730359512314,5539.4526
4586678180510171136,275.27490834617697,28.5625785151701,15.395915,1.1792364,1.2406612805527957,-9.697370311017151,-0.3524597785047735,4963.2397
4586677149717999360,275.296888584339,28.523371070782684,15.420936,0.95905685,0.48125200645832467,-1.6510497405965605,-5.078544279422457,5313.1353
4586683849866982400,275.44127977375445,28.635125107474583,15.424737,1.1372366,0.46687820260625984,0.07729380909671346,-5.643552325897486,5151.6147
4586492328685698048,275.62907846737266,28.534542737258366,15.425195,1.1572266,0.2387187853513023,-3.324477616536879,-13.337520561007294,
4586484391586140800,275.3870092532964,28.366893620665955,15.429401,0.8834009,0.6310314326483789,-0.3586842334192748,-4.308858420264969,5829.057
4586682406757966848,275.4644960056649,28.644465690810527,15.430865,0.9728489,0.514134045869354,0.051069461015787326,-1.4508424567542697,5289.2974
4586486143932741376,275.64810704376407,28.39103021102961,15.431593,0.9455881,0.5461587235453726,-9.353436223322419,-10.39487179113114,5527.9634
4586484185427703936,275.3925669531446,28.35328528906733,15.436763,1.06598,1.3411194039688148,-17.392168791805485,7.027469879877124,5246.1104
4586486315731432960,275.583390633588,28.34122320432788,15.445686,1.2439785,0.06927879088643792,-1.452137480731936,-2.346945725597181,5567.697
4586679241363727488,275.4445967949178,28.536316067171956,15.453192,1.0944176,1.234030334726573,-0.18243088791095885,-42.35647190766146,5041.1646
4586482604879731968,275.3792300887397,28.325816160736707,15.456872,0.9654045,0.42184143324563816,0.4836831727187448,-0.369986023849015,5505.2256
4586677287156950912,275.32927190295686,28.545202248629312,15.458161,1.0290527,0.7249728708017228,-5.712720640923445,-3.942405133197137,5126.1626
4586673679384401664,275.3309833867911,28.482759884293884,15.461265,1.0168304,0.5715875452787124,-1.6265521588815173,-6.194231478210378,5317.7104
4586681101087863296,275.57254979176463,28.59020312678605,15.462457,0.936429,0.5255236000666037,-0.21259376040120792,-0.5719819126002588,5541.381
4586489889144261504,275.5084688718415,28.410093885490753,15.468072,0.97583485,0.5891928588279188,-0.23029002058521522,2.2988147338565805,5306.8384
4586679142582783104,275.44367793512754,28.51122446803091,15.471587,1.4713745,1.9133744472514067,-2.8262863333398545,-15.934877907857281,4581.2656
4586677871272528000,275.25262629258276,28.554301405152053,15.4880085,1.3581905,1.6813243883537023,-1.9962683081560506,-11.44144428821745,4604.437
4586673301427271040,275.30374096597774,28.434104239171344,15.489009,1.1469116,1.1766409005161316,-1.1112268837306034,-2.010437234825609,5084.062
4586673984323729024,275.3681383707712,28.499048954349252,15.508617,0.9824276,0.866637708273837,-3.885596804248727,-6.8794918662342335,5360.639
4586483395154735616,275.4247466274156,28.336807429727,15.522728,0.9257746,0.5139265804580277,-0.5762899955611697,1.6879019735834877,5540.1216
4586481677166782464,275.39712614823003,28.295531277199622,15.548536,1.3535614,1.5190936254696603,2.2319829120247894,-0.9969585006637902,4566.421
4586484254147175296,275.42790480314284,28.365738240311725,15.552116,0.78961086,0.32274709982511324,2.450438395646799,-2.9340430347261393,6478.363
4586481539727816192,275.43876998076354,28.284567526108624,15.558259,1.2212753,1.1021860816949478,-3.6264496805600475,-1.0650688805356334,4875.0063
4586670621367646080,275.3484602797258,28.365729134942686,15.558943,1.0919065,0.4407981289749746,0.4052801746376694,-3.4842947322220406,5304.13
4586685636573387776,275.4400533456066,28.66584932159378,15.560106,0.9182453,0.60669274018792,-1.3742532741116988,-1.0978749962665253,5765.957
4586672957830292352,275.3798518195063,28.44941469346459,15.5648575,0.839283,0.44158681843693676,1.0278159015309898,2.7878760742214452,6298.823
4586672270635090944,275.37737983741596,28.409447571183232,15.579012,1.0405941,1.0481015204973205,8.53901632529744,1.5757475418914775,5247.7983
4586484254147174272,275.4325650528515,28.36718903653998,15.579272,0.953599,0.45496306571570416,0.15170301568167838,1.5522951157850435,5429.9526
4586670758806607488,275.2988359440198,28.362719971006157,15.581149,0.94291687,0.35120764619185046,-2.578950181945001,-5.8165053213310545,5838.9087
4586483841830305792,275.46789783020887,28.370004600389112,15.596234,1.1169691,0.7343359378534453,2.6501939694436163,-2.3757287713566186,4959.3584
4586482811038179328,275.3295660354052,28.340240355947326,15.619285,1.1339054,0.35805605485719894,1.0298112890022268,-5.630216584676349,5182.0703
4586486934206734592,275.6166546570156,28.402465848708093,15.631611,1.124917,0.48243631899468215,2.68348162618529,-1.8389269752275015,5172.117
4586680345174042752,275.40275567544256,28.57746146678887,15.664659,0.91776085,0.6618902134672682,-10.88194579279052,-19.9168933506957,5836.306
4586672854750646656,275.4405527263417,28.46791766537088,15.665486,2.1364489,2.7802991041554663,15.236220090940025,-2.6406131904840096,3848.2878
4586482158203138816,275.3325596039721,28.30556481895186,15.694113,1.0441217,0.7689650482033138,4.978288958753696,0.968064463866541,5242.109
4586671205483222144,275.26032227118594,28.379499153218,15.71522,0.9755535,0.6359762445203853,-1.5823600639958233,5.939847073150109,5364.5957
4586682063160565632,275.4969223467775,28.611706732778554,15.717859,1.2722168,1.2426978261269332,-9.706287285596527,-3.261100739149204,4774.0493
4586490404536471424,275.60456965984446,28.479783564945787,15.742278,0.8343792,,,,
4586484288506915328,275.43757584329836,28.379048762795755,15.767737,1.0265818,0.7322390070850433,-2.0774609623495897,-12.802264996751227,5298.35
4586480130978536832,275.4908083554692,28.303850926969066,15.775295,1.2841454,0.151775452104562,-0.28577565970225827,-6.535175026863447,5008.8555
4586480268417478912,275.53238459812735,28.299120165719316,15.775719,1.2724352,1.3372396191101859,-8.113217883331385,-4.626462058729748,4640.079
4586491950728558208,275.6376446644245,28.49210237791717,15.788923,1.0559263,0.49372509749345156,0.5132159411713411,-5.803375103951381,5573.452
4586492328685697664,275.62192692772544,28.527872533919755,15.795157,0.95596313,0.25952475836451905,0.0564553796068889,-3.8692462587652474,5319.0303
4586679516240105216,275.5185285279804,28.562436133768415,15.799136,1.1898527,1.0145277807157074,7.111085739121536,2.2237069726438614,4956.204
4586676874840103424,275.2403634316886,28.51373255454277,15.803898,0.83784485,0.501111474455417,-3.8285147244247772,-8.526766448677671,5757.619
4586489717345561728,275.5448895421696,28.41053996206653,15.80651,0.94778156,0.6245592441304672,0.10025850086121474,-7.569680156592196,5705.592
4586487243444390400,275.6040571545009,28.429520948654822,15.818481,0.8865595,0.48988702649998594,-0.20583427225699552,-11.4687216553259,5870.0327
4586491916368826624,275.61996344142386,28.498603010639084,15.825217,1.0177364,0.5664325653756409,1.8224311570024438,-5.995501881799848,5503.464
4586679864137302272,275.41706307733165,28.52666275466504,15.826305,1.8109751,3.1146727423772975,-23.00408246351654,-60.97560136762975,4099.4805
4586675328651869184,275.2410128626356,28.487922938299,15.837602,1.1994658,1.1794758076671104,4.231191127339949,-9.556740331131218,4686.9194
4586675122493427712,275.2579309493494,28.472154579457825,15.839721,0.95404816,0.3403005971053989,-2.2983536169355885,-9.806236761481381,5779.765
4586681375965785472,275.54694856257305,28.612885678346586,15.845886,1.036066,0.5222290266313522,-5.350040902720978,-8.701154074381547,5175.7983
4586490301461112192,275.60312868594764,28.44834363965215,15.846846,2.0535936,2.6123179828967347,10.231191640738786,-27.060207901852632,4462.974
4586672335056240000,275.37260610882447,28.414958982982,15.847142,0.9681368,0.5108840680079365,-1.8009544702404074,-7.995071131683251,5189.868
4586480680734352000,275.5412772679983,28.346556724007,15.850562,1.0463419,0.7161442190757756,0.35523755432937504,1.2243449415989263,5067.1265
