source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
66825263017356800,57.10570386624545,24.87794807610678,10.579395,0.83012486,5.308295648176304,79.39817643766958,-24.67677838629107,5654.0903
65196370900147968,56.22443336960459,23.921085821362638,10.590246,1.0418558,7.226440781576337,21.062076818946018,-45.346349053981676,5829.675
65272477720610432,56.20478020207243,24.16327315069241,10.59357,2.0605154,0.754237183582975,5.995304651570134,-5.4291204499852235,
68322145018429952,56.05809868574246,24.779195241070113,10.600085,0.88736725,7.33309960496548,20.641313656639063,-45.23559883830963,5809.321
65156032566632320,55.5837563130786,23.782248850213133,10.631579,2.1887121,0.2837601435086813,0.7454561863332602,0.13274315750255078,
65232105028172160,55.88323532267292,23.673853776513997,10.641136,0.8891134,7.433494730783139,19.924954323283515,-45.31810028461178,5707.183
66504343062472704,57.148003186750714,23.81913615534774,10.664621,1.707222,0.6839309850305275,2.903551916774169,-7.809925816797958,
65301855296824064,56.25474740102703,24.584985252795214,10.671586,2.3980112,0.548458449948566,4.991627408517998,2.669030265586081,5096.962
65017837699513216,56.81715564811438,23.818886404774034,10.673792,0.97460747,10.23060400306021,-33.733062525692695,2.526994674374886,5334.0254
66735068704852352,56.74838521136888,24.384363187627482,10.691979,0.6273079,2.708025846700793,0.18363646986507254,-7.9757530671529375,
65019177729300864,57.002864753200825,23.87881747335531,10.703273,1.575387,0.7349363177477666,-5.846042363238192,-2.752636708516276,4590.296
66720946851771904,57.20406155769351,24.267173771028073,10.7058525,1.0693512,6.897881784660053,17.791532890139102,-47.53920278481299,5025.8174
65137581387579008,55.799789837905685,23.605032438512012,10.709694,0.80275726,3.9767886914647224,24.20418260675053,-8.555452329974305,6302.2095
65248013587443456,56.14683642461748,24.062753078762416,10.714922,2.0082998,0.6730135425359309,0.7575629314932195,-4.411662044177767,4627.4614
66830829294950144,57.11218939507434,24.994370219223427,10.716086,1.4108334,1.0948039660081248,14.839166769492792,-10.924581229315237,4555.8267
65003818926275328,56.84482006359372,23.554419791103598,10.722302,0.83985996,3.7794969168123003,-6.340503361998331,-8.14704567881967,6713.3804
64950183375372160,57.29091940166049,23.612757690813336,10.724575,0.6478386,3.9113140315412687,-1.9757850235754164,5.837756455755987,6561.048
66736477453517056,56.96236793431997,24.367390167475797,10.731317,1.7283459,0.38735029777100377,-0.9710231794814732,-2.4218142574936583,5266.3643
65297216732192896,56.29073017755671,24.484331401239217,10.741299,0.84895325,5.90604845975129,-11.048759682194525,-14.631435783899137,5851.699
66501181966524800,57.38809269499062,23.795195713242105,10.746968,0.8867178,7.263685576556919,19.92369547226627,-43.75212075508752,5760.6104
64955199896527232,56.5293978011264,23.134003597758014,10.765939,1.9182777,0.2630212807554785,0.7585132260071232,0.030363781921568897,
65071129653243264,55.96543553457236,23.365111326184252,10.772734,1.0166636,2.8081830409946313,16.52034679931734,-10.635861264589614,6400.5625
