source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3241615300958891008,78.03255373286275,6.859829991717134,6.8676276,2.019351,1.6249783197428578,7.36294273942184,-1.7936921164184196,
3241614785562820096,78.00496681177567,6.838221652380794,7.138081,1.2810154,4.636048866197942,-32.34576540001281,19.458257120703227,4876.524
3241631621834439296,77.89484329150743,6.955213755147966,9.756207,0.40405464,3.124059179973591,-6.104168566711421,-1.8612329140426376,7747.8657
3241611452668215808,77.94615938183989,6.713956623132877,10.315078,1.958087,0.5680280122041907,2.6502295837397707,-0.28727377450789016,
3241624371929841792,77.88414974057685,6.770153982504911,10.8671255,1.8316584,0.626227888348579,2.659468426948531,-4.561594044880149,4384.565
3241612827057743232,77.96661537519707,6.773645481710516,11.00875,0.643754,2.9529060797333644,2.7076064129637127,-7.05682481830549,6466.488
3241628009766078208,77.9615224314735,6.888334728301818,11.18984,0.8097267,3.2629857846031745,37.321261566120704,-30.538816061424992,5852.9907
3241620180041732608,78.12566110520456,6.852952370248619,11.2815075,0.1925888,1.0192063427905869,10.068980205081271,-4.666476289676437,
3241630964703576960,77.89182876660549,6.917590654014631,11.650711,1.2281818,2.4061123531957604,2.860207394637141,-9.508050007815278,4893.7925
3241611791969574656,77.97735107999344,6.714561698973465,11.675331,1.2886095,0.7224069445548883,4.988935368534718,-1.4087042638595146,
3241614437669426048,78.04380501243132,6.803637717917534,11.8066225,0.12104988,0.6443781060684927,0.8071570554606073,-0.2896471142802385,10028.687
3241613136295387136,77.95252934768959,6.795745356880448,11.989235,0.9667578,5.239822255178423,31.934051543653847,5.550846080805329,5301.306
3241612723978531456,77.95821504308886,6.750144895425495,12.084388,1.2552824,0.8990314298629434,11.17311567772381,1.2900605823221105,5543.3647
3241611482731929216,77.9493456455186,6.7194442279378945,12.093622,0.6848278,2.0298993369830187,1.8823099102145961,-5.366220218952139,6460.2075
3241517474487021952,77.91097353935788,6.686754107319525,12.136625,0.70893955,2.1135008458211253,8.84172962616249,2.1585494491761326,6327.0024
3241608016694383104,77.9680815926128,6.651853481430807,12.148345,0.8323965,2.1270082471925176,7.488140539551025,-4.503177959315907,5804.972
3241513836651327872,77.99378754732457,6.623101438392202,12.158848,1.144496,5.699276165678508,-7.323313323424982,-16.16091733644035,4997.8057
3241630453603358464,77.80185730936829,6.921889857166668,12.285421,0.6434202,1.5207171666530441,-6.726113059702911,1.6607521478464646,6912.5225
3241611482731928832,77.95755764905105,6.727833505152549,12.315181,1.4616871,0.3753517886966517,0.3567940824159516,-1.1962675367743587,4594.912
3241626124276329984,77.86237523253861,6.849617579555969,12.322702,1.1370382,5.777399506570779,-3.286428903448136,-107.90245386212473,4932.164
3241627429946531712,78.00915057835675,6.908439827108763,12.355021,1.2397661,4.48904489949844,-2.791413530561268,-14.417716855036051,4769.02
3241530535483958272,77.81081460517679,6.735764049891771,12.4711485,0.8385248,1.4262564618959042,-0.10583641198587448,-3.418251761108625,6090.5337
3241608424714146304,78.0596082767689,6.6899470173936795,12.492829,0.7784977,1.635363572631566,2.4064250009632393,-9.1309717971311,
3241621687574217984,78.1097829318092,6.901863041252769,12.579084,0.83633995,1.2062503422737836,-1.8720859787339534,-7.112486101737313,5959.259
3241517474487022720,77.91269071453844,6.678243353477654,12.58288,1.16043,0.8707145230133859,0.8584262738110159,-7.623655014339672,4943.522
3241608154133332608,77.99379062363919,6.671155499500458,12.5853815,1.4797249,0.3976624814010331,2.3137570917079064,-0.1471486160708909,4806.395
3241531321461579904,77.7708373095145,6.743449563142981,12.628871,2.277938,0.24078377833117776,0.550312391455505,0.5800775358788418,
3241626055556844672,77.8961008838887,6.853391843932621,12.802544,0.91681385,2.8371982633656074,2.0958697484396502,-3.6570314043512226,5683.861
3241517165249379200,77.92326633443842,6.654148514548486,12.831705,0.8335705,1.0423474833644997,-1.8917281847184644,-1.1798428144494533,
3241612685322771328,77.94372557458011,6.743503155458573,12.87958,0.73324394,1.1721377289687591,-1.1099908494420156,4.9319530918132095,6445.5913
3241631106438381440,77.84260842999979,6.9214347652288835,12.984207,0.76347923,1.4285464536554096,3.8723551182574174,-4.009898844784727,6242.3027
3241516585430404480,77.90420489113191,6.610653655538811,13.125592,0.91061306,,,,
3241627601745061888,77.93590937809523,6.868975520420302,13.147478,0.23192692,0.5460781993275693,-1.0223239349201652,-3.7101471353370465,9478.678
3241612346021415936,77.90080384560592,6.719646293049243,13.213802,1.3770094,0.21955766344951538,1.5108268974068473,-1.0745468672157141,
3241518505279170432,77.8792366570421,6.715513940056446,13.349713,1.2319746,0.23302745627271038,-0.0021688944912725515,0.8404634326346166,4705.9365
3241613205014860160,78.05710787973797,6.747312131331679,13.352361,1.2173119,0.4886593349979601,0.6659400501559127,-0.5053746431626466,5120.6836
3241530879081351808,77.7688213998243,6.726256660091309,13.368292,0.7169285,1.1539313410871046,2.5464220479083837,-5.815070822324016,6047.7764
3241633786498122240,78.06208456875713,6.946213511132142,13.36862,1.1018867,2.9634783673203198,8.63376323782331,-4.603287318292566,5180.5796
3241624333274077440,77.90797597519261,6.764776014743022,13.374504,0.89369106,1.8674715225988885,-11.516967575750037,-1.627287994426557,5402.301
3241627601745234048,77.93749025699859,6.869162996573317,13.387493,0.8426266,1.4488094495952812,10.460711173664928,8.760081266992595,6012.2695
3241518264761003648,77.87558511646097,6.69319987663435,13.389656,0.8641596,1.3269536375710018,4.730327909015771,-7.757587727947252,5782.6216
3241612002424022912,77.99407274548093,6.747086469736014,13.396431,0.7090759,1.0621779595722223,-1.548341520378494,2.236668523207752,6539.1885
3241620248761208448,78.12553143895457,6.865520881878295,13.544683,0.7237549,0.7853124385506789,1.2496882549694404,-3.6508913419736304,6032.0327
3241613926569356544,78.09549224178829,6.801732873114162,13.56113,1.347414,0.4243259264203,0.10584898448859735,0.5142689700252423,4815.6626
3241614575108379776,77.98655136974367,6.8033885920224035,13.584793,0.9001894,1.354220088252143,-3.920985703587646,-2.3086302541206325,5566.777
3241625368362105856,77.8266905176305,6.79941956323326,13.638757,0.8182192,1.0485737739092422,-0.8365996884488832,-9.652678595132741,
3241621279553359360,78.09878097885979,6.888669631892019,13.67501,1.1107473,2.6656917037140087,18.47321881532401,18.675860748503,5089.8457
3241628357659294976,77.93505522765942,6.9186827316293025,13.873336,0.92195225,0.7221791067830384,-2.6931867216222067,-0.0885519903727416,5710.2637
3241608429011233408,78.05770697688541,6.684716034836781,13.892751,1.2996597,0.5202702761766212,2.075304646213395,-3.7883282390926416,5233.9136
3241627155068625280,78.02858235066873,6.886672767114315,13.912676,0.75749874,0.7684659447454781,-0.1145397632759725,-4.543069690212032,6454.7837
3241631003359153792,77.89484819880585,6.93329553714575,13.980463,0.71187687,0.8762868483713918,-0.06323832640539966,-1.4877963212089353,6649.0503
3241607020262020096,78.05053856053256,6.636661148710208,13.993988,1.2975845,0.2073395517909511,1.8431575930850153,-1.1196301655672942,5232.8677
3241615197879678080,78.02358718173032,6.847562912650766,14.05063,1.2321568,0.26841159481989274,0.4331989506442254,3.3399612505888445,5256.5293
3241628181564768896,77.98642126782508,6.918838241459887,14.056745,0.855813,1.0079505872321484,8.527590194067797,-1.244411027829547,5978.648
3241612930136961152,77.94824155109855,6.764276341571937,14.084994,0.70841503,0.8796800114469275,3.6845057444509086,-9.306111807323877,6465.6963
3241625918117903360,77.87178512356846,6.8298957685421975,14.130171,1.2847013,0.16454951697865977,0.9671941009020972,-1.9615487117248993,5007.3267
3241627807903499904,77.87927121803911,6.88166679488004,14.13292,0.969429,1.304536177976291,10.939815265258567,-22.956651992216283,5282.617
3241530191886794624,77.8371488090064,6.714261227471082,14.138135,0.7273569,0.747890443119443,1.6933028360389704,5.259041649464691,6441.792
