source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6652196432115909888,270.6051855760946,-55.75462256347125,12.584559,0.7433262,1.5449506058645566,1.757774109095334,-17.806927526873718,6495.1675
6652179797701066240,270.78035377931906,-55.921722277391765,12.624947,0.83627033,1.4672653374623408,3.89546851481226,-4.269758950842774,5953.0728
6652200997659619328,270.63328262285097,-55.65711866163148,12.647223,1.3016453,0.5416106110039677,5.133812767553887,-5.4735237007419615,5018.4336
6652181584407451520,270.94618934603466,-55.8036396957781,12.674072,0.9603977,1.1049262757101765,-2.5928422765890047,-11.629732180592168,5765.087
6652184749804710784,270.90446384728386,-55.77580428932727,12.749011,0.89963055,2.3161595607002625,-8.052622849783958,-26.680259150291995,5717.1016
6652132175103690624,270.9526727061724,-55.94308858057834,12.760125,1.4727478,0.20960725954243267,2.5924676770897728,-5.705955125909945,4750.9033
6652194473610875776,270.4309963923737,-55.74556179845385,12.76312,0.7461643,1.640566261847734,0.43364563773348097,-14.410101070924478,6134.3574
6652128704770121216,270.86315120249367,-56.01845070693384,12.784314,0.8357773,0.8568140075469786,4.483023926569971,-6.487714137396502,5964.3257
6652178629469964672,270.61172067255046,-55.94698893374485,12.88417,1.0470104,3.4182736295972567,-12.143642983973594,-32.91319104694503,5141.136
6652184337487863168,270.8503697875804,-55.79377049628137,12.921558,0.35173798,0.6497463550853794,0.5601139586906343,-9.919748373299749,8203.029
6652193648977147008,270.4393254144672,-55.76325297576523,12.924257,0.7309389,1.1416578157722665,-4.480455525987835,-3.2696794161692377,
6652181481328238336,270.8781138955857,-55.819188996275614,13.040957,0.8653774,1.629568697261901,-2.4597541079452596,-3.4064522361906215,5802.777
6652185677517650688,270.94233703873516,-55.738659717480665,13.043526,1.2011919,0.3706849355897789,-3.362493979121538,-6.094278430194898,
6652184474926789760,270.9117855904157,-55.799198115130125,13.100687,1.3609276,0.3056647074086335,-2.526954348829103,-2.5400219677513585,
6652195848000307712,270.6939211843755,-55.76439468711283,13.133702,1.1740112,0.18979855956118388,-3.1574763569835795,1.219009562911763,4819.8174
6652189010412405120,270.4823083407728,-55.8740532430938,13.149339,0.5741272,0.6259730753609964,3.4415752029958964,-11.090730478341136,7068.218
6652199657629826688,270.53319419394785,-55.719944891976375,13.161318,1.1103411,3.237982620685921,-12.026392428981302,-31.38920112338353,5106.5825
6652180489197087360,270.9520712729691,-55.853550438984406,13.171652,1.3530426,0.4302756311845453,-5.252135991643474,-4.712445283395985,
6652180587975047424,270.7607671399492,-55.90884401476043,13.174121,1.2283411,0.5010407657445346,4.0935247868066105,-4.516880825033933,
6652195126445822080,270.5875419638413,-55.812873857434546,13.1890545,0.70900154,0.7626972558253583,-0.35205209563751566,1.4079922440688013,6361.5596
6652196393454684928,270.55851876518165,-55.764415107516086,13.206805,0.7998247,0.6925001203167969,-0.3751869133114289,2.352111514672056,6002.758
6652130663275208704,270.65648263586615,-56.02403494645335,13.223674,4.8091583,0.08986813363078405,-0.2438140001857667,-6.308637493549658,3326.8848
6652189212269374208,270.4043272877931,-55.86227949605537,13.261985,0.87705326,1.0283887538673788,-8.658615348238865,-12.452256328502095,5997.998
6652178835629586048,270.58940357648186,-55.954025983592416,13.288111,1.5985746,0.29843378923660874,-1.6026370356749229,-2.6291208585442827,
6652195259583323264,270.52947849603714,-55.81119320556313,13.290797,0.82151794,1.1620393073742885,-1.102414903150147,-17.622304002089773,6153.6
6652131934586577792,270.86373657669515,-55.98747818409859,13.295477,1.3198576,0.5679274420934877,5.097491939925811,-8.27174649775529,
6652177804836245504,270.61238402395026,-55.97363031073009,13.337089,0.7269583,1.158675427099057,6.4356492259313685,-3.1352973394274173,6171.6353
6652197016231459328,270.6781503694343,-55.705804817440935,13.34198,1.6515751,0.18578001032762068,-2.105113412668404,0.4269580375357139,4331.4937
6652177190662392448,270.46152039015834,-55.90781263717123,13.38872,1.2289591,0.461193967776829,3.090274822962108,3.2600416051546444,
6652200555284547712,270.60114629750353,-55.6745680283773,13.402195,0.66228104,0.9288845228022573,4.3713032059794275,-8.647926077010801,6579.671
6652205056410043648,270.9972112807725,-55.78618104823217,13.40684,0.8746538,1.3299930661840307,-0.3817245265560416,-17.494541801510078,5771.5913
6652195706259919872,270.6299673668014,-55.79190365077941,13.439118,1.38587,0.17896852818724313,-1.091143825507266,-6.2166742524370635,
6652189938125385216,270.37550121068756,-55.861023712380195,13.441709,1.6742687,0.09226849492850919,-0.9100275554819491,-6.929735931459803,
6652198459340446848,270.7314370724262,-55.70292403941965,13.473244,1.5349417,0.09325221871924799,-2.768390871707279,-5.236001033959251,4832.617
6652185814956637568,270.8722764448039,-55.73548978464545,13.474789,1.2774534,0.25409159738800874,-2.504381231524223,-5.185252187784745,4682.974
6652182275903583360,270.6483343962808,-55.905318186355665,13.483088,1.261344,0.7495409917101404,-2.2424445293005744,-8.707155182950245,
6652195431382014720,270.63965058470234,-55.809094422405686,13.4849,0.89121246,1.7112294593616104,2.998906576439241,10.037317028915398,5795.098
6652182546480132224,270.6655017225912,-55.87232573648394,13.507662,0.7134094,0.9515654316571747,-0.18279157254543893,-4.448059766409011,6374.7637
6652156506099651200,271.0278690263482,-55.88316450375677,13.538824,1.4063854,0.37909026155761766,1.4725115990226088,-7.785718079041729,4620.151
6652205159489258880,271.0152831255961,-55.772572308485884,13.540628,0.93504715,0.9953379863078511,5.136222970814184,-11.919847706944804,5514.554
6652195641841879808,270.6725787780982,-55.777698209447216,13.582738,1.1360035,0.25311113199031904,-3.7650210346373365,-6.837385119957077,4868.782
6652183375415251200,270.64543837573547,-55.848372268694426,13.603441,1.2314844,0.2524839736659348,-4.801337540247018,-5.786554647167738,
6652185677517656064,270.9324783562298,-55.737568658541754,13.615974,1.3207417,0.3310818130477117,-0.9511273227304005,-2.696087659852508,5030.96
6652196432115914112,270.59781108759114,-55.75197195599667,13.622519,1.0233192,2.1060911928491657,2.222280699143854,-8.193664183855928,5279.5205
6652185540078711040,270.8694615052254,-55.7702535510674,13.641807,0.9619074,1.0906582018390807,4.135754094488932,-11.30406292320948,5305.691
6652190277421260928,270.38670259885504,-55.819462367538556,13.672991,0.73065376,0.9894483811773588,0.07527989904742523,-7.2453671580649255,6228.2544
6652184578006005760,270.92741113764043,-55.78545148694248,13.681076,1.3330927,0.185676781908471,-1.4658390732711775,-2.579329647047485,5301.8447
6652130908094671360,270.6337162347768,-56.010726283990635,13.689165,0.84894276,1.5129181007103496,0.030448104214028222,-2.007397197692922,5666.0376
6652178427612883200,270.52916687237115,-55.99936911768932,13.691628,1.2536831,0.6660941829559764,4.987198879449031,-5.122866517124482,
6652181382550304384,270.962087461692,-55.816944406681934,13.699737,1.3902426,0.47317528860337055,0.4667413734583535,-2.393563420796141,
6652204781532126080,270.98207426751026,-55.812138341719795,13.708621,1.0592432,1.7669065916970137,16.82059973048924,-0.05914985571966411,5123.1807
6652181829227007232,270.57225752649356,-55.928720667960775,13.716859,1.347065,0.4843019728113497,-3.376103696093304,-4.3213385650193095,4694.8765
6652131698368538880,270.91458149980633,-55.98709225557992,13.746294,1.2863903,0.20055617648811166,2.27296388533268,-2.899233212890044,
6652179625903687296,270.8160307765353,-55.93342163429919,13.747787,0.9832039,0.4619372486176143,-4.911792355543586,-8.25587274724202,
6652204918971054976,271.0625417711492,-55.788909469693564,13.758221,1.2344446,0.6540976340465537,-0.6331587129862261,1.2220242507827066,4957.464
6652185471359271168,270.81491862206246,-55.75396072720506,13.774366,1.1669245,0.5635548187262426,-5.257710177520393,-2.6806108089051515,
6652195985439318656,270.4946072726147,-55.820193417489676,13.776658,2.6315145,22.203932256930035,53.14378595020202,-81.54420921010447,
6652196466475661056,270.56737224198065,-55.75435770035277,13.777099,0.9610653,1.1369442908906604,-0.6515606758126579,-8.855148218601643,5399.893
6652197978304060288,270.86131211707294,-55.68263237675244,13.801011,0.9529934,1.0072210684581568,-1.048191336617963,-8.56956950343009,5391.019
6652189147851389056,270.41137813389474,-55.868150797180995,13.831568,0.79190636,0.5204071211803054,-1.5345203865061965,-5.438900761431043,5862.6255
6652205193848982144,271.0543677906383,-55.76460613769869,13.843447,0.87785625,1.0861272838727882,-1.9736156384753827,-6.111601126412044,5842.8784
6652188872973469568,270.4219497599193,-55.888837985031245,13.844751,1.3911333,3.8606922963954684,-20.20879255576896,-10.692025530201,4555.0864
6652132316843897216,270.76830315332097,-55.98737380064911,13.869322,1.3568239,0.37439255643657543,-5.864253849619926,0.709008162915672,
6652178427612879616,270.54399976133016,-55.994410404115186,13.916822,0.9116907,0.8513964864995265,-4.635940985024691,-15.968145789536317,5602.503
6652197565987214464,270.79498831037967,-55.70936818143258,13.937299,0.90524006,0.8326003251570547,-3.933134375709525,-6.606466242042451,5503.0347
6652131629649093376,270.85760039402453,-55.978777974638774,13.971432,0.71095467,0.1635730599776051,-2.3913869988201784,-1.9423492517395209,6181.3027
6652178530692096896,270.55222492706696,-55.98466610442322,13.974553,0.76124954,0.8142433707931991,0.725422918211798,-2.8034445955686134,6341.475
6652177121943335424,270.4268440331706,-55.906897223370756,13.978432,0.98197937,0.7901371913735815,3.7439351313576337,-12.54011755234944,5463.514
6652184440567058304,270.8810980540048,-55.80786725418037,13.989594,0.92486954,1.0807420954713218,-7.360156833552215,-9.132293764433294,5785.7305
6652198184462522624,270.7307169176438,-55.72917457357473,13.990657,1.4197035,0.11387962755397821,-1.936679942923125,-6.909852362596198,
6652200108607934720,270.6242749805326,-55.695571418675044,13.992425,1.0155764,1.0173252684230256,3.5792646999434443,0.5091811584701416,5339.5596
6652180489197079680,270.9733508066257,-55.85019935245045,13.996511,1.3323421,0.32173506665751817,-2.244126608731842,-2.364315103859862,4848.7427
6652183066177643392,270.5187658904516,-55.88208999372931,13.998873,0.87554455,0.9401459198519777,-0.4622956068717509,-4.471810832993297,5898.6733
6652178766909101312,270.5307870243552,-55.954376809702985,14.036815,1.2217941,0.4598783396848848,-0.6783389048043585,-9.969395741972264,5572.222
6652178221454420480,270.65536172614907,-55.96168513373961,14.047027,1.1173105,0.20696340745118053,-0.3711990989830228,-6.000431329693534,
6652155337868514560,271.02800015752325,-55.94442074633744,14.06391,0.88675976,0.7057269319777195,-2.0926881349524344,-1.616379467361177,5951.2363
6652196294676967680,270.54134903562533,-55.77780364790218,14.103852,0.9723053,0.8904457283452317,-5.368803322900715,-5.016886556093569,5674.1274
6652182310263335552,270.6229373203002,-55.90387685720024,14.130965,0.8164196,0.6609600766398804,-2.4431868396136296,-4.810296418598744,5977.7915
6652131457850426624,270.740571180585,-56.02580215462401,14.149494,1.4240866,0.13140521206776112,-2.4787424773516484,-4.912520210902194,4644.427
6652203750739948416,270.9875678842078,-55.848934256491546,14.15879,0.85867786,1.142917128172264,0.028803162965012008,-22.66099414929473,
6652186021115061632,270.9317436685005,-55.70109217586149,14.162002,1.0553722,1.9732862800725641,2.9780430460192577,5.797593270239725,5367.2295
6652131732728289408,270.86657406807615,-55.99961832723349,14.166969,1.1791782,0.5895484066414425,-1.7479097202147484,-2.7137529979207695,4911.812
6652181313830825600,270.95848606020553,-55.821514791790406,14.16744,1.3083601,0.23998297814461644,-0.6060122093291622,-7.998708526037063,5152.905
6652188937391707520,270.421799426785,-55.87610958924914,14.173702,0.757658,0.7429623914535294,1.0327909150924521,-2.0857436236818323,6373.8857
6652200486565084672,270.53020691952196,-55.6904192123681,14.1775,0.764204,0.7714164255557436,-3.932370976532872,-1.425512167147708,6336.3286
6652189010412409984,270.4793426639105,-55.86810637137326,14.184664,0.74631023,0.6289693048653623,-1.1025898743224416,-4.19817279728294,6540.151
6652133141477598208,270.91745917349175,-55.90937442384338,14.18948,0.9482403,0.8417690705663737,-5.046597063466933,-13.748540648780686,
6652190247363034240,270.39863598580035,-55.832971672629036,14.212612,1.2707386,0.20553121359474052,-0.9241688597797794,-3.260684646994843,5014.592
6652156471740340096,270.9911497796109,-55.89915582674253,14.223505,1.378252,0.11332103701996096,-1.6371295127389036,-9.638071718346897,5158.367
6652183719012657536,270.64453407392745,-55.812595001477135,14.236031,2.4749174,0.017663324886069826,-1.8921768008588973,-3.204701679959219,
6652190075564329856,270.4295128035311,-55.844286647347346,14.239088,1.3119459,0.22801817893535056,-3.158578126073751,-7.597548524326118,4557.0723
6652180729715306240,270.80441620570593,-55.882494473110036,14.250106,0.9105892,1.1205767111778706,1.5331703025367687,-12.140158810436072,5475.1396
6652200658363785088,270.4879039537916,-55.694371255544354,14.256416,1.0442524,1.9147317621162456,0.002640643030701134,-16.753560211498975,5364.422
6652181554349010816,270.92060219199874,-55.822979258993925,14.259348,0.87820244,0.6736106561734632,-0.7616281723094335,-9.788788033903273,5783.761
6652177499899918208,270.572905674271,-56.0148826226619,14.273877,0.7310705,0.5041959726177866,2.561743877210391,-1.7390127689507557,6429.6807
6652196500835393920,270.5975430879841,-55.74472200575269,14.274719,1.6417828,3.091050484165191,1.0501431378594002,7.722301207763495,4372.909
6652179458405017856,270.71175567998574,-55.89272014060783,14.312331,1.2382116,0.19239818067567355,-0.44656997843481655,-6.317731347666017,5150.9307
6652130530137554304,270.6017622895924,-56.0230465227285,14.316041,1.3630142,0.09149447087908127,-5.316018087865607,-7.724786038066377,5169.4116
6652181829227012224,270.55740043633057,-55.93314944050821,14.343888,0.80967903,0.8860992283414387,1.1199068676849606,-8.03798594361141,5856.2114
6652156677898356480,271.00792899614004,-55.87703830131202,14.359367,0.8154087,0.9474516088703288,-9.240978836001986,5.570292035396805,6187.5327
6652208389304690304,271.0128770306002,-55.731041932409035,14.369287,1.0604782,1.1355685818552161,4.102792100270217,-17.679392284561924,5029.8804
6652178874289495808,270.5627262024452,-55.95159429332553,14.372157,1.412013,0.1562550450955338,-1.637934461901896,-4.183616595785837,4650.5986
6652183100537374336,270.5367363913154,-55.87784011650102,14.374675,1.0231533,1.3841615669918321,-0.9771425513104528,2.256236885095491,5368.311
6652194576690089600,270.4857426440277,-55.70831201603267,14.375904,1.3710632,0.29536018936174513,-3.1870271023814443,-6.702343910801554,4975.5654
6652181451269802240,270.89318588851927,-55.83399015734028,14.405953,0.88495255,0.5035933901043942,5.811584378175712,-0.9078287012407751,6129.8228
6652183478494453760,270.69195971565694,-55.8337091359463,14.418092,1.12883,1.2344141514635822,2.067836452795768,-10.018587065057238,
6652196088518530944,270.5460023407244,-55.789861865631266,14.419993,0.8857975,0.9207855745586325,-1.5362962349671023,-8.193038298682946,5744.5923
6652190006847040000,270.3855617670028,-55.846107435401066,14.420409,0.91149426,,,,
6652198253182006784,270.7465300058195,-55.70423964524013,14.437182,1.1652756,0.7520417645391907,-1.4555400167493653,-0.5317880969478466,
6652195504402930176,270.62523875353855,-55.80744010059064,14.445207,0.7103729,0.5192909913609455,0.16021354748451078,-7.248252612552188,6228.3813
6652198287541739648,270.764995238941,-55.70070916305286,14.449546,0.85956,0.500062370986986,-2.066852946212412,-7.763378369733688,5720.75
6652179767642627584,270.74280310969493,-55.935975653203755,14.456545,0.8352041,0.1442397457248938,-7.287984737804337,-7.535955811200774,6191.498
6652179007428369664,270.6379990415443,-55.93521099999127,14.462778,0.8429117,0.8727560141809806,3.9609835107619387,2.5168436091793724,6159.626
6652156677898354944,270.99339557444216,-55.889902647750056,14.47174,1.3142672,0.2124665494473265,-3.5040080164065994,-4.612304726948316,5119.202
6652132282484160000,270.7618776789078,-55.990400401361654,14.483979,0.86658955,0.5838157569562373,0.5895095670237878,-2.86384524905285,5561.1963
6652179939441297024,270.8502591357226,-55.89559055458229,14.4876375,0.8880043,0.8815273145790217,-4.955643059615887,-9.594577166147296,5771.9395
6652130701936205056,270.6801221892491,-56.03583468371253,14.489213,1.275939,0.34528411167033746,-4.074973640439098,0.49072294730660715,5080.1143
6652196672634045056,270.6836218824177,-55.747347461654115,14.492215,1.3250685,0.2742982287682632,-2.862709235385122,-3.335654774697069,4606.4775
6652184337487865600,270.8417871993571,-55.796599059269155,14.5283,0.8442354,0.615376933453513,0.5673253572142645,-9.848493129857465,6025.341
6652185333920333056,270.74660470587185,-55.78212688082682,14.532306,1.1511621,0.35139353350325087,3.174009167992684,-0.7132872895449729,
6652195774981511040,270.6230340722743,-55.78195827365296,14.539607,0.93327904,1.3990182309813461,5.093110716907096,-17.170800869706248,5630.9663
6652200928942798848,270.61750050491446,-55.67557727950643,14.54125,0.8921356,0.7950010794922306,-4.220076759357341,-12.68957793058507,5800.264
6652128846510241280,270.9430424728385,-55.990308348698754,14.574617,1.231019,0.3132917755955517,-5.839691917596644,-5.43138043940744,
6652200550985638656,270.58381908539695,-55.68297149149151,14.590837,1.1191444,1.6039994548717864,-7.215211104204392,-11.389822226874946,5048.9805
6652178805570014336,270.552007784475,-55.96645970527768,14.59169,1.5564919,0.08723009423244175,-4.741867756734731,-4.377631978021044,4665.263
6652201001961144192,270.6285499062424,-55.660593923368175,14.594826,0.9593067,1.39431005502202,3.0032360849071673,5.519396984249951,5260.132
6652180660995840640,270.7637196097032,-55.89046071735548,14.595123,0.8770819,0.5911941267890426,1.84986568551557,5.106542392234629,5854.286
6652156746617841152,271.0015433737924,-55.86960816270446,14.596771,1.3719463,2.433746962262243,0.8748849914040946,-7.962124195758737,4767.8184
6652199318333954816,270.5428751845633,-55.74929304764701,14.59902,1.25636,0.23291356051771428,0.482402891338588,-3.465771474051879,5754.2856
6652181790566090368,270.5479558104922,-55.931626341869055,14.609759,1.2469215,0.515426099200827,-0.5015076992146119,-7.9294701667374525,
6652194370531662592,270.4028544528708,-55.762861286802696,14.611915,1.2315016,0.09814783019886264,-1.0157259289163494,-6.349712859720235,
6652200417845603712,270.52725793682765,-55.703557052310174,14.61677,1.6233425,1.0303905987792932,-5.2959141750672245,-3.803313287541335,5022.182
6652198734218311040,270.86327456659893,-55.670216163726955,14.6176815,1.3195639,2.446259597104478,-10.19688178240388,-22.931705611346636,4673.43
6652197359828782336,270.7475293432851,-55.74734481257987,14.619422,1.0060997,1.2198230581435956,-7.329556961373645,-21.946131008684016,5324.9937
6652203819459399808,271.04692955871144,-55.84377373813632,14.620722,0.87532043,0.7920030211532951,-4.75080778520536,-18.40576206836077,5795.811
6652132694801030528,270.8029530617403,-55.94475611758858,14.626036,1.2196321,1.961493270143036,-6.57416414770601,3.814430809120399,4774.212
6652179110507654656,270.7173039062946,-55.922847048860625,14.657691,1.0938177,0.4710891385704093,1.8610881974955438,-2.521590904863454,5072.1807
6652178496332370176,270.52835276465566,-55.98234288060573,14.659174,1.675149,3.541189605925246,4.161640468956893,-28.617130709121085,4449.1206
6652195366964005760,270.57892030962546,-55.8004410266676,14.665886,0.9555311,1.3109673643042996,14.158925119657582,-27.157888944855898,
6652197291109293568,270.79231164780026,-55.73302351947539,14.676326,1.2542114,1.7889789637943225,0.13413037381933385,-19.524470976337632,4791.415
6652194920287398656,270.52201938584875,-55.85187189654536,14.676874,0.17731857,0.18067170819545322,-3.4880477736766617,0.2156300269862569,7984.823
6652195023366602368,270.5780797464953,-55.82738606583213,14.6781225,1.2128134,0.2577971092575941,1.4997000075539262,-11.831857967920042,4943.685
6652177770476661760,270.56526972810803,-55.995346079308256,14.681949,0.96281147,1.0501752632738544,-5.111777842389955,-8.852812105604247,5635.5835
6652185540078714880,270.8628437439533,-55.76922837803995,14.68606,0.7273245,0.5896495408568736,1.9015918088323869,-4.673995179177183,6136.84
6652197428548266240,270.7510488339189,-55.73355027248025,14.695407,0.9458742,0.6991829997685607,3.0872542070734665,-5.108152692975385,5417.227
6652185059042414080,270.7399202171494,-55.804339144129294,14.710973,0.75348854,0.3508316043267301,3.7389917550580947,-3.465859255574828,5865.333
6652199352693699456,270.51612778727656,-55.753944850910855,14.715222,1.1795044,0.4436522179398005,0.20545699199729833,-2.2600544466882746,4976.426
6652185952395581696,270.9189479973243,-55.71643848540403,14.720482,0.9625578,0.7874395766478667,-3.2681726422668946,-8.734858290339606,5536.558
6652193610316178432,270.42543527396265,-55.76212764222145,14.730515,1.3971605,0.11894616981195205,1.9358175689084531,-2.1107721223539224,4672.845
6652184200048917888,270.78857754520044,-55.82679409436514,14.745729,0.9796181,0.81280199614929,-0.3622814041659303,-22.06837351698694,5380.6143
6652204884611334912,271.01835833514065,-55.79483084691234,14.768266,1.0465851,1.2062763496875017,-2.753969827353477,-7.498448499924281,5279.0107
6652198253182010112,270.74739462945485,-55.6997228219126,14.782449,0.92873764,1.3032536576568512,6.896768056226785,-4.521243004305985,5353.105
6652194370531663360,270.42086490859197,-55.745884178815025,14.798147,0.95580864,1.0271047734257004,-1.2532854041222452,1.880840614485813,5370.7163
6652196913152248832,270.65217029428715,-55.71708316555706,14.804131,0.7830353,0.6288831902040429,4.35703412526458,1.466741096689737,5700.7104
6652184127030042368,270.8276846999765,-55.816637592774974,14.808344,1.2037601,0.10203424390139273,-3.0146375487488504,-5.686162236908443,5463.508
6652183542914445440,270.6985460807502,-55.82463791496661,14.810465,0.946784,0.7585519285785578,-5.080356976836958,-6.06842715423358,5595.845
6652176950144222080,270.4583978143883,-55.9130852502291,14.817086,0.8493643,0.5882303031318412,1.2820336892630124,-0.4246185804941945,5907.024
6652193683336880256,270.46166793006614,-55.75932608459854,14.82141,0.9272127,0.6146741969789473,-12.030277369468212,-17.99922827886614,5378.234
6652198253182007168,270.7425105628468,-55.70678853855518,14.83874,0.8873968,0.7635226645016003,-2.6151493754728166,-8.042091450119086,5821.382
6652200692723516928,270.52413895655553,-55.68593630793572,14.840932,0.9773874,0.5075694046027724,2.3823367902824084,-7.550141614021198,5831.2046
6652197943944309760,270.89347249591765,-55.67819380018647,14.851357,0.5442896,0.27593927137089996,-1.8057895292012982,-2.968240557968246,6902.803
6652199936809236992,270.6404266104356,-55.69816333743206,14.855087,0.93195057,0.5063466771446123,1.8655318319148444,-12.2175056049462,5575.172
6652185402639789568,270.80586450030734,-55.76667414643625,14.857333,1.0117655,1.1672517206204556,-3.1205362994391446,-7.6300747364212205,5442.451
6652131457850429440,270.758666103973,-56.00876951372229,14.86483,1.3481808,2.208088293290446,-20.106863831975122,7.729861582695699,4633.6616
6652198390620943616,270.8173649349309,-55.680039935812104,14.86907,1.0183649,1.2500087086434835,-5.587328759414402,-26.92176779847047,
6652178771210293888,270.52648007510413,-55.96132625401791,14.878759,1.0205193,0.5814761423061682,-3.1115816595356014,-5.363035688704242,5182.2466
6652132385563356544,270.83036637045666,-55.969108472168635,14.887166,0.98621273,0.6850245560344254,-9.78483602806691,-11.842528850828128,5420.2734
6652193683336877056,270.48657971054666,-55.750521530206676,14.893148,0.9619665,0.6499235760733085,-7.26695393683691,-9.816641547949487,5565.6
6652184921603407488,270.9203318488887,-55.75365711220879,14.893909,0.85941505,0.79884215607105,-4.852213628697328,-5.270486162659552,
6652181966665989504,270.50201214904433,-55.93411149005011,14.894507,1.2440739,0.5339805007363347,0.462527808870764,-1.5003947571252878,
6652190419161724800,270.44591509912874,-55.80179912814791,14.896102,0.9404383,0.9809398602999757,-3.194980614083527,-11.696812092064063,5401.7817
6652195985439320192,270.5075300111196,-55.80867671085997,14.902097,0.9217777,0.4766379250566214,-1.1115752361263607,-4.319739829172239,5535.3335
6652180935873758720,270.7616125758746,-55.86946572485595,14.903041,1.322566,0.14393350068788727,-1.7866516456447044,-8.348259349695768,4965.194
6652181107672775424,270.8494881046233,-55.83625435852184,14.911576,1.2189522,0.3242266157551702,0.3691699899924103,-4.5737756493259845,5119.978
6652180935873761920,270.75247992329633,-55.87088513411973,14.915564,1.1553898,0.13534801824060536,0.43526375273832996,-4.095029986590381,
6652185913736969728,270.9081544323148,-55.71471206293203,14.918039,1.130538,1.717115929554946,-1.9490716160295871,-6.4381628378501645,5108.977
6652203991258116096,271.03467003125576,-55.81515980289818,14.918883,0.83756065,0.7044221038003516,-3.6977572431879575,-11.140273886996908,6043.949
6652193614617418112,270.4011229812322,-55.7646252762726,14.924632,1.146575,0.15820513038298814,-8.483058609319563,-14.595707680353014,5908.3604
6652201757875356672,270.7512488517002,-55.646397867897356,14.925057,1.3332701,0.13772558690867165,-0.6404569290544954,-6.712398492887343,
6652182241543856384,270.61879976469527,-55.90972673845597,14.925925,1.2268066,0.3281405791876925,3.9952611668767335,-1.902570316794856,5078.079
6652132213764675840,270.76578098770466,-56.00043864773474,14.929963,0.8872595,0.6179698314564134,0.21088273053860757,-3.2238045941795246,6018.1406
