source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1643187902572526976,238.83149328325072,67.09606560104244,15.337081,1.8986883,3.1640678557763304,-22.783181280891434,13.234892310125291,4204.6855
1643186699981678336,238.51527069114675,67.03618091336305,15.367234,0.9469347,0.9484026405818163,6.874089877992076,-14.814538269789791,5247.271
1643195392995499392,238.98830942658444,67.20382021515982,15.591364,2.470191,5.285688210199368,-4.998168587184427,-33.90657110297488,3520.0674
1643198794609584768,238.4586892257947,67.07987970110929,15.611101,0.9630785,0.8274126153050266,1.931169192574843,-4.912499667931509,5184.549
1643190651351545856,239.03702080147644,67.100183356389,15.612392,1.8410234,3.85305451656549,-119.29909419853712,-49.45232835102799,3973.4004
1643191201107362304,239.14197188516755,67.140259942876,15.615998,0.7839222,0.5263152120034261,2.857214667969423,-3.0421700809290426,6149.8984
1643187554679437440,238.70588992489115,67.05886820913408,15.676014,1.0606384,1.154826224983639,2.767553356195143,-16.571228380956438,5092.8086
1643133785984531968,238.68972130246968,66.85672918365641,15.679329,1.8072357,2.7244327513950455,14.665395479687614,-14.096345424458875,4301.291
1643181580380605696,238.72690161754196,66.93413089023431,15.694259,0.91209126,0.4004439796718554,2.9435312862248146,-5.110167735380083,5342.275
1643188967724418560,238.8264978013781,67.14087732174268,15.6961565,1.0371113,1.0074240511986639,-3.6506217235649654,-6.244580102227384,5102.424
1643194499642302848,239.10091221917304,67.18810662510361,15.6988125,1.2537899,1.542869654812371,9.985540158573773,1.8034588282477961,
1643134713697471872,238.89897380859045,66.86858717577039,15.703618,0.88438797,0.8248902575863022,-8.122145058705945,15.494018853606107,5694.277
1643182405014327040,238.68924183286148,66.95616073027487,15.710665,1.4062519,1.6881388567439468,9.015159407595991,0.7748724104033357,4459.7383
1643201062352324992,238.7585014523244,67.1917599685897,15.726195,0.97362614,0.7908810590032987,-12.233234808861535,4.969763182547576,5247.2134
1643136397324658048,238.9776389196292,66.96301852946415,15.740723,1.3725863,1.7276338854611923,-3.645255896943863,15.22847222585813,4464.2925
1643194190404654336,238.9857401189862,67.1614280434401,15.788193,0.8758068,0.753731376526994,0.9641801600364246,-2.3059516759511487,5640.8394
1643183264007791616,238.86119811414397,66.9997878801434,15.977535,1.0092382,0.8145347018472926,1.9662825591475048,-14.628680536766604,5149.7993
1643188211810174080,238.82917251460574,67.12977220225125,16.165834,1.678484,2.0308423730166867,-7.792135444710572,9.503968850198449,4341.9595
1643135126014338304,239.09912320819274,66.91619134749749,16.17357,0.8620701,0.38951765511041414,-3.06401160618533,-3.0433661594688752,5809.3877
1643182881754992384,238.88068478390736,66.94206259861306,16.173824,0.8560076,0.7149025354346352,-4.6610845120362265,8.535998416258403,5470.1797
1643198897688800384,238.48696829632735,67.09144083170251,16.1904,2.7002459,6.7537680254741,-4.140417495921185,-1.7258124459336515,3392.149
1643186974859586048,238.4916191922463,67.06364478939315,16.219057,1.4551744,1.2705012406906964,-13.196247578126004,2.5889685841095944,4419.0024
1643192919094339328,239.19413051162186,67.18358294737304,16.25648,1.1119738,1.1012511796874043,-10.89177800699148,-13.34555139507819,4807.688
1643182679892288128,238.63918391483702,66.96920344688344,16.281559,0.875267,0.6170841293430068,1.686254660156416,-3.762410213234496,5448.167
1643200753114675840,238.6020314374025,67.1591516100838,16.286446,0.8171892,0.42894235101652234,-0.7238832485130895,-2.195752710651276,5621.888
1643186974859585792,238.47764158724385,67.06509369709953,16.336214,1.5538826,1.231046691890836,-12.100531380702483,-13.967639831565307,4226.0405
1643194465282565248,239.13762210967855,67.1885206292281,16.336271,1.73069,1.724275717196074,-5.2357958884899904,-24.431753958120513,4273.0225
1643190509617185920,238.98511213059356,67.07679102300709,16.33889,1.3376331,0.9706568524622802,-1.0248456623301276,-2.250212826905753,4554.509
1643207208450072064,238.77026810485728,67.23391442651896,16.371763,1.8433867,2.4800495167772314,-6.641103676220922,12.459807067316154,
1643185566110310656,238.55724903504492,66.98310699242168,16.412615,2.332407,4.461487368166916,-22.01469525650497,4.135572036608915,
1643142410278874880,239.05550348456262,67.00365804293102,16.425402,1.4240122,1.121432666741992,1.5624079758128584,-16.63389895759777,4505.3867
1643184947635470592,238.46723709192742,66.9193773089664,16.449162,0.95659447,0.04093839354448303,-7.577755117056376,2.872730654975059,5735.4165
1643183367087006592,238.91554813292393,66.97476087668439,16.455095,1.2214918,1.023500211748455,-24.97871286524056,-4.83541823863136,4653.924
1643180717091459072,238.67148263586307,66.86633061793316,16.460709,0.9021368,0.5221600789335833,4.176258124302976,-10.82018898663859,5323.8037
1643194602721516672,239.02305169034705,67.18705810675033,16.474955,1.0068808,0.644749404931273,-2.4112783014512615,-4.333853330448772,5109.1343
1643142650797045888,239.24031162119826,67.02893347407344,16.5623,1.7872877,1.5567543062524813,-2.274328445983387,8.933656693279765,4211.3643
1643190784495096704,238.92238280245866,67.09649552416329,16.584274,0.95563316,0.034724193955403215,-1.9513797192103954,-0.4942999580838499,5745.6143
1643134129581917184,238.75540211669235,66.86312015704469,16.600895,2.4193335,4.373819871800085,27.52813610564273,-32.658061175724995,3573.7148
1643191441625587968,239.15545686724533,67.16705969278537,16.650118,1.2917204,1.0090169623068117,0.5531426693778148,-3.2691920281674265,4555.1562
1643141753148558336,239.34256755669415,67.01402050301859,16.759844,1.334116,1.0035476438038222,-2.0031389987160346,10.867802631840537,4538.0615
1643183332727268864,238.9498456353631,66.97578659346021,16.76623,1.0059013,0.584521070723165,-6.717590485426084,11.251807845486704,5093.46
1643134675042046848,238.92668640623603,66.85833440227323,16.778933,1.3448257,0.840152838969375,-1.2760388466958559,-4.053636429299483,4385.1357
1643191437330336128,239.16537240729104,67.17301601624953,16.780903,1.06674,0.6676074703834374,-3.542624259903995,4.477871061000199,4972.9736
1643199069487491968,238.41728368420124,67.11363477151774,16.786028,1.5448971,1.1356075865771837,-6.881475272813681,-12.238864929033717,4353.899
1643201612107433472,238.59484064086422,67.19173812192162,16.794985,0.91830444,0.4147393669343664,3.611906745426743,-1.5364039959965972,5329.225
1643201990065259264,238.60917075024258,67.2046040837262,16.82738,2.488573,2.902375308004428,-23.039725126328566,-53.248334504343546,3480.7336
1643181301207018624,238.7477209151002,66.90597383184274,16.851263,2.329135,3.382285440434807,5.729349281910662,-26.756873285753535,3552.513
1643134194005710720,238.7393192237432,66.87283025393856,16.8639,0.7644062,0.3293891814373454,3.0565052961550747,-4.510232347553761,5812.1914
1643198652874934144,238.3788151569794,67.09148614433245,16.901564,2.597437,4.2570406647634975,5.925714819841384,-13.738586674192522,
1643188727206245632,238.64477158458706,67.11951325861618,16.904276,1.9031115,2.0569497582854708,-1.3725325464117417,-0.7822876123023996,
1643201332934804096,238.73275170565245,67.20699828085338,16.922106,0.8867531,0.22479203763283406,0.623087546239272,-5.078970888381697,5366.313
1643181030624787456,238.58674039115309,66.88384715250383,16.96866,1.3147488,0.9414089429514911,-4.279621273818245,16.758701317124252,4498.795
