source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2223722551617679104,325.2586836999097,69.01324952111358,14.2327,0.96105003,1.1821251149799419,-2.682374808553485,2.825749936685809,5556.783
2223768009551512832,324.79910475618766,68.97105576355118,14.273921,1.1674242,2.124802036229304,7.100707882580048,0.18371146419113496,5405.938
2223767013119103616,324.73659178030067,68.91953133430034,14.275964,2.1967173,0.3183740541985005,-1.4022763043120565,-2.7773990868076983,
2223786529450457088,324.68899920645595,69.16210179320821,14.289251,1.1867085,1.0778956943440499,-6.4408507056392175,0.7892088263952237,5825.058
2223816349405170432,325.3813648092924,69.05686970424993,14.313201,1.3923321,0.845490869694078,-4.821466536557762,-3.609787138820339,7373.908
2223865453770151040,325.28086785819204,69.19118999367905,14.316519,0.9142723,1.1939250107770931,-9.173518520499046,-3.869920177742209,5708.1357
2223766566442472064,324.5007959443129,69.028731949885,14.340588,1.1413746,1.7898260397448904,28.17632534838813,-0.6273465600169371,5073.9214
2223770998848749824,325.06985289628636,69.11334419795261,14.420673,1.3370876,2.7540707979725347,-10.956071555142241,-3.697669005498657,4722.6084
2223869233341340032,325.02595489633353,69.240974963574,14.432302,0.999526,1.0444998251231228,-7.991971662768652,-8.418821537738886,6023.813
2223770449092932608,324.9326648777279,69.07274252791416,14.44854,2.2388115,0.4401425164621068,-2.4541951236083595,0.6224930442222206,
2223722001861863168,325.1459798316834,68.9687769534212,14.462508,1.789115,0.27420350653543635,2.6683222663739805,2.822627156924791,5917.2383
2223770792690320256,325.02275541536085,69.0840857456254,14.468904,2.3038397,0.35113737628085123,-4.359515711145758,-5.0482975298156765,
2223863563984569088,325.32915851436894,69.07730293234587,14.4707,2.5290651,0.058819776685906974,-1.8086928936072557,-0.5848437439446071,4668.9863
2223769280861842560,325.0283712395005,69.01558735200994,14.498665,1.0536995,1.5544559482393485,-3.9509037406028926,-1.237103014647538,5339.293
2223772201439570560,324.5896225273385,69.03163770476242,14.501671,1.0628958,1.5072919585544946,-8.63991439930142,-7.408383020298746,5356.2266
2223773747627804800,324.880627033544,69.13157683218758,14.523673,1.0511484,1.0930604360812173,0.889066182640113,7.282475923472661,6065.898
2223816800380664064,325.4644500557972,69.08277722969528,14.526068,2.1896648,0.16034898018705912,-3.0352402025717593,-1.0000513939180744,4570.843
2223881186231458048,325.0474942617932,69.27799350872475,14.600224,,3.2427073161777638,12.938540148831505,6.282092270107322,
2223868958463441408,325.0702707640392,69.21702393041255,14.605252,2.2022085,0.17236673399228258,-2.217423552638857,-2.0397921502753515,5416.8286
2223816388063804288,325.41424286193114,69.05646217083604,14.606414,1.6461315,4.507597896826296,-13.129824829233323,16.324397794043076,
2223767562874919808,324.85526527925555,68.96079054213386,14.615773,1.4426651,0.7143898120823119,-3.087441841336845,-2.737847235129504,9576.402
2223784914542752640,324.615609423414,69.13922443659118,14.636949,2.180377,0.24903563103306275,-2.2693027545428475,-1.2749705336933608,4812.816
2223787594602340992,324.6910865566456,69.21637253924865,14.63772,1.3694382,0.9375712037616539,-0.1479602497646249,1.2765523583316098,7302.034
2223772991713548416,324.64715048515023,69.09068950869197,14.638087,1.0438128,1.292694242236971,2.505946376577786,3.809992393887436,5714.4375
2223766360284044544,324.517305923432,69.02025805075218,14.665294,1.226901,1.0838004120859879,2.6419934012663746,3.3406517847361115,5657.704
2223868546146598784,325.31705497614337,69.2410911945325,14.692921,1.1367531,1.1943604332005078,0.8557999971686847,2.986322235907026,5663.4224
2223816078826166656,325.5472519833775,69.08167997259966,14.7200575,1.6519766,3.181355281255276,3.3669975274776913,18.343528113503634,4448.7837
2223719905917814656,324.90193535977744,68.89836151833747,14.727951,1.5590172,0.7168931158866323,-2.0404351986932916,-2.867780705687875,
2223771686043508864,324.7444942280465,69.02567214417817,14.729541,1.325469,2.2010712824298664,-19.85666950957134,0.5909374621519233,4703.3228
2223815116753319680,325.3816294186424,68.97889958344743,14.774689,2.1183014,0.2961096135359295,-1.5841777438557934,0.8988415192763265,
2223722341161020160,325.27022717284905,69.01369572406392,14.776533,1.4185305,,,,
2223771548604545280,324.6241980935434,69.02867403615984,14.818723,2.1761942,0.3890433014220077,-7.118766152900312,-2.993603582786564,5367.206
2223766360284042624,324.4914447175347,69.01676246064544,14.825505,1.1643362,1.0170072444718856,0.9687554137456276,3.108774735397734,5869.6655
2223775293816167296,324.89186982390953,69.19536245925863,14.836814,1.0806589,1.1679666697034479,-2.464720600103382,1.2556147005194989,5650.199
2223785189420814464,324.56634115666117,69.14551271633614,14.842665,1.9144859,0.6496620922658863,-2.8537275633691106,-2.2232645645061266,5376.324
2223786632529676544,324.80223091859773,69.18904125572504,14.877303,1.7199621,0.9154134651410342,-2.9544334319689587,-9.48219889287349,5526.0093
2223769452660540672,325.15739224774916,69.02763001122736,14.879709,2.0493011,0.3401542390957044,-3.045903431978595,-3.4043380128807126,5266.4106
2223775396895382144,324.92145748917414,69.21458958456482,14.881199,1.5013266,0.8303798035311306,-4.382227003834525,-1.1782144871393883,7222.8027
2223816864801593856,325.5593605833049,69.10598061071252,14.895242,1.0835943,1.0204763425352106,-3.9914743859460016,-1.6142909920994633,5262.393
2223787285364855680,324.8013951943859,69.23409956950566,14.897722,2.1486025,0.21876183383114067,-2.9206859549968303,1.4866172449913624,5851.8667
2223865144532512512,325.2835304557019,69.16041422170363,14.922226,2.2320023,7.94830708206309,-47.24586746868583,70.16712488422043,3635.6907
2223774950218647424,324.9431242611414,69.16360822864506,14.922507,1.1625824,1.23585140581584,0.9953515129481063,-6.013280440779704,5196.2227
2223720146435990400,325.0148191415078,68.9115944055979,14.934062,2.110156,6.1889234244903815,43.19662035566969,10.748312172660045,3805.1694
2223815357271488128,325.41103593691383,68.99532913183361,14.942103,1.3946028,1.8800535463404568,-1.7550147477831741,-2.68032062565558,7492.0537
2223784845823279488,324.6289400165976,69.11823612506137,14.956691,1.4722271,0.6479794746554878,12.106904667283167,16.173201776926035,4936.4736
2223720799271032064,325.1537268710481,68.9091499372886,14.959666,1.4403954,0.712466373397619,-0.6088721088008007,-1.7060672419428395,7134.48
2223869783097159040,325.156661055441,69.27814690429145,14.972484,1.4243193,2.3894712240713663,6.5674440807225585,1.1305184228458365,4687.6963
2223721005429461120,325.214462737407,68.94295961352017,14.97413,1.40798,2.0783000701661214,-13.570710828601714,-14.758745772702593,4854.5034
2223864629136434048,325.21290026013247,69.13897208932357,15.006526,2.0297728,0.2069230919677875,-1.9795063316080692,-0.07738017604487607,6096.2505
2223721967502118784,325.0819633600063,68.9785281801693,15.006729,2.0193443,0.24560523881018445,-2.2704052878427814,-1.7690984204655187,5808.348
2223866999958379904,325.38688178702887,69.22912657325487,15.02949,1.3635111,0.9929280127119068,5.367086586863554,1.2414808544132094,5564.1855
2223771205007172992,324.6850378817197,68.98813807139432,15.048145,2.261425,0.3156259492828403,-3.5803266591627487,-4.006813469094401,5079.6626
2223773644548590464,324.83149309871527,69.10382951736807,15.051175,1.907629,0.5051252759073541,4.66095646232181,0.8483774449140442,
2223769968056603648,324.9347877708551,69.01187364925356,15.090831,1.9945831,0.17981199879814436,-2.321002363457767,-1.3349686776743095,5921.5664
2223865419410411520,325.2592655181333,69.18890721008883,15.0930195,1.1332998,1.2923675200996632,5.27495813018723,-6.729160168961627,4874.436
2223866999958382848,325.3913852003737,69.2169754705532,15.09674,1.6932411,0.8741454701857998,-2.8131311821408773,2.490463353359976,5343.2544
2223720593112605440,325.18573888525043,68.90194278138986,15.15182,1.6236734,0.734755751603241,-5.526267404669079,-2.28014328111995,7078.586
2223768250069675392,324.71566604225643,68.9812701180828,15.1674,1.089716,1.1354805653011397,-4.3481748572619505,0.5815808110351223,5303.268
2223770139855295872,325.0328932460731,69.05575930685514,15.169165,1.5890627,0.6472595451408707,0.3217148302381403,-1.7204503421816948,7804.326
2223770105495558272,325.0011562539219,69.03545306272649,15.190791,1.7239933,2.0128186601568,-29.307990813641986,-15.848496496755876,4431.6865
2223818690166268160,325.5304033743852,69.14258154127378,15.192291,1.8087254,3.3336793881119955,14.55741080870311,21.028649771225794,
2223773674610916224,324.9029665378949,69.11884219339905,15.194845,1.2235394,1.1915059364713996,0.8212675263867808,-3.155118731998935,5506.513
2223770174215030528,324.9685720287743,69.05060770626939,15.205224,1.3816967,3.0130923324303684,-10.376883603511281,87.7689398899954,4712.6143
2223786323292014080,324.5569487034152,69.20268914907155,15.214148,1.4883738,0.887230075128927,-0.3919561467935977,-1.2285891168672762,7191.5654
2223720077716516736,325.0376280987786,68.90461814280485,15.217889,1.1959076,1.360516745103756,-4.2899510921073185,-3.293558653895202,5201.5854
2223767940832192512,324.79308485508324,68.96339064928283,15.220301,1.7255125,0.6948113048157623,-3.263971545712451,-4.476807812119627,8370.022
2223812093096343936,325.43699224933084,68.96520226036593,15.220325,1.4826097,1.563116922268056,-8.978172037227491,-1.729108449714409,4539.287
2223816559862910976,325.3667963157152,69.06723832029148,15.239832,1.202815,1.205452139262417,14.338191762741385,10.02537743236682,5464.5757
2223771926561672192,324.74745322004435,69.06052237288782,15.265955,2.4107323,0.3149274262804995,3.449978054460023,1.1008514563764435,
2223771720403244800,324.74218594735055,69.03873865031433,15.291667,2.29278,0.3143651393399624,-0.537158966373313,-1.2921191248953359,
2223770105495557888,325.00644900147597,69.04044572609077,15.297676,1.571908,0.6686396625747726,-11.790745767914455,-7.759186312015477,
2223769246502100992,324.98365151431,69.01554221346177,15.304985,2.3087482,0.09890193405998571,-2.4028615268803035,-1.1026428837769833,4963.117
2223772510677392128,324.5013289241131,69.04647513116072,15.314909,1.2591372,1.0146404345606639,-0.6107654938273646,6.708506317033454,5777.4336
2223864766575388416,325.26868660833156,69.16106203044406,15.32383,1.276535,1.5277466835553526,5.027487117852243,6.8221421791436745,4862.222
2223868717945278336,325.18402018357256,69.24043509948454,15.327255,1.428462,1.9657251077162465,3.719875689687281,5.0770780242260525,4668.953
2223784914542752512,324.6100676781972,69.13835284640383,15.328014,2.005928,0.9307445145047242,3.6651427342925085,7.570008139523445,5256.604
2223721417746320512,325.26118451529106,68.97336239291947,15.332699,1.4948139,1.9052454271839514,-5.113358470747901,-1.4963765382666558,4494.1567
2223786666889411456,324.7658114992598,69.1929705451841,15.363657,2.0309448,0.1955034887706014,-2.7601911679983004,-0.9943691960451252,6079.139
2223772029640889216,324.77560243345897,69.05909800664823,15.368101,1.2929821,1.6090489744019694,-16.493708787817827,-9.674695471946336,5034.9966
2223721795703433344,325.1447799780689,68.96588360732761,15.368426,1.2156181,0.41080329767219365,-7.805892834080038,-6.37856706352913,8032.7866
2223868717945281024,325.1982613830718,69.23507529420033,15.3944435,2.197112,0.22763467129492423,-2.4871049396145053,-0.7015118594077085,5123.8667
2223815907027483648,325.55148554417525,69.05187570019119,15.397925,1.6796198,0.6053909096942319,-6.711289954281155,-1.5840134791154898,7040.9146
2223815529070179072,325.4262037790827,69.03416467611346,15.398797,1.8209887,0.18115001907277173,-2.732538783960279,-1.9501047080610592,5346.429
2223864113740384896,325.4461982987513,69.12849836860576,15.4088335,1.3473549,1.3740660493998662,1.6704676501142623,-6.094798461836195,4759.9985
2223868443067862144,325.20952403860156,69.21114949815048,15.42102,1.6845379,0.9371879187333008,2.239451806371825,8.3033241603588,7857.712
2223722036221601280,325.1735593804385,68.98269184893097,15.45324,1.8745146,0.18028405037245523,-1.9285122057737347,-2.383401605071932,5268.108
2223865075813040128,325.32104194975693,69.15787897550587,15.462806,1.5959282,2.2402288318883703,9.095794136984471,2.6329440595315465,4503.4946
2223815941387216256,325.5044740501384,69.0502194788938,15.495136,1.3518829,1.7908839321622945,10.58813268442729,1.0269255884629302,4763.2817
2223772682475898496,324.5744913949627,69.08439012774551,15.498955,1.0915155,1.094758897155541,8.734860594379823,1.8510430658003774,5138.5317
2223769761898179840,325.0945670860359,69.04325578057596,15.523513,1.6343355,0.7158120032653774,-4.32219262418123,-3.6750723921418436,7648.5527
2223771686043507840,324.7294232421056,69.0223806318897,15.529065,2.214304,0.8578723462432786,2.0101871837452236,-0.8398573503566543,5027.5527
2223816869100145408,325.55079843575504,69.09901679416473,15.533944,1.9732141,0.351750572447011,-2.044330858044214,-2.0966562664261654,5097.2275
2223786323292013696,324.55226057064635,69.20242838382255,15.546714,1.5250835,0.9222955069488017,-0.4573548897492113,-1.2432990792055036,5948.8906
2223818690162764544,325.5296637956018,69.1428028790844,15.551469,1.9268656,3.462993578497498,14.754039961987152,21.42699170185085,
2223785979694794880,324.48841228666856,69.16398794927036,15.555604,1.5609732,2.1534915681251703,-8.786689096873246,-11.20771966460861,4517.0737
2223785155060916352,324.53887163919245,69.14435929023334,15.558098,1.9804354,0.3579140001813517,-3.0961513270397245,-2.665989194225695,5468.339
2223869095902395648,325.1373617753242,69.23990155750013,15.559494,1.721796,2.3361403195049366,5.576049208292433,12.608105738136942,4496.6567
2223868339988155008,325.1408829145914,69.22522169611996,15.578245,1.6010561,0.647671897646524,-7.439367041208548,-5.620964857817178,7158.235
2223775053298000128,324.99351875979704,69.1786527009102,15.604796,1.5761557,0.7263470353346275,-6.325770695624234,-8.006009369808966,
2223864148100123648,325.49192133065054,69.1491637534995,15.613291,1.3794489,1.388134336524417,-0.2198189398351862,2.484719767719256,4857.319
2223771136287693312,324.6174988071378,68.97364328967257,15.625068,2.1609116,0.6391539310482918,-3.885161940209774,0.6966285278833009,7481.0967
2223868717945276928,325.17489450688055,69.24244858835068,15.629999,1.3898029,1.5834656158720655,-2.0166547121867744,-8.661737353512079,4742.1035
2223787285364855936,324.7898750298984,69.21852899993172,15.6816435,1.5937757,2.0726577112991342,12.094165420200667,10.87947989013722,4529.9917
2223773747627806464,324.8744111991649,69.11430527774041,15.687189,1.261095,1.2852279925760899,-2.311457002043594,-1.831825663202125,5004.062
2223771445525329664,324.5864989546917,69.01345684940927,15.69337,1.7236929,0.587946405388746,-0.27213055873987513,-1.5161460255664159,6695.68
2223769590099496960,325.23982254345896,69.05335851236586,15.702633,1.5660448,0.8975541167381148,-2.3564153771714222,-0.574248196603674,7824.6006
2223865969166243584,325.46212035646454,69.18792208979791,15.710051,1.4042721,0.9621252708862066,-4.679625306881417,-5.647844517209206,7103.8276
2223722070581335424,325.1040716482845,68.97866613615962,15.71955,1.2593203,1.1775308876211028,3.2883781486111183,0.03432103916246326,5044.1597
2223722276739779200,325.28605018838135,68.98814305511057,15.725704,1.3043251,0.6155030725258526,-3.571307283275316,-4.494607248998331,7948.3354
2223722517257937280,325.21147703388834,69.01576497924037,15.727926,1.2550573,0.8437561037406256,-2.411561994889402,-3.903716640050503,9279.341
2223766291564570752,324.514081687598,68.9980060308874,15.730457,1.1764889,1.181316101348638,13.731945900624975,0.35624971643358094,5185.195
2223773988146111104,325.09662314859986,69.15075617381531,15.74817,1.7451897,0.9488925305218874,-3.1275460976794283,-1.4638420823140728,7977.7383
2223868786664758528,325.2429450216355,69.25026828611128,15.749233,1.7908049,0.838118929100998,4.252139979461685,2.3043384377114404,8249.816
2223721761343700608,325.2003438182736,68.96478895445875,15.754201,1.2076283,1.1325775140832628,5.110645990335551,-1.7616300596009278,4870.0283
2223770204277293440,325.02585801378825,69.05722030558596,15.78741,1.6486855,0.5983327284573695,-4.939597726802278,-5.06729207944676,7609.719
2223768181350199296,324.7155437251623,68.9725932069549,15.8151865,2.3210697,0.34785775148529,-6.122954402173107,-1.5381801850570573,6846.525
2223768937264461568,325.0209212842839,68.98769211091009,15.820475,1.4371643,1.4503839339191853,-13.602937088327863,-6.8391357861532365,4711.763
2223721933142381824,325.0518397433287,68.95372352506446,15.822773,1.3462296,1.0671199687049664,5.86992575620859,-5.109662168692296,4975.3057
2223722345459251456,325.2668314644941,69.00467334427985,15.822794,1.4856691,0.682848638394881,-0.23329066702803924,0.46111718247121813,5369.717
2223815254192273280,325.46039656738077,69.01165577946644,15.850911,1.5312958,0.672939737511391,-3.3494758821620403,-2.7392476853290884,5351.0894
2223868030750517632,325.14349344581075,69.18742849193036,15.852603,2.2496233,0.24219711080709783,-2.2367955003642725,-1.719616535811243,5121.479
2223868408707645440,325.27216492960224,69.21300641638663,15.85265,1.7421398,0.7247611892505484,-4.053070336885837,-8.928313333636742,6484.134
2223771582964284416,324.66153798084497,69.04102664032953,15.856646,1.4025135,1.3125797516810906,-5.614823583130078,-9.465498389197588,4761.8516
2223784570945365888,324.4631215919151,69.09092579124348,15.859696,1.2767401,1.0366876746261495,-3.294317532199318,-0.5200235136796041,5417.1675
2223768628026800896,324.81524847953324,69.00306483036488,15.862178,2.2823868,0.2382841677961878,1.9861964042361626,0.6476475916330533,5014.983
2223769418300802816,325.1454042804172,69.01879071140584,15.8634205,1.452836,0.3830055442470011,-4.006611765828085,-2.771612152956662,7484.646
2223865350690937984,325.275330373062,69.17703588927976,15.864692,1.8897047,0.664449152177382,-6.441229829848909,-9.68700508921013,
2223774709700464256,324.7191731979737,69.14303080984945,15.865043,2.0574055,0.3449754195815794,-2.2196582036513233,-3.9645105978807678,6666.726
2223768181350199936,324.71892660268713,68.96931598049753,15.907572,2.3890505,0.20254600052153554,-3.925206437171261,-2.4415085185254357,5013.6147
2223767940832037248,324.7845924342229,68.95669001481042,15.919075,2.2024927,0.14053198414887724,0.8405098283432417,1.5527550148975315,6360.1904
2223767150558058752,324.7813076641819,68.92705058996464,15.921758,2.0746527,3.3357328180019836,12.077551988492747,-10.010910793103573,3866.1003
2223815082393581696,325.46464925510713,68.97919436175484,15.942586,3.0719185,13.834420036575889,87.37503370096064,26.721623542206796,
2223786117133586432,324.5784087896191,69.19052707835179,15.966091,1.444622,0.7635441664218897,-1.0984147036696754,-7.646772137527969,7486.7334
2223722104941072640,325.1407099081645,69.00270217436241,15.967278,1.7459526,1.9455308784816672,9.990522769430804,21.001645087263906,4338.281
2223786357651751552,324.55918677007884,69.20746610747678,15.975745,1.4471102,1.4593698662651833,-4.164992055661184,-3.7743980778162483,4577.7207
2223869061543151360,325.1128122615278,69.22989684005951,15.984626,1.6167955,0.5100810285255282,-3.6926760926185143,-3.0979298143607226,7752.6143
2223721555185277312,325.3348000401099,68.99093708474807,15.993204,2.328659,0.5298464716296275,-3.7223851747853427,-1.1987863913362014,5219.968
2223785086341442048,324.5609706013941,69.13142801686251,15.999358,1.6492882,0.8498944158097888,-2.8715497909510437,2.2577620895394577,5186.578
2223865007093548672,325.19741515569,69.16949925974282,15.9998865,1.6282959,0.8300491416787016,-0.8208653031924652,2.5534056343071208,7994.464
2223772957353814400,324.74344680344336,69.11098238724843,16.024117,2.1761532,0.1641668518965687,-2.70810487488884,-0.11707258735596898,6093.7944
2223786769968623104,324.7103912951081,69.1960489748166,16.055986,1.6603136,0.5886518184091787,-4.681480637879298,-1.9546366299480473,6473.293
2223817139679511552,325.52568109715605,69.11482952595304,16.079227,2.0453396,0.16790650262738366,-2.3223558948329726,-2.699965621335311,4934.071
2223720386954861568,325.02515347464214,68.93699960274525,16.079664,1.7308826,1.9010468984039224,-26.29597299717044,-10.450441610250724,4370.917
2223722620337149824,325.20880086279584,69.0266810380569,16.092043,1.5718861,0.6164562383812997,-2.333750910558952,0.019182160811272515,7054.3555
2223816319344332672,325.4587028114048,69.05113173004654,16.09289,1.2569218,1.1081687070986135,-16.03882443607314,-16.51035682047241,4983.1562
2223770827050058368,325.05769794253945,69.10210249605326,16.112103,1.9926682,2.791448067773322,-10.998111178803917,-3.690208525959476,4195.5454
2223720696191820672,325.21198481023225,68.91281091222538,16.128056,2.0324717,2.8645896769783916,11.72298933561772,10.104505381777955,
2223784502225890560,324.533464697376,69.10985376216694,16.131704,1.6745129,0.3663014564249124,-5.053841085728459,-3.5259213186024514,6517.9243
2223767597234657920,324.88024058115417,68.97432598659803,16.133532,2.1298428,0.29911261460232574,-1.8655403211650767,-2.3101483098087163,5114.9883
2223772304518787584,324.63364545876476,69.03994806714157,16.13964,1.7886391,0.8631522785863517,3.9632558094221833,0.5925378478924777,7994.0386
2223768043911246208,324.6661743901523,68.9459801896443,16.151014,2.1445131,0.4919591750882049,-0.8898398193381896,-3.4414835896855216,7178.884
2223769658818970368,325.2268616383517,69.06807253622517,16.162117,1.9958,0.4138752196322973,-3.338025764572815,-0.495317951290431,7590.3184
2223770277294243840,324.930894074376,69.0464659714212,16.16334,2.095543,2.669695624281823,-13.696617584690854,-17.89150475038191,4115.425
2223774881499159168,324.8190450150666,69.17337176266642,16.183285,2.1064901,0.3313157893254198,1.2970966079938684,2.8569408696330796,5075.991
