source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5547993561881634560,123.94244539842185,-31.656052408859846,8.95222,1.9746685,0.6827239739825878,-3.7479394233112764,0.7682820570254932,
5547991882566032000,123.81350587669648,-31.72283432268835,9.144999,0.12332535,1.5511527080901806,-3.5169829562274546,8.053624043496438,9684.769
5548197727445209728,123.55924913953949,-31.490785298753128,10.302062,0.2286272,1.397160767329086,-7.742201446443907,6.380648834409625,
5547985800892444032,123.7539316209525,-31.778889732639414,10.33478,0.58665466,2.7692104881632664,3.8914819187861163,-5.160769441779382,6630.9956
5548005695182476160,123.7335109262584,-31.608309646933083,10.3640785,0.02376461,1.0079369443874646,-4.0385634567799515,1.7887345519422082,
5548101971165099008,123.86056098563111,-31.464378115070538,10.380808,0.8634548,2.0689135062440176,-2.2143551335713503,6.814921266642264,5508.6113
5548001812530691968,123.55004237384539,-31.71251745182602,10.496049,1.461029,0.8213673723250785,-3.8387600152591235,6.518402163687034,
5548005695182476288,123.73417503904425,-31.60774859566182,10.753354,0.0456295,1.0085714456916917,-4.572840458289212,1.8009618371692584,
5548002598492813184,123.62361286603932,-31.618434860341527,11.033757,0.040488243,0.6664748194298611,-4.340434641311459,3.4204217946105016,9992.695
5548101009092385792,123.91970852589293,-31.491089528055696,11.043062,0.2024641,0.6342178012570823,-4.825151774548382,4.303375473944187,
5548008650118394112,123.6695811166118,-31.576429528972326,11.142061,1.3206682,0.876029064616257,-2.791607662966322,-0.8183727358684422,
5547998170398270848,123.69015896579275,-31.7124097454797,11.157302,0.31474495,1.6924872692396988,-3.079757542534148,4.508441535589268,8840.59
5548000128903521152,123.55393589057171,-31.730676154235287,11.249315,0.20507336,0.7992209758566294,-3.4114164399759517,1.4944344488201833,
5548101627567699840,123.90369851197423,-31.49755501013055,11.2662,0.21382618,0.7702731397668998,-3.7811286638223907,3.652372423379866,
5548008478319771392,123.62730340109431,-31.611106412050187,11.302712,0.56023026,1.2522374337810709,-5.992653894284336,3.214927390245685,
5547991882566024960,123.81648300114209,-31.717858262677517,11.32187,0.50839996,1.6320673787216395,-3.4509100204916283,8.733850011112182,7415.5386
5547993222595672064,123.92382872529431,-31.674157602221207,11.415278,2.2089186,0.49129618503626626,-5.095194463615956,4.034802015115207,4854.0825
5548006313656041216,123.81238924604423,-31.588585534372964,11.41833,0.27182198,0.5842752946865477,-1.7177572864145512,2.242300691318439,9784.445
5548198071042593536,123.59954790887822,-31.49094516584514,11.455793,1.3050308,0.6412233630311585,1.8672839717416692,-4.797686747563834,5266.3613
5547992844639250048,123.92886476381001,-31.705734095605166,11.461616,0.3050127,0.7184458296583789,-0.9093126896332328,2.3142282376801497,9151.535
5548198036682851712,123.63721966757268,-31.457772984324595,11.468128,2.0640907,0.39534284347196347,-1.9947964234670172,4.477501960237278,4621.2114
5548010917860927104,123.80241885162226,-31.503538690719402,11.567259,2.4965715,0.283684364503044,-2.4033039297387617,3.8618394282405726,
5548005970054049920,123.85774495448007,-31.628397648690576,11.593722,0.7597084,2.31216757969671,-11.469471682104674,26.25801198150689,6067.826
5548198934347419392,123.58826423562422,-31.455496457630506,11.8687525,0.1506052,0.9413806370076909,-4.35111662069778,3.6747437903846967,9400.732
5548008783245718016,123.70010917403158,-31.57359849096803,11.964307,1.4645071,0.4762368671514359,0.2747412060274778,-0.5833488624352832,
5548002014377262336,123.56244409140423,-31.681455439017604,11.988503,2.0967293,0.2512191322146398,-4.23850784462838,4.731300419703772,4594.892
5547994249076401664,123.88001602375553,-31.639124797326623,12.044776,1.3104687,0.5881067618796296,-4.593725972947997,6.100845405615461,4422.4873
5548004114634523904,123.72692368907661,-31.689097685617355,12.068786,1.5468855,0.43050200164055813,-4.272136193738179,4.840668758841208,4360.3813
5547993222595693696,123.90573500893287,-31.673885821009616,12.068981,1.2592793,0.4800096128094149,-5.051330663648407,4.976449212633386,
5548003801083659776,123.73731383101297,-31.717235802622096,12.0827875,0.8045616,3.4175250118024905,7.704615408440267,-10.55596160033669,5662.925
5547994695752999680,123.91535686615535,-31.613601854994375,12.128408,0.2548504,0.5558767202676659,-3.8252235944990116,2.8115473756471485,
5548009337313202560,123.62053748439533,-31.565640425009548,12.143033,1.4347363,0.6380754131701788,-2.508895589888362,1.3827759433849278,4833.161
5547992221851840640,123.84921114509837,-31.718449503407623,12.150384,1.2031336,0.6128155024471305,-5.117058157032423,8.181353812762948,
5547999201190428544,123.66385066641001,-31.68490546089718,12.154887,1.4360094,0.32616156367694865,-2.617382000257482,1.4377192912057741,4861.998
5547997380124332928,123.69048934017738,-31.767581055671556,12.171638,1.4216366,0.621979486448383,-6.374989127714446,5.576343800082096,
5547994317795877760,123.87267371365645,-31.619844411836294,12.276247,1.3464956,0.5877285849695986,-1.0921659916831978,-0.9282965440193955,4932.5
5548008267849643648,123.68995767351463,-31.616687751910476,12.300175,0.596426,0.9359220243980525,-4.806184455408351,5.079478468076894,7151.0864
5547997925568399616,123.72689414532762,-31.73500644038195,12.304906,0.7411585,2.154738044206149,-12.737372344043429,-1.2490250430404886,
5548011497665048192,123.69874319791796,-31.49550008471732,12.3346195,0.690506,1.5405010794862166,-14.58304283997364,9.422213515017683,6328.399
5547991951285553536,123.78304594869003,-31.742172824845998,12.335776,0.6521063,1.4550428025415107,-5.794656559119263,7.137297707500263,6564.6
