source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
247046896823081984,60.379844756850154,49.08769862550543,9.677856,0.6789675,2.5514452930949636,-2.5858405212988966,1.003538536334907,7185.0977
247425167484427392,60.66323487812151,49.27480723721982,10.132386,0.634881,1.2159098354014786,-0.4563697947919547,-5.037445685989497,9744.627
247434272815934976,60.471271587102834,49.16512957318329,10.347901,1.9355145,1.1071015524939238,8.10837685610976,-6.627265413570105,
247422075108819584,60.43185374823826,49.08970069886186,10.394484,1.6826038,1.7023553924389638,-8.593322177561694,1.219668645726366,4671.281
247422861082397312,60.50736446514996,49.165503816838836,10.528825,1.6465836,1.2385906996924987,6.663557332220268,-8.94529735016003,
247489385835389696,60.41849441126527,49.452009927185166,10.740538,1.9982233,0.5815142468222595,0.6176412264912738,-2.7710156936443044,
247422075108062976,60.436884202877316,49.08733329275493,11.07966,1.0442886,6.240232499200075,27.851994499540645,-31.686284524440133,5308.17
247060026539086592,60.321311515917074,49.16423155284207,11.382848,1.7892742,1.3059425429007026,-3.4012362715647937,5.080572581714983,
247487083732989952,60.3118089192078,49.366754194914186,11.645155,0.97773266,0.3250392754096869,-0.11911368789383764,-1.4257214065291377,15022.907
247441793298233088,60.44746760468193,49.37853261293884,11.864074,1.0990105,5.815540416949406,20.72753930526109,2.806987267370258,5212.9487
247441350921144192,60.572226240404525,49.40431203279041,12.005137,0.87717915,2.5642368788336203,9.855658576985096,-7.271281685485096,6525.4644
247423410838211456,60.622821089811666,49.16090096664959,12.076023,1.6975126,0.6008084261418651,-0.27858365817760666,-1.459201669270025,7258.6094
247423032881088384,60.526579232297976,49.19193776130891,12.0907545,0.62179375,1.2966764225217342,-0.05052698326110472,-1.7606365799812624,
247487835347644672,60.362119811389746,49.42814304955976,12.165631,1.7830772,0.8089555402659323,2.6530188019980026,0.40508588015747,
247435711624544512,60.41215383638826,49.249277775584304,12.198342,2.976243,0.42826188501904217,0.19894895546795432,-1.2914746398359893,4618.794
247487938426859136,60.37483405299643,49.452664034028466,12.203874,0.8907385,2.441773142746592,-5.057945805154831,2.149572760669162,6310.4907
247440526287483520,60.380529673398236,49.377716308181185,12.294648,2.0506048,0.7920740099334855,2.189986910583622,5.309115012835101,5248.885
247435509765736320,60.38428978644967,49.22591726815301,12.337122,1.9290314,0.8092130812065784,7.5078275019342815,-7.627210060696584,5039.6978
247439456836025088,60.42593931939252,49.3240784761657,12.397627,1.0068836,4.097234101797213,35.76192138764886,-7.536698662461534,5715.432
247062564863773568,60.22673241730386,49.15864114164664,12.407855,1.1105366,0.9937034758122198,-2.245451516373227,-5.863075889144207,
247059579867356672,60.2513608175741,49.12820148161647,12.542583,2.3423605,22.318718075704147,70.19121711689955,-134.96955774595506,
247109328467689984,60.10809496493416,49.20660244719136,12.571191,0.859952,1.6992045053762412,5.024984790427694,-3.3239748704263397,7345.7827
247059408068656512,60.28768935847745,49.12853401397728,12.614004,0.97844124,0.9683414562539727,2.5257245182797803,-6.993589719684287,
247421937669084160,60.55884999289163,49.149140459540725,12.666536,0.9987736,2.328802309288353,4.907546727273749,-14.595360782190504,5958.258
247112047187799680,60.10906984310208,49.293064455220154,12.771192,1.9068508,0.6373959956411038,-0.8229779331137398,-3.366256549200525,
247115925537449344,60.18333977217968,49.4004666641174,12.834353,1.0977478,1.883194278036337,-9.303195073981888,-10.98616857446746,5961.9814
247064080993043712,60.19808324395882,49.24633418765069,12.836634,1.1613255,2.5167950428674564,-10.997677564603137,1.8197277331636905,
247487186812213120,60.28154868283063,49.36029007060767,12.848085,2.5007648,0.4433392716901363,-1.2597642444765873,-1.083418412877676,
247436540557839232,60.59917963254292,49.276262649435154,12.854815,1.0738869,2.2846695232599954,7.295928258297553,-16.760023893405453,5938.3745
247438533422710400,60.36774168645686,49.23922100713649,12.917479,1.9520493,0.7029174221091071,4.159253834198957,-3.5693020409136125,5029.035
247488561201702656,60.32349664457018,49.43545629271896,12.917638,2.7970161,0.3051525078979625,1.8649263195238017,-1.4527634893865162,4667.0234
247487633488774912,60.36556947152163,49.40551409451277,12.999351,2.203559,0.5395130472633513,1.2161271560339701,0.38677343803365205,4560.581
247436849795480064,60.61541815496041,49.27894962825661,13.16138,1.1418447,2.1698040074474885,5.458409937099503,-2.2320606582776135,5902.165
247434135376219648,60.441560553945344,49.14212981277381,13.1786175,1.1118679,1.337843507311729,0.09139056302039705,-6.371019167559776,6708.3735
