source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6028522577497895168,255.77959664667475,-30.85235387405054,12.959214,2.3278255,0.017369731148830503,-8.127509383113518,-10.307325278782312,
6028517560975632000,255.97244483452644,-30.947060014621748,12.968859,2.8627405,0.19471653356341867,-3.2983789710797264,-0.36203760441965316,
6028597653527521536,255.9630574366667,-30.579021321480585,12.983899,2.253436,0.7171601485130351,3.5968562458224143,-4.542181467775029,4827.2266
6028525085759264256,255.9521399817239,-30.74737894639577,12.995759,5.477024,0.08390427217061669,-3.61796219364145,-6.691799960968463,3706.085
6028595935538690432,255.9221717180314,-30.66635219714339,12.995801,1.9563465,0.5897256776497016,0.0452991030662776,-4.195412576154631,
6028543158980562816,256.0955665908913,-30.84368901711491,12.997276,0.9580612,1.7982200203789076,-9.765943886193714,-14.683243288467764,5794.974
6028521791614124928,255.90817831242458,-30.876068340770125,13.0688505,1.3457909,1.4104211703739142,-25.652981523472803,-11.712702256352472,
6028573051952938880,255.78156780990201,-30.711086760117215,13.077725,2.3727932,0.06507594471817649,-11.422076815408493,-7.101517691328718,5281.965
6028572884559381376,255.80953565491996,-30.70643166578311,13.106551,2.2515802,0.4033025091725625,-2.954782064086067,-7.067985792451407,4634.9565
6028596867664367616,255.99404455120225,-30.58713125118382,13.110865,2.7011166,0.36668560466652533,-0.5123084510807238,-7.293225912688162,4936.9507
6028543365139713408,256.0942120805775,-30.825408387187718,13.116024,2.07897,0.6661814403280254,-4.317025844201357,-4.34210655678296,
6028573532990856064,255.8662317808696,-30.64998824180695,13.154709,1.333188,1.101971384838904,0.4847181403532774,5.098089591636114,5107.236
6028549171936247552,256.03803568364316,-30.667753748688153,13.159642,2.7818918,0.13207775574659641,-2.6523372658884874,-5.045666181271847,
6028572777075032192,255.80383982449513,-30.718417449482875,13.16178,1.0000677,2.2164287106095117,2.1409123679034407,-2.779200095393085,5474.046
6028596111695602560,255.9587044011445,-30.627720850100005,13.1678705,0.9000511,0.5111492638624899,6.778584664927614,-0.385306664213769,6075.169
6028518660487430912,255.93493270648156,-30.910840034915566,13.179247,0.8838577,1.4492396692131972,1.5853342310520275,-8.429462321101532,6503.5737
6028522989814904064,255.87506548948699,-30.817498410407456,13.18279,2.721774,0.2333208115506,-1.115036539482883,-0.14133662462384816,4642.079
6028518836676587264,255.93018130304856,-30.88374629756976,13.186981,2.1653996,0.4309990133098959,-0.6639989148417604,-2.0570534772313094,
6028519420792466048,256.02464646145506,-30.882677879361886,13.220006,3.3893337,0.12699170802631543,-2.34849040155498,-4.562633151861473,
6028597348700418560,255.87504596032525,-30.594930871821763,13.228395,1.3213005,1.791492037251453,-12.510863862533322,-4.367020655457521,5346.94
6028517870213130240,255.88113104467354,-30.96581438496699,13.2305355,2.2452917,0.08727406037978976,-3.16110574809834,-3.8387253952473213,
6028597138129530368,255.92999711334568,-30.600594638406637,13.233538,1.4551201,1.0379133761659771,-3.535282089724149,-1.7700976384440275,4735.4385
6028519111554757504,256.03467261615293,-30.91620454997151,13.240603,1.8206844,0.589135510516156,-4.993910008600775,-6.120962357310876,
6028548725259483776,256.01268890139227,-30.701742063157987,13.2464075,2.6566925,0.14844654644363295,-0.7515526587441979,-1.6055294263912467,
6028549000137501568,255.9710230263021,-30.680375723678853,13.2678175,0.8082619,1.1647668735913648,-2.9391516993860507,-3.6591415560318503,6160.536
6028544567730815232,256.0530362562156,-30.768422516550274,13.27162,3.038413,0.11830652486185561,-0.693497839952208,-6.377649727276112,3607.647
6028551134838757376,256.02681740420917,-30.6051458353489,13.278727,2.5418396,0.25444843741004086,-2.0572383435368233,2.6402671774149864,
6028521516736258176,255.84548034947238,-30.897184275455714,13.363378,1.0078125,1.6196312031755944,-12.969764272278862,-8.005871330453576,5632.9854
6028574533826924032,255.717406093486,-30.699338678498286,13.369748,2.3561535,0.24004135855739503,-2.130252491863085,-2.7577573804716313,4542.2686
6028563877900460544,255.72701383115083,-30.837804445196664,13.384191,1.1397943,2.5314134426053396,-3.1080440316349804,6.425932465241847,
6028547763186607872,256.0034505161161,-30.742632929917857,13.390261,2.8822823,0.12116392979444852,-5.934944462239077,-6.898796430905193,
6028573125077611776,255.77219416118254,-30.689896747531627,13.390926,3.545062,0.04101434013797115,1.727138847582918,-4.035620105192395,
6028569482945136256,255.76207013605676,-30.85359520662727,13.396468,2.0017347,0.2781082137790006,-2.3238823210820216,-2.7026443209086115,4763.07
6028547694467180416,256.0341118982763,-30.732005626919857,13.407501,1.3769741,0.7217018583064567,-2.2867359005378685,-1.6456218812103565,10623.475
6028516672012360192,255.76162016547656,-30.879573203842376,13.41111,1.6365166,0.4782683824480069,-0.06133851121132808,1.8879660762563142,5925.2446
6028571785047665152,255.84776279531067,-30.741985961376685,13.412581,0.9896612,0.8896906868975979,-2.2636423479221444,-2.707716842267365,
6028518183763931008,255.86507845148398,-30.945725615458155,13.418919,3.758439,0.3286392775913391,-1.1974962179871773,-5.614801602981671,
6028520898261340416,255.99699560633613,-30.818359051825677,13.421488,2.0239477,0.5190851518915406,-2.069614676758489,-1.7956522375660922,5072.2695
6028525463744264448,255.9389362063157,-30.705338999541926,13.42827,5.7820663,0.03464362150864571,-1.3099624887686743,-0.7893671223518742,
6028574121510040576,255.7058653263165,-30.7249309700522,13.445513,1.9944229,0.5013890684377865,-3.431159078682684,-7.293366563200658,4701.474
6028571269651643264,255.78185995411263,-30.74998118691623,13.455481,1.0162439,1.5504813748677457,-7.030042337434575,-2.4286075809398477,5502.029
6028517634085597952,255.96491650109883,-30.943056517875494,13.477869,5.120698,0.3441056293057903,-3.082746702289319,-2.9634596233512642,
6028571815003484672,255.8626905281207,-30.745896754502635,13.484554,2.347046,0.33820645238810243,-1.5711771054112589,-2.9420517289980364,4578.545
6028521684144541056,255.90784765571405,-30.886167251501643,13.4890995,2.445015,0.17086441449471135,-4.014004620514896,-7.151046472572561,5307.45
6028522856766125952,255.8502227510339,-30.842222210576423,13.515234,2.0669956,0.4602365564770022,-4.620072375372455,-7.007184174592205,
6028576389252838912,255.7449931427487,-30.646792976776418,13.546377,2.741909,0.25205252473555245,-1.0903252189231443,-4.596400053252938,5220.882
6028563637382256000,255.72817725283835,-30.862591803028227,13.547357,2.8538628,0.07661351076769574,-0.7255273663854033,0.36293482185497183,3754.442
6028522203931068672,255.80658656040302,-30.89297634799408,13.557472,2.0034533,0.40090367976026264,-0.2713526851531204,-1.7771310664470823,
6028570582456856832,255.71979995582328,-30.80826002994447,13.557817,2.1503496,0.0714195715623212,-4.998424677122031,-3.317175254657477,
6028520687712352896,256.04462171889924,-30.833525610450707,13.558886,2.2952394,0.37948047551063624,-1.3909794603146421,-4.222332209980723,4684.445
6028572300444123264,255.8837755938295,-30.714938154591408,13.565896,1.1211052,2.4647868171010447,9.821638426138392,-11.066258969310997,
6028596043030250240,255.96878492544448,-30.65636417170386,13.576723,3.1142712,0.11351719293587258,-4.177570338894853,-5.069161662837103,
6028572815839881984,255.82143414866056,-30.71242342371651,13.578808,2.0278578,0.5545771752524643,2.0695447926659227,-3.3581408299939075,
6028522203968046592,255.8077016431842,-30.89937188851812,13.584819,1.2675877,2.617851028409252,-9.17691559621197,-21.828332499901606,4980.618
6028595939951055744,255.92161387348483,-30.664044902755137,13.585903,2.701292,0.15547788503190318,-6.612118165034897,-6.63368877116352,5011.32
6028548209862098176,256.0952432975299,-30.69405555538413,13.591724,1.0632858,1.2095891934861693,4.440366998324025,-24.60217970183833,5407.7217
6028547733223697536,256.0419342447837,-30.728846159532633,13.611675,2.599475,0.09861542628092862,-1.2891113810984893,-7.094576877637902,5352.949
6028570578049318144,255.71921916216468,-30.810136737364143,13.612527,1.2934122,0.7765120188559156,-0.6241249553878081,-4.296873134341053,
6028597417419881728,255.90881298366293,-30.58639345762087,13.618827,1.0341873,1.1471395471344261,-0.3908420696970939,-0.9967641787106207,5877.1846
6028522925485599104,255.88475597328755,-30.820305643841184,13.618843,2.5684147,0.0941944628912883,-0.8687623413218368,-1.5104249125430975,
6028544262890056576,256.0612313030698,-30.804615143624307,13.622378,2.1436424,0.5326937442786105,-1.5867540867302323,-3.0416891141216427,4722.072
6028524574753448960,255.92375753046977,-30.7814611458244,13.629897,1.0705156,1.0565980743629564,-3.3897398582475513,-6.501518372180449,5562.613
6028518733597357184,255.9252017910259,-30.898231360499928,13.63275,1.8924532,0.4454407706190507,1.17842683492544,-1.2787703410990496,5569.54
6028547801943180416,256.0152630209057,-30.738456182054943,13.648211,3.1054468,0.16169645555998607,-3.6941332686113086,-6.016116754176941,
6028596592786398080,256.0222219083693,-30.605613402275655,13.655304,1.8266602,6.650533281555316,-42.222937083737044,-40.68092189577638,4213.4614
6028572300444128768,255.87962846990646,-30.713847019715082,13.664819,2.503148,0.3646022204890345,-1.332725702951267,-3.923699906328265,
6028524329845018880,255.96874062287,-30.748520102739406,13.668076,2.243536,0.3795884265353705,0.2615544069663729,-2.9634227837337326,4673.9873
6028522474418570880,255.77958504245152,-30.874853757312806,13.6902895,1.4675655,1.050485740998504,-0.03502175845457317,2.93760326489925,5357.906
6028519489511866752,256.08052404723725,-30.891838553795427,13.707557,1.9296093,0.4230818503039502,0.42500176328819117,-6.874267299581357,
6028569586024371712,255.76088512760163,-30.83096424027361,13.713015,1.351181,1.0016908015970076,-0.5780954988681966,4.008614420124092,6099.9395
6028520653352582528,256.0255823919112,-30.840388950264483,13.728926,2.8106785,0.20409458287946255,1.949535069318929,-4.038120694856379,
6028520623383380480,256.0174332568512,-30.843645510698302,13.775257,1.8498936,0.3572728564629219,-3.2751191964798636,-0.7433322885719442,5023.806
6028576114374865664,255.77943591228495,-30.672656219801667,13.775665,1.1039677,1.9888111792312821,7.599570291017553,3.082508115616572,5256.855
6028595939951046016,255.92769693308264,-30.672151794133082,13.797018,1.4248009,1.0745343165929278,-1.620898524849079,-1.2034983168286568,
6028570749848009344,255.7429475218835,-30.776584849981543,13.797405,1.0830345,2.19153944966957,-11.15636420608326,-14.916654706747957,5639.5635
6028523887558609792,255.9852121748026,-30.79911409276202,13.798956,2.8774233,0.16440680196727417,-3.2267514066787464,-6.940124669562929,5530.6895
6028596180480553472,255.92147372356206,-30.650592105174663,13.805205,1.0767555,-2.677867715111577,12.133492296889221,1.0299818656055173,
6028570307578899584,255.7833701120813,-30.797412482741322,13.807438,2.086792,0.30630933650362024,-2.885383724681465,-3.3463305848607803,4676.931
6028521173138839808,255.83490651718697,-30.92478581293847,13.8174305,2.1248894,0.11305358052215288,-15.850566597988513,-3.3759381917275313,
6028563951025118976,255.72098317005847,-30.83801295311501,13.820239,2.3965998,0.09512972880342421,-6.352332686796187,-7.076755430222226,5081.9775
6028544950085230848,256.13119007417055,-30.733314291846614,13.821397,4.1354036,0.09630782871287896,-6.565644546296128,-6.7830471544396005,
6028519661311076480,256.07923918121594,-30.86098886115299,13.822933,4.0567837,0.10183501819112584,-7.523057768157834,-5.468743567495138,
6028515503781099520,255.81778082353887,-30.93012580544766,13.829825,2.211996,0.16610539843697453,-2.760370383252298,-10.423002851246139,4701.136
6028517496646584192,256.0009641279526,-30.947120992301564,13.830269,2.753625,0.11361761780499222,-2.45291411422137,-1.7137771680993006,
6028597245621184256,255.87031534389027,-30.61966150783755,13.834589,4.1128654,0.08250770894174608,-1.9501702347154972,-0.9929935780950385,
6028573640474030848,255.83688786809756,-30.649309051206874,13.840053,3.0199966,0.11425705187421581,-1.9731490918841974,-8.594266742878771,3717.137
6028522341370033664,255.8241551732361,-30.871949668078408,13.841012,3.2940912,0.04769131692115949,-2.1111721263015015,-4.687498697084801,
6028517221768751616,255.93359701270222,-30.95750759382528,13.845814,1.7791862,0.30631292560695733,-2.593061599061254,-4.80184161914427,4921.9966
6028517462286844288,255.98887638898802,-30.957260971558714,13.85392,3.221177,0.13069219837246243,-4.384781725468509,-5.51284996191001,
6028524471673863168,255.8859870219741,-30.79502042687774,13.856533,2.2712488,0.5333696565762758,-4.25704821814419,-10.882173662962948,
6028523440881985408,255.95858597995712,-30.840442040708684,13.864332,1.8682013,0.6857896111101375,-0.057703525882713436,-8.66192585470161,5179.974
6028549794808663424,256.110645072807,-30.660341279097715,13.873752,2.223835,0.4508164440822943,-3.4974146945555558,-7.4368303786393515,
6028522680577148928,255.7845991724383,-30.84370807536391,13.879303,4.3626995,0.0106370432222148,-6.940378275072228,-3.7523593720285304,
6028521173138826880,255.8335217865667,-30.934491109003055,13.880382,1.8431454,,,,
6028573228157158784,255.8189373737675,-30.674533339721048,13.880792,2.659464,0.10585617561847269,-0.14276699785924374,-5.900920489447379,4764.911
6028570548097130752,255.8002666663782,-30.742089680825643,13.895123,0.9721422,0.9998917201910038,-6.903013149895444,-3.2420951334393466,
6028572708357055872,255.88992344782318,-30.67048980031374,13.902217,4.698099,0.012939426570156105,-2.5662142847509988,-9.19201462998128,
6028547698863961600,256.0277779113619,-30.733700176830578,13.90836,2.081932,0.40094442605137426,1.657204995601895,-9.366987010331426,
6028515263262909824,255.81372045402787,-30.946511226135758,13.916885,3.2331448,0.1115747814489348,-2.257038780751426,-4.09372316429854,
6028517599725852800,255.9568414342669,-30.952240354831375,13.917288,0.93651867,1.1069216858874014,-3.7819718683304107,-4.772147973976422,6196.02
6028563573067821952,255.73645977463525,-30.879936714593626,13.92081,1.8000383,0.18612246321992354,-12.011067878718492,-7.734303806500314,6012.9297
6028571441450399104,255.74221176495453,-30.736181313429512,13.923006,0.9804163,1.0567866849718848,-4.733262984505814,-0.8721339352697512,6276.683
6028521344937549696,255.86717735909065,-30.891769717017368,13.927319,0.985589,1.5327749903895682,-1.5208641803552565,9.281974734074016,5724.457
6028548695296439040,255.97360580284123,-30.704473668966283,13.932303,2.6091194,0.11723433946045544,-4.701932053492385,-3.357127698430143,
6028524432923150592,255.9004055589404,-30.79522193807626,13.933867,2.6675835,0.0718776994051858,-5.511253473905049,-2.387111249775412,5256.7515
6028531343624133120,256.1190701865577,-30.869052985322835,13.941924,5.1680384,0.2293479816547399,-3.266800900032828,-1.2528581208487455,3487.233
6028571819407767680,255.8686930497588,-30.74325366228627,13.946479,2.141696,0.3504901114749044,-3.438123151517083,-4.975086604299797,4687.812
6028572540962325504,255.8837742783423,-30.68788713574379,13.9527025,1.9713879,0.4355888889924332,1.207177262858334,-2.7875805385804155,
6028549275015519232,256.0491356761469,-30.659879231780295,13.954118,2.1082811,0.4838549480678466,-3.186927818370818,-18.6087169801703,
6028570032700952576,255.80411217308185,-30.81759708940897,13.955573,2.9456854,0.09409669804258336,-3.2754710134286347,-7.352981320783101,
6028576492332375552,255.77006359797286,-30.639929507367334,13.958433,2.9696884,0.11654272459692022,-8.49154007420922,-6.357026918153604,3805.8213
6028521718504226816,255.88248263459334,-30.896252824846076,13.964571,2.099248,0.19609516699268512,-1.6791559935302864,-2.050718561253261,
6028549240655754880,256.0207547767773,-30.66313477641703,13.965141,1.9596252,0.4262518221022354,3.107638018561308,-6.598455293396661,
6028569689103592064,255.77153756885525,-30.81576669376662,13.969419,2.1467848,0.41450474569924517,-0.7842877160561482,0.12282587664575526,
6028519901828791936,256.0870395160423,-30.844028715337764,13.975841,1.437563,3.2519047703397,-0.09882191959137954,-20.758136034176953,4543.5605
6028570548097124096,255.80246955938617,-30.74523122497626,13.979151,1.558301,0.953115670052955,10.892541460340365,2.3725747490735696,4913.738
6028520348505085696,255.9461207009902,-30.86808571239594,13.986246,3.0467644,0.09664474554408325,-5.9605067396345985,-4.186918538422038,3820.2566
6028564706939445504,255.7044528398887,-30.825875329502722,13.991442,1.2133789,0.7321266681993305,0.6157674631190212,-0.5834140769398937,6445.9165
6028572811436079104,255.81846628894587,-30.70490211435243,13.991625,1.9312601,0.21447970916032918,1.2288650295263235,-3.62044110427527,6296.9526
6028573777912982528,255.86954085834898,-30.62854595089554,14.021315,0.9274292,1.099513777968418,-6.184692416546348,-3.075684112519611,6062.339
6028517221768727168,255.94595344635505,-30.96152962028056,14.021353,3.0412588,0.07054617896989028,-6.4729655541752695,-3.6296117465720545,
6028507287413953536,256.05485028311773,-30.925515678215106,14.028838,0.9771652,1.067628466055915,-9.969162226758815,-26.95308805961753,16643.799
6028519455152127232,256.0729101628596,-30.898327853138063,14.056939,1.9618378,0.39697246320046936,-7.00334027659022,-10.106757099365582,5923.387
6028515469421346176,255.81522858604873,-30.94116593255849,14.057433,2.0086813,0.23998273689860253,0.9448124922723053,-5.400201235587382,
6028571407113726208,255.73993390871368,-30.74207160290599,14.05845,2.3917131,0.05378462140080906,-1.828985942556002,-8.257182294087302,4619.991
6028521070060038272,256.0224664428087,-30.794302812141,14.061014,1.6598387,3.4129575429275376,0.941328897543265,-14.174625411192231,4399.0337
6028574632498842240,255.72366831702908,-30.693657527251077,14.063991,5.1937466,0.09981074103162932,-6.4397706357670215,-5.363808627833025,
6028519455152135808,256.07177853862754,-30.892075997986698,14.073316,2.8084917,0.08196244838687908,-6.833043113864699,-6.54232334654979,
6028522680577154048,255.79277157320976,-30.84331044631063,14.077833,2.5355177,0.09568629042171253,-4.266679267487137,-8.496300217165958,5639.2944
6028574018430797312,255.69953365015465,-30.74910131344737,14.085835,3.7266169,0.08432370366468805,-6.044824526476505,-2.8675956019072486,
6028547831906152192,255.99429457181492,-30.72889314923342,14.096185,2.0950127,0.36878548084644924,-3.7475068816568378,-3.2797032780057167,
6028547905022406656,256.0182448684847,-30.724122726103165,14.097932,2.0450687,0.4793149699078253,3.9286927198870805,0.47523093880611894,
6028522513168762240,255.79633575681873,-30.86825437327435,14.1032715,1.8633614,0.5015524947050021,-9.609815829799702,-2.5273415361636244,5082.5356
6028521894693351808,255.91590177773668,-30.863444037910664,14.112331,2.3674145,0.18064315929096167,-3.179019432936679,-3.800178466287811,4676.515
6028525257558002304,255.92884136115242,-30.738529625276538,14.112949,5.5720444,0.03227229858413206,-3.891810617388542,-5.425239229044694,3715.313
6028544567730858624,256.04643440647357,-30.76120308037247,14.116761,1.9498444,0.3317360360138021,-4.2517026674344,-2.2464477713915763,4699.8667
6028543124621398016,256.1237691326015,-30.853705204242672,14.118581,3.656375,0.13478785827047876,-1.6750548729860326,-5.1910666634341585,
6028572678401293184,255.900676520163,-30.66447224944366,14.12026,1.0167131,1.128023928907758,1.0851426865826201,-1.7879613229682016,5528.9165
6028507841556756736,256.0969174859002,-30.88377297725369,14.121869,2.024599,0.3704969701981695,-1.8775312183202344,0.6897639874601933,5130.4165
6028519352072960512,256.0402151714173,-30.88883063376434,14.122238,2.4537926,0.07789460178607668,-6.847164058042993,-7.845206986105417,
6028518561798617344,255.95059625646317,-30.909869343872344,14.123713,1.9787779,0.34948177429342697,-4.198346889700236,-3.3167036036294335,4691.9395
6028570303174816896,255.783994716553,-30.779897348968078,14.132857,2.9299583,0.10460287201756674,-4.800714978218275,-4.42304230237437,
6028597520499069568,255.9427050129392,-30.59161662921567,14.138515,3.0655994,0.0741851968565571,-7.813657143412888,-6.466250271697118,
6028571475810154496,255.7235059558633,-30.735529737844764,14.140037,1.1821146,1.8977135721997644,-2.184423270779431,-6.188222583140375,
6028523883168195456,255.99450572902884,-30.79520150351031,14.14098,2.9084797,0.26333266468853067,-2.5510514541764353,-5.509462927726993,4873.3096
6028515263181428736,255.8180667887072,-30.948319989535843,14.150775,2.864502,0.02355620887076319,-3.003261472279041,-4.406964055682818,
6028549485570457088,255.9969727274148,-30.644399448234157,14.156945,2.3738222,0.0651363213638114,-0.8562197257480492,-6.92959073316201,4850.3135
6028521379297299584,255.82387401896648,-30.916395964748176,14.157796,1.1090479,0.9171491430918147,-5.110405162782827,-7.00323001835016,7483.3887
6028572467838864512,255.91388743123193,-30.672339338497697,14.158435,1.0285606,1.2038853297923346,3.696040104538634,0.469544246675356,5746.854
6028574533826928512,255.71475794807876,-30.697847977686354,14.168658,1.9917297,0.324468653566967,-0.9659364434676481,-2.8861902053262725,5075.3423
