source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6063752446197112704,202.05597591203974,-55.95571406688236,9.00881,2.0810652,1.0053031142447397,-13.051762029102502,-3.0994529992875655,
6063673796760828544,201.4043163721465,-55.97697785577925,9.967964,1.3636847,1.344959569707857,-27.210205853628423,-9.547676552264207,
6063748426096152704,201.91419972657957,-56.08127982196466,10.232135,1.2969646,1.243265079927087,-13.734346953159248,-3.726167609701225,4903.0996
6063765193660126720,201.81683319553977,-55.9164930839802,10.688617,0.29964638,2.2503563970486016,-9.308749532146585,-5.912884357555001,8054.786
6063670017189435392,201.52043338401876,-56.024265488521166,10.967454,0.473711,2.2777233585267838,-13.45279927670829,-6.3285799724538645,
6063758321712414080,202.0766888294815,-55.93746925531994,11.150153,3.6350794,0.33877146988857804,-6.668981108277036,-4.681275155848433,3491.4758
6063775913898788480,201.94460458518097,-55.75665727522105,11.444581,0.5975313,2.1460106225790776,-12.65976194309454,-3.8505821644750657,7099.2817
6063752343117849600,202.0201120408028,-55.98272457219927,11.468394,0.61836433,0.6577760520904526,-8.298888620444878,-1.5813415376667526,9211.663
6063956714834762880,201.61295060319554,-55.815960441357774,11.683321,5.6341734,0.4265355064070556,-3.581072288681248,-4.038257491698524,
6063672628529549824,201.4515269062474,-56.027503774583984,11.778409,1.5428066,0.7771913057324135,-8.770098198138479,-0.8103357094319618,
6063673831120572672,201.4287595165406,-55.9663171177657,11.77986,2.9400768,0.17648772690079484,-9.156565985874305,-1.0770043338575521,3669.337
6063769626066581376,201.77172291761556,-55.813145934147734,11.795578,1.582715,0.7356766370369112,2.460238414785109,-1.3002464255335837,
6063753442629589120,202.0068035270954,-55.92548024954432,11.884142,1.5509014,0.7115365913589077,-12.410965750171247,0.03293069699256283,
6063862466076091008,201.4589645017958,-55.871248259580895,11.901253,0.94374657,4.128345104964685,-56.06066621014516,10.662601276433682,5615.7036
6063749250747658624,201.9845466056597,-56.01656766134136,11.980921,0.8256855,0.962724025616702,-1.824302777750149,-2.5492165904247743,
6063958565952244096,201.75717183519748,-55.730930959744654,11.983489,1.7082319,0.6536894827090814,-0.3970330493955353,1.166593702160439,4545.147
6063767495762637824,201.63085377006797,-55.89655104424956,12.001276,0.8022728,2.2668186629835017,2.913440190646024,-26.60438078699203,5975.6753
6063764334666611968,201.74409212584587,-55.942078516609506,12.002099,4.260975,0.26933638183640374,-7.784318338063499,-2.4829660518248926,
6063765434178335232,201.94112534280967,-55.89987670776341,12.010401,2.4096937,0.35658873348367215,-12.790783463354778,0.6736940226085012,
6063753064672374272,201.85959657423803,-55.968793538182716,12.07095,2.139247,0.3103661748422291,-23.64218609980694,-7.686668570323109,
6063764334666630272,201.7417500069028,-55.93364030207966,12.208885,0.36384773,0.6484596531252946,-8.89171071275027,-2.4605848018353735,
6063765537257596032,201.97876629904925,-55.87808283789837,12.215178,0.97032356,2.2425826312678447,-17.816062806459804,-13.324089353256635,
6063758562230610944,202.0938647238005,-55.923453829964316,12.223108,1.5345306,0.6315597363749478,-8.83106106152826,-0.004478545926722522,
6063752446197116416,202.04287454243598,-55.95422950638716,12.237087,1.6150141,0.6828865668143352,-8.005759471686114,-0.9016286330455787,
6063956474315886848,201.53085900546324,-55.82209821579965,12.287243,1.8501616,0.43249450095718295,-7.510021844817341,-2.2507321159045612,
6063750315893154048,201.8174765660896,-56.066384495747386,12.291558,1.7050695,0.679037425799501,-10.569509836317177,-4.441663386221162,
6063673384443818368,201.46969985781124,-55.969782144565116,12.370508,0.5123491,1.0708128457716855,-6.335306007898412,-2.5022735019700537,7980.7476
6063956607447158016,201.5868389703374,-55.80142376406188,12.418555,0.8599644,2.8775726892251483,-18.60192495761216,-4.319015458254052,5848.16
6063758252992883328,202.0707607748622,-55.962133504241606,12.491403,0.90108395,1.3967898011766273,-6.948120966779086,-1.7116841244939551,5685.9614
6063749972295749632,201.75226975173135,-56.08261038410442,12.496239,0.97313595,1.9028417299177993,-29.166009760839533,11.684368514880251,
6063956779245849728,201.61316946351144,-55.79867844334505,12.509163,1.0301867,2.8459854591052824,-31.366056410642877,-0.7815606142402496,
6063764437745847808,201.7614300373463,-55.9329837020967,12.547036,1.4768667,0.4941649832336054,1.5928512689437475,0.6164126901432292,
6063751793361964288,201.93698031537818,-56.023697849458735,12.568339,1.4929047,0.48902455302617737,-3.0715015046018737,-0.5908902798066216,
6063752033880172160,201.89595380230048,-56.00102822390109,12.568411,0.24730015,0.2980370126167527,-9.05837688392528,0.9312743881873965,15374.363
6063748632265961984,201.92117535092737,-56.076988099703385,12.640755,1.9953661,0.378817532714403,-9.844937251583287,-1.5509844660160172,4656.428
6063765090580934656,201.89397921949956,-55.90625002148063,12.730946,1.6016417,0.494134446019863,-6.954833517891077,-3.8350076588913398,4528.4277
6063752927233433216,201.93077065251364,-55.96219149160514,12.731363,1.4021349,0.5543132283432755,-7.320231764292677,1.554047036591496,
6063775840864917632,201.961629033514,-55.77094348135009,12.764519,2.9317303,0.1451880671827514,-4.545806359880171,-0.8979673868896174,
6063772821522285440,201.98027994767497,-55.789194574730836,12.777684,1.5754728,0.7840959505720608,-9.362066559432622,-2.5972941539035856,
6063670223347879808,201.55472353380776,-55.98835011256565,12.778484,2.0319872,0.3679230044682872,-9.390981701824884,-3.0516096993064856,4660.7373
6063766396251120256,201.8557888972398,-55.844035381738216,12.790384,0.7637739,1.5774879322838786,-14.44644025757439,-2.0974441938726867,6289.3315
6063751415404848128,201.76932417173592,-56.01862576418091,12.809362,1.1291742,1.573786949537499,-41.535743708954485,16.857292445200123,
6063958535900228480,201.78439096157842,-55.735808958144545,12.813055,1.2252607,1.5743782254481289,2.9548752313623545,-27.575376423678335,4997.4707
6063767049085899904,201.58299835862974,-55.95996698198578,12.875043,0.80276775,0.9790416695924373,-3.2764625343154195,-1.5382840360971324,6575.114
6063673075206166016,201.5278056624309,-55.9861650835949,12.876612,3.1748896,0.12752638388704857,-11.00199914735912,-1.260724345246744,
6063766258812128128,201.82105340900554,-55.86407734965578,12.900764,1.721776,0.6587053029146369,-10.883753676055276,-3.8615353359940965,
6063862466076090496,201.4495898022864,-55.87393040647437,12.946465,0.7060118,1.156445614994915,-3.8700622379529723,-2.8247368842001888,6682.75
6063770691218525440,201.71705272995536,-55.77514454313996,12.966353,1.6721315,0.26435740363506327,0.802530690421599,-0.06916760469625197,
6063764712630171392,201.74186680717136,-55.915199008400435,12.981042,0.9816494,2.608649537956847,-9.403935899234298,-4.566926657356728,5554.691
6063861813241197952,201.3906074019109,-55.915110054904396,12.986803,1.9494457,0.7260390661944269,-17.293065506934635,-6.2730044947432155,
6063767392683367168,201.55533911822454,-55.92094083590994,12.990816,0.8684025,1.118080345277542,12.054192128995751,-3.4679175606684876,6050.31
6063771481492387968,202.0502560631886,-55.85093481327881,13.016641,2.0893326,0.20940921850350935,-7.302972472149944,-1.1330263815352297,
6063958638979433472,201.69348886407064,-55.75072909117754,13.01697,0.9681387,1.9046342214921446,-30.188373589253015,-12.247931686650933,5663.876
6063763269521139968,201.7277201015052,-55.993244952089974,13.018049,4.4682417,0.19216684606624168,-6.890753596589574,-1.228658591130098,
6063765743416046336,201.90244145223906,-55.86741563972275,13.058495,1.0381985,0.9003085285449508,-3.642912751935833,-1.992841780575978,
6063758527870869760,202.06999540958174,-55.924648753573095,13.059531,1.4454079,0.7016147362458779,-4.014431747311416,0.7362575773891098,
6063765571617348224,201.99194654560222,-55.87167935724286,13.068338,0.7688112,1.3521659832928268,-15.763417875893365,-6.166464392346034,6261.836
6063958364101523456,201.71734951967775,-55.758289454157676,13.078608,1.531517,0.7913257577706073,4.93135190190516,-1.2041582881045232,4945.368
6063769518673022208,201.76182129345412,-55.83127042589953,13.123107,1.4732571,0.7795887988773573,-6.557644466061975,-1.0365045239458408,
6063769626066578944,201.7840853915532,-55.81456300401123,13.145961,0.6718559,0.7540619023013652,-5.757056235229383,-1.3748716390364852,9011.533
6063957810038000512,201.5967969543083,-55.76482831440649,13.148853,0.71958065,1.167352913279773,-12.145881333923306,-2.41415848348497,6563.7573
